date,open,high,low,close,volume
20241203T,41.88,41.88,41.88,41.88,0
20241204T,28.43,28.43,28.43,28.43,0
20241205T,28.01,28.01,28.01,28.01,0
20241206T,34.96,34.96,34.96,34.96,0
20241209T,26.9,26.9,26.9,26.9,0
20241210T,41.87,41.87,41.87,41.87,0
20241211T,35.34,35.34,35.34,35.34,0
20241212T,45.3,45.3,45.3,45.3,0
20241213T,34.59,34.59,34.59,34.59,0
20241216T,37.64,37.64,37.64,37.64,0
20241217T,48.37,48.37,48.37,48.37,0
20241218T,32.51,32.51,32.51,32.51,0
20241219T,30.53,30.53,30.53,30.53,0
20241220T,41.42,41.42,41.42,41.42,0
20241223T,37.22,37.22,37.22,37.22,0
20241224T,47.1,47.1,47.1,47.1,0
20241225T,47.1,47.1,47.1,47.1,0
20241226T,36.0,36.0,36.0,36.0,0
20241227T,29.66,29.66,29.66,29.66,0
20241230T,37.71,37.71,37.71,37.71,0
20241231T,34.84,34.84,34.84,34.84,0
20250101T,30.75,30.75,30.75,30.75,0
20250102T,35.48,35.48,35.48,35.48,0
20250103T,37.71,37.71,37.71,37.71,0
20250106T,44.46,44.46,44.46,44.46,0
20250107T,32.57,32.57,32.57,32.57,0
20250108T,42.61,42.61,42.61,42.61,0
20250109T,34.82,34.82,34.82,34.82,0
20250110T,32.87,32.87,32.87,32.87,0
20250113T,38.46,38.46,38.46,38.46,0
20250114T,35.25,35.25,35.25,35.25,0
20250115T,33.34,33.34,33.34,33.34,0
20250116T,38.46,38.46,38.46,38.46,0
20250117T,39.51,39.51,39.51,39.51,0
20250120T,32.24,32.24,32.24,32.24,0
20250121T,35.95,35.95,35.95,35.95,0
20250122T,36.58,36.58,36.58,36.58,0
20250123T,28.65,28.65,28.65,28.65,0
20250124T,35.04,35.04,35.04,35.04,0
20250127T,40.75,40.75,40.75,40.75,0
20250128T,33.65,33.65,33.65,33.65,0
20250129T,36.45,36.45,36.45,36.45,0
20250130T,32.23,32.23,32.23,32.23,0
20250131T,40.1,40.1,40.1,40.1,0
20250203T,40.97,40.97,40.97,40.97,0
20250204T,43.54,43.54,43.54,43.54,0
20250205T,40.99,40.99,40.99,40.99,0
20250206T,37.21,37.21,37.21,37.21,0
20250207T,38.95,38.95,38.95,38.95,0
20250210T,42.3,42.3,42.3,42.3,0
20250211T,46.78,46.78,46.78,46.78,0
20250212T,36.18,36.18,36.18,36.18,0
20250213T,35.85,35.85,35.85,35.85,0
20250214T,33.69,33.69,33.69,33.69,0
20250217T,31.67,31.67,31.67,31.67,0
20250218T,36.01,36.01,36.01,36.01,0
20250219T,35.53,35.53,35.53,35.53,0
20250220T,44.88,44.88,44.88,44.88,0
20250221T,41.1,41.1,41.1,41.1,0
20250224T,31.71,31.71,31.71,31.71,0
20250225T,34.64,34.64,34.64,34.64,0
20250227T,44.78,44.78,44.78,44.78,0
20250228T,40.62,40.62,40.62,40.62,0
20250303T,30.22,30.22,30.22,30.22,0
20250304T,44.62,44.62,44.62,44.62,0
20250305T,31.59,31.59,31.59,31.59,0
20250306T,33.34,33.34,33.34,33.34,0
20250307T,34.32,34.32,34.32,34.32,0
20250310T,49.1,49.1,49.1,49.1,0
20250311T,43.53,43.53,43.53,43.53,0
20250312T,36.06,36.06,36.06,36.06,0
20250313T,53.82,53.82,53.82,53.82,0
20250317T,48.08,48.08,48.08,48.08,0
20250318T,47.88,47.88,47.88,47.88,0
20250319T,42.96,42.96,42.96,42.96,0
20250320T,47.91,47.91,47.91,47.91,0
20250321T,51.44,51.44,51.44,51.44,0
20250324T,48.15,48.15,48.15,48.15,0
20250325T,53.1,53.1,53.1,53.1,0
20250326T,55.73,55.73,55.73,55.73,0
20250327T,50.83,50.83,50.83,50.83,0
20250328T,53.66,53.66,53.66,53.66,0
20250401T,37.08,37.08,37.08,37.08,0
20250402T,25.24,25.24,25.24,25.24,0
20250403T,40.42,40.42,40.42,40.42,0
20250404T,50.5,50.5,50.5,50.5,0
20250407T,33.43,33.43,33.43,33.43,0
20250408T,23.97,23.97,23.97,23.97,0
20250409T,33.94,33.94,33.94,33.94,0
20250411T,37.6,37.6,37.6,37.6,0
20250415T,44.42,44.42,44.42,44.42,0
20250416T,45.51,45.51,45.51,45.51,0
20250417T,46.11,46.11,46.11,46.11,0
20250421T,36.21,36.21,36.21,36.21,0
20250422T,34.79,34.79,34.79,34.79,0
20250423T,33.8,33.8,33.8,33.8,0
20250424T,34.41,34.41,34.41,34.41,0
20250425T,43.68,43.68,43.68,43.68,0
20250428T,33.05,33.05,33.05,33.05,0
20250429T,36.67,36.67,36.67,36.67,0
20250430T,40.99,40.99,40.99,40.99,0
20250502T,34.95,34.95,34.95,34.95,0
20250505T,42.83,42.83,42.83,42.83,0
20250506T,53.28,53.28,53.28,53.28,0
20250507T,33.93,33.93,33.93,33.93,0
20250508T,34.82,34.82,34.82,34.82,0
20250509T,32.0,32.0,32.0,32.0,0
20250512T,39.06,39.06,39.06,39.06,0
20250513T,25.66,25.66,25.66,25.66,0
20250514T,43.29,43.29,43.29,43.29,0
20250515T,37.61,37.61,37.61,37.61,0
20250516T,46.49,46.49,46.49,46.49,0
20250519T,47.11,47.11,47.11,47.11,0
20250520T,37.64,37.64,37.64,37.64,0
20250521T,34.35,34.35,34.35,34.35,0
20250522T,35.82,35.82,35.82,35.82,0
20250523T,36.75,36.75,36.75,36.75,0
20250526T,45.26,45.26,45.26,45.26,0
20250527T,36.79,36.79,36.79,36.79,0
20250528T,49.5,49.5,49.5,49.5,0
20250529T,51.67,51.67,51.67,51.67,0
20250530T,40.46,40.46,40.46,40.46,0
20250602T,43.73,43.73,43.73,43.73,0
20250603T,38.8,38.8,38.8,38.8,0
20250604T,32.5,32.5,32.5,32.5,0
20250605T,36.97,36.97,36.97,36.97,0
20250606T,41.83,41.83,41.83,41.83,0
20250609T,39.28,39.28,39.28,39.28,0
20250610T,44.05,44.05,44.05,44.05,0
20250611T,44.28,44.28,44.28,44.28,0
20250612T,46.68,46.68,46.68,46.68,0
20250613T,44.57,44.57,44.57,44.57,0
20250616T,36.41,36.41,36.41,36.41,0
20250617T,30.82,30.82,30.82,30.82,0
20250618T,23.88,23.88,23.88,23.88,0
20250619T,35.55,35.55,35.55,35.55,0
20250620T,33.81,33.81,33.81,33.81,0
20250623T,40.07,40.07,40.07,40.07,0
20250624T,35.35,35.35,35.35,35.35,0
20250625T,39.71,39.71,39.71,39.71,0
20250626T,45.81,45.81,45.81,45.81,0
20250627T,37.92,37.92,37.92,37.92,0
20250630T,43.28,43.28,43.28,43.28,0
20250701T,35.99,35.99,35.99,35.99,0
20250702T,44.57,44.57,44.57,44.57,0
20250703T,48.07,48.07,48.07,48.07,0
20250704T,37.18,37.18,37.18,37.18,0
20250707T,43.77,43.77,43.77,43.77,0
20250708T,46.59,46.59,46.59,46.59,0
20250709T,45.55,45.55,45.55,45.55,0
20250710T,52.91,52.91,52.91,52.91,0
20250711T,52.99,52.99,52.99,52.99,0
20250714T,35.92,35.92,35.92,35.92,0
20250715T,41.66,41.66,41.66,41.66,0
20250716T,37.13,37.13,37.13,37.13,0
20250717T,48.82,48.82,48.82,48.82,0
20250718T,51.02,51.02,51.02,51.02,0
20250721T,45.5,45.5,45.5,45.5,0
20250722T,51.92,51.92,51.92,51.92,0
20250723T,53.02,53.02,53.02,53.02,0
20250724T,54.11,54.11,54.11,54.11,0
20250725T,49.3,49.3,49.3,49.3,0
20250728T,52.77,52.77,52.77,52.77,0
20250729T,42.56,42.56,42.56,42.56,0
20250730T,48.48,48.48,48.48,48.48,0
20250731T,50.21,50.21,50.21,50.21,0
20250801T,46.65,46.65,46.65,46.65,0
20250804T,52.55,52.55,52.55,52.55,0
20250805T,52.39,52.39,52.39,52.39,0
20250806T,35.4,35.4,35.4,35.4,0
20250807T,38.26,38.26,38.26,38.26,0
20250808T,45.35,45.35,45.35,45.35,0
20250811T,45.1,45.1,45.1,45.1,0
20250812T,51.66,51.66,51.66,51.66,0
20250813T,49.54,49.54,49.54,49.54,0
20250814T,10.83,10.83,10.83,10.83,0
20250818T,27.36,27.36,27.36,27.36,0
20250819T,19.78,19.78,19.78,19.78,0
20250820T,33.83,33.83,33.83,33.83,0
20250821T,25.8,25.8,25.8,25.8,0
20250822T,27.34,27.34,27.34,27.34,0
20250825T,43.44,43.44,43.44,43.44,0
20250826T,40.67,40.67,40.67,40.67,0
20250828T,34.57,34.57,34.57,34.57,0
20250829T,37.93,37.93,37.93,37.93,0
20250901T,32.37,32.37,32.37,32.37,0
20250902T,40.57,40.57,40.57,40.57,0
20250903T,47.81,47.81,47.81,47.81,0
20250904T,40.87,40.87,40.87,40.87,0
20250905T,43.53,43.53,43.53,43.53,0
20250908T,50.12,50.12,50.12,50.12,0
20250909T,37.32,37.32,37.32,37.32,0
20250910T,48.46,48.46,48.46,48.46,0
20250911T,44.54,44.54,44.54,44.54,0
20250912T,58.49,58.49,58.49,58.49,0
20250915T,45.57,45.57,45.57,45.57,0
20250916T,44.98,44.98,44.98,44.98,0
20250917T,52.23,52.23,52.23,52.23,0
20250918T,44.05,44.05,44.05,44.05,0
20250919T,50.47,50.47,50.47,50.47,0
20250922T,42.86,42.86,42.86,42.86,0
20250923T,38.65,38.65,38.65,38.65,0
20250924T,38.11,38.11,38.11,38.11,0
20250925T,39.18,39.18,39.18,39.18,0
20250926T,40.49,40.49,40.49,40.49,0
20250929T,40.37,40.37,40.37,40.37,0
20250930T,38.42,38.42,38.42,38.42,0
20251001T,46.6,46.6,46.6,46.6,0
20251003T,51.23,51.23,51.23,51.23,0
20251006T,53.75,53.75,53.75,53.75,0
20251007T,58.91,58.91,58.91,58.91,0
20251008T,49.22,49.22,49.22,49.22,0
20251009T,45.02,45.02,45.02,45.02,0
20251010T,49.44,49.44,49.44,49.44,0
20251013T,58.02,58.02,58.02,58.02,0
20251014T,51.16,51.16,51.16,51.16,0
20251015T,34.09,34.09,34.09,34.09,0
20251016T,40.56,40.56,40.56,40.56,0
20251017T,56.66,56.66,56.66,56.66,0
20251020T,51.72,51.72,51.72,51.72,0
20251021T,64.96,64.96,64.96,64.96,0
20251022T,64.96,64.96,64.96,64.96,0
20251023T,44.06,44.06,44.06,44.06,0
20251024T,33.91,33.91,33.91,33.91,0
20251027T,44.79,44.79,44.79,44.79,0
20251028T,51.8,51.8,51.8,51.8,0
20251029T,37.58,37.58,37.58,37.58,0
20251030T,59.83,59.83,59.83,59.83,0
20251031T,40.29,40.29,40.29,40.29,0
20251103T,57.84,57.84,57.84,57.84,0
20251104T,51.37,51.37,51.37,51.37,0
20251105T,51.37,51.37,51.37,51.37,0
20251106T,54.37,54.37,54.37,54.37,0
20251107T,47.1,47.1,47.1,47.1,0
20251110T,41.08,41.08,41.08,41.08,0
20251111T,40.71,40.71,40.71,40.71,0
20251112T,50.92,50.92,50.92,50.92,0
20251113T,53.18,53.18,53.18,53.18,0
20251114T,47.73,47.73,47.73,47.73,0
20251117T,49.5,49.5,49.5,49.5,0
20251118T,43.65,43.65,43.65,43.65,0
20251119T,54.44,54.44,54.44,54.44,0
20251120T,50.85,50.85,50.85,50.85,0
20251121T,41.61,41.61,41.61,41.61,0
20251124T,52.13,52.13,52.13,52.13,0
20251125T,37.49,37.49,37.49,37.49,0
20251126T,37.64,37.64,37.64,37.64,0
20251127T,48.91,48.91,48.91,48.91,0
20251128T,41.43,41.43,41.43,41.43,0
20251201T,42.43,42.43,42.43,42.43,0
20251202T,46.8,46.8,46.8,46.8,0
20251203T,50.19,50.19,50.19,50.19,0
20251204T,58.21,58.21,58.21,58.21,0
20251205T,52.76,52.76,52.76,52.76,0
20251208T,55.33,55.33,55.33,55.33,0
20251209T,40.38,40.38,40.38,40.38,0
20251210T,43.3,43.3,43.3,43.3,0
20251211T,48.24,48.24,48.24,48.24,0
20251212T,47.19,47.19,47.19,47.19,0
20251215T,52.59,52.59,52.59,52.59,0
20251216T,63.32,63.32,63.32,63.32,0
20251217T,56.87,56.87,56.87,56.87,0
20251218T,40.15,40.15,40.15,40.15,0
20251219T,46.27,46.27,46.27,46.27,0
20251222T,72.96,72.96,72.96,72.96,0
20251223T,68.11,68.11,68.11,68.11,0
20251224T,59.34,59.34,59.34,59.34,0
20251225T,59.34,59.34,59.34,59.34,0
20251226T,49.75,49.75,49.75,49.75,0
20251229T,63.23,63.23,63.23,63.23,0
20251230T,57.37,57.37,57.37,57.37,0
20251231T,25.09,25.09,25.09,25.09,0
20260101T,43.43,43.43,43.43,43.43,0
20260102T,55.58,55.58,55.58,55.58,0
20260105T,57.41,57.41,57.41,57.41,0
20260106T,59.59,59.59,59.59,59.59,0
20260107T,60.28,60.28,60.28,60.28,0
20260108T,56.25,56.25,56.25,56.25,0
20260109T,44.39,44.39,44.39,44.39,0
20260112T,33.9,33.9,33.9,33.9,0
20260113T,41.82,41.82,41.82,41.82,0
20260114T,44.45,44.45,44.45,44.45,0
20260115T,44.45,44.45,44.45,44.45,0
20260116T,47.21,47.21,47.21,47.21,0
20260119T,48.38,48.38,48.38,48.38,0
20260120T,43.4,43.4,43.4,43.4,0
20260121T,45.86,45.86,45.86,45.86,0
20260122T,47.49,47.49,47.49,47.49,0
20260123T,5.97,5.97,5.97,5.97,0
20260127T,10.12,10.12,10.12,10.12,0
20260128T,11.04,11.04,11.04,11.04,0
20260129T,22.58,22.58,22.58,22.58,0
20260130T,17.18,17.18,17.18,17.18,0
20260202T,26.83,26.83,26.83,26.83,0
20260203T,27.64,27.64,27.64,27.64,0
20260204T,39.65,39.65,39.65,39.65,0
20260205T,32.03,32.03,32.03,32.03,0
20260206T,39.31,39.31,39.31,39.31,0
