date,open,high,low,close,volume
20220203T,58.42,58.42,58.42,58.42,0
20220204T,69.31,69.31,69.31,69.31,0
20220207T,64.02,64.02,64.02,64.02,0
20220208T,73.3,73.3,73.3,73.3,0
20220209T,77.4,77.4,77.4,77.4,0
20220210T,68.1,68.1,68.1,68.1,0
20220211T,66.62,66.62,66.62,66.62,0
20220214T,66.26,66.26,66.26,66.26,0
20220215T,71.37,71.37,71.37,71.37,0
20220216T,65.4,65.4,65.4,65.4,0
20220217T,61.86,61.86,61.86,61.86,0
20220218T,63.6,63.6,63.6,63.6,0
20220221T,67.14,67.14,67.14,67.14,0
20220222T,70.4,70.4,70.4,70.4,0
20220223T,72.61,72.61,72.61,72.61,0
20220224T,68.99,68.99,68.99,68.99,0
20220225T,62.16,62.16,62.16,62.16,0
20220228T,72.95,72.95,72.95,72.95,0
20220301T,72.95,72.95,72.95,72.95,0
20220302T,73.79,73.79,73.79,73.79,0
20220303T,76.74,76.74,76.74,76.74,0
20220304T,65.33,65.33,65.33,65.33,0
20220307T,71.88,71.88,71.88,71.88,0
20220308T,62.56,62.56,62.56,62.56,0
20220309T,63.98,63.98,63.98,63.98,0
20220310T,58.33,58.33,58.33,58.33,0
20220311T,53.58,53.58,53.58,53.58,0
20220314T,58.13,58.13,58.13,58.13,0
20220315T,61.13,61.13,61.13,61.13,0
20220316T,57.03,57.03,57.03,57.03,0
20220317T,54.78,54.78,54.78,54.78,0
20220318T,54.78,54.78,54.78,54.78,0
20220321T,64.48,64.48,64.48,64.48,0
20220322T,80.64,80.64,80.64,80.64,0
20220323T,61.01,61.01,61.01,61.01,0
20220324T,65.0,65.0,65.0,65.0,0
20220325T,63.54,63.54,63.54,63.54,0
20220328T,68.44,68.44,68.44,68.44,0
20220329T,58.58,58.58,58.58,58.58,0
20220330T,65.47,65.47,65.47,65.47,0
20220331T,64.65,64.65,64.65,64.65,0
20220401T,58.02,58.02,58.02,58.02,0
20220404T,45.36,45.36,45.36,45.36,0
20220405T,52.02,52.02,52.02,52.02,0
20220406T,54.8,54.8,54.8,54.8,0
20220407T,68.36,68.36,68.36,68.36,0
20220408T,65.88,65.88,65.88,65.88,0
20220411T,66.84,66.84,66.84,66.84,0
20220412T,68.22,68.22,68.22,68.22,0
20220413T,59.45,59.45,59.45,59.45,0
20220414T,59.45,59.45,59.45,59.45,0
20220415T,59.45,59.45,59.45,59.45,0
20220418T,72.92,72.92,72.92,72.92,0
20220419T,69.11,69.11,69.11,69.11,0
20220420T,50.33,50.33,50.33,50.33,0
20220421T,65.59,65.59,65.59,65.59,0
20220422T,62.68,62.68,62.68,62.68,0
20220425T,44.47,44.47,44.47,44.47,0
20220426T,63.13,63.13,63.13,63.13,0
20220427T,60.15,60.15,60.15,60.15,0
20220428T,68.89,68.89,68.89,68.89,0
20220429T,63.15,63.15,63.15,63.15,0
20220502T,51.96,51.96,51.96,51.96,0
20220503T,51.96,51.96,51.96,51.96,0
20220504T,63.71,63.71,63.71,63.71,0
20220505T,59.76,59.76,59.76,59.76,0
20220506T,62.04,62.04,62.04,62.04,0
20220509T,61.73,61.73,61.73,61.73,0
20220510T,60.85,60.85,60.85,60.85,0
20220511T,61.25,61.25,61.25,61.25,0
20220512T,66.8,66.8,66.8,66.8,0
20220513T,65.07,65.07,65.07,65.07,0
20220516T,48.8,48.8,48.8,48.8,0
20220517T,65.25,65.25,65.25,65.25,0
20220518T,57.77,57.77,57.77,57.77,0
20220519T,66.87,66.87,66.87,66.87,0
20220520T,65.97,65.97,65.97,65.97,0
20220523T,68.81,68.81,68.81,68.81,0
20220524T,58.59,58.59,58.59,58.59,0
20220525T,62.05,62.05,62.05,62.05,0
20220526T,59.74,59.74,59.74,59.74,0
20220527T,54.86,54.86,54.86,54.86,0
20220530T,75.12,75.12,75.12,75.12,0
20220531T,64.38,64.38,64.38,64.38,0
20220601T,64.44,64.44,64.44,64.44,0
20220602T,60.48,60.48,60.48,60.48,0
20220603T,67.26,67.26,67.26,67.26,0
20220606T,62.56,62.56,62.56,62.56,0
20220607T,55.03,55.03,55.03,55.03,0
20220608T,58.96,58.96,58.96,58.96,0
20220609T,63.19,63.19,63.19,63.19,0
20220610T,70.8,70.8,70.8,70.8,0
20220613T,63.81,63.81,63.81,63.81,0
20220614T,60.53,60.53,60.53,60.53,0
20220615T,61.25,61.25,61.25,61.25,0
20220616T,59.82,59.82,59.82,59.82,0
20220617T,65.74,65.74,65.74,65.74,0
20220620T,62.72,62.72,62.72,62.72,0
20220621T,69.17,69.17,69.17,69.17,0
20220622T,68.13,68.13,68.13,68.13,0
20220623T,59.38,59.38,59.38,59.38,0
20220624T,65.08,65.08,65.08,65.08,0
20220627T,70.01,70.01,70.01,70.01,0
20220628T,66.88,66.88,66.88,66.88,0
20220629T,66.88,66.88,66.88,66.88,0
20220630T,57.06,57.06,57.06,57.06,0
20220701T,59.14,59.14,59.14,59.14,0
20220704T,59.6,59.6,59.6,59.6,0
20220705T,64.72,64.72,64.72,64.72,0
20220706T,63.69,63.69,63.69,63.69,0
20220707T,73.56,73.56,73.56,73.56,0
20220708T,74.85,74.85,74.85,74.85,0
20220711T,60.4,60.4,60.4,60.4,0
20220712T,58.68,58.68,58.68,58.68,0
20220713T,74.35,74.35,74.35,74.35,0
20220714T,66.92,66.92,66.92,66.92,0
20220715T,72.52,72.52,72.52,72.52,0
20220718T,73.53,73.53,73.53,73.53,0
20220719T,72.04,72.04,72.04,72.04,0
20220720T,73.34,73.34,73.34,73.34,0
20220721T,72.91,72.91,72.91,72.91,0
20220722T,63.3,63.3,63.3,63.3,0
20220725T,56.13,56.13,56.13,56.13,0
20220726T,64.01,64.01,64.01,64.01,0
20220727T,57.28,57.28,57.28,57.28,0
20220728T,60.2,60.2,60.2,60.2,0
20220729T,57.64,57.64,57.64,57.64,0
20220801T,54.99,54.99,54.99,54.99,0
20220802T,55.65,55.65,55.65,55.65,0
20220803T,60.9,60.9,60.9,60.9,0
20220804T,61.49,61.49,61.49,61.49,0
20220805T,52.36,52.36,52.36,52.36,0
20220810T,58.74,58.74,58.74,58.74,0
20220811T,74.62,74.62,74.62,74.62,0
20220812T,73.25,73.25,73.25,73.25,0
20220816T,75.65,75.65,75.65,75.65,0
20220817T,51.2,51.2,51.2,51.2,0
20220818T,72.89,72.89,72.89,72.89,0
20220819T,68.95,68.95,68.95,68.95,0
20220822T,70.3,70.3,70.3,70.3,0
20220823T,53.35,53.35,53.35,53.35,0
20220824T,67.77,67.77,67.77,67.77,0
20220825T,50.99,50.99,50.99,50.99,0
20220826T,73.1,73.1,73.1,73.1,0
20220829T,64.48,64.48,64.48,64.48,0
20220830T,61.32,61.32,61.32,61.32,0
20220831T,61.32,61.32,61.32,61.32,0
20220901T,60.35,60.35,60.35,60.35,0
20220902T,62.23,62.23,62.23,62.23,0
20220905T,54.9,54.9,54.9,54.9,0
20220906T,64.0,64.0,64.0,64.0,0
20220907T,55.07,55.07,55.07,55.07,0
20220908T,62.67,62.67,62.67,62.67,0
20220909T,73.69,73.69,73.69,73.69,0
20220912T,71.76,71.76,71.76,71.76,0
20220913T,66.87,66.87,66.87,66.87,0
20220914T,67.1,67.1,67.1,67.1,0
20220915T,65.16,65.16,65.16,65.16,0
20220916T,67.32,67.32,67.32,67.32,0
20220919T,60.79,60.79,60.79,60.79,0
20220920T,65.02,65.02,65.02,65.02,0
20220921T,63.7,63.7,63.7,63.7,0
20220922T,58.77,58.77,58.77,58.77,0
20220923T,72.27,72.27,72.27,72.27,0
20220926T,68.25,68.25,68.25,68.25,0
20220927T,68.36,68.36,68.36,68.36,0
20220928T,63.81,63.81,63.81,63.81,0
20220929T,71.55,71.55,71.55,71.55,0
20220930T,69.07,69.07,69.07,69.07,0
20221003T,71.47,71.47,71.47,71.47,0
20221004T,73.64,73.64,73.64,73.64,0
20221005T,73.64,73.64,73.64,73.64,0
20221006T,74.09,74.09,74.09,74.09,0
20221007T,64.09,64.09,64.09,64.09,0
20221010T,58.84,58.84,58.84,58.84,0
20221011T,71.2,71.2,71.2,71.2,0
20221012T,72.09,72.09,72.09,72.09,0
20221013T,73.2,73.2,73.2,73.2,0
20221014T,61.8,61.8,61.8,61.8,0
20221017T,67.15,67.15,67.15,67.15,0
20221018T,74.17,74.17,74.17,74.17,0
20221019T,51.18,51.18,51.18,51.18,0
20221020T,63.35,63.35,63.35,63.35,0
20221021T,73.26,73.26,73.26,73.26,0
20221024T,51.59,51.59,51.59,51.59,0
20221025T,79.68,79.68,79.68,79.68,0
20221026T,79.68,79.68,79.68,79.68,0
20221027T,73.42,73.42,73.42,73.42,0
20221028T,76.27,76.27,76.27,76.27,0
20221031T,65.89,65.89,65.89,65.89,0
20221101T,68.8,68.8,68.8,68.8,0
20221102T,72.99,72.99,72.99,72.99,0
20221103T,59.69,59.69,59.69,59.69,0
20221104T,61.68,61.68,61.68,61.68,0
20221107T,68.54,68.54,68.54,68.54,0
20221108T,68.54,68.54,68.54,68.54,0
20221109T,68.07,68.07,68.07,68.07,0
20221110T,72.66,72.66,72.66,72.66,0
20221111T,57.96,57.96,57.96,57.96,0
20221114T,67.88,67.88,67.88,67.88,0
20221115T,69.88,69.88,69.88,69.88,0
20221116T,66.03,66.03,66.03,66.03,0
20221117T,66.39,66.39,66.39,66.39,0
20221118T,66.53,66.53,66.53,66.53,0
20221121T,75.91,75.91,75.91,75.91,0
20221122T,72.57,72.57,72.57,72.57,0
20221123T,74.82,74.82,74.82,74.82,0
20221124T,70.12,70.12,70.12,70.12,0
20221125T,65.02,65.02,65.02,65.02,0
20221128T,67.95,67.95,67.95,67.95,0
20221129T,75.61,75.61,75.61,75.61,0
20221130T,73.19,73.19,73.19,73.19,0
20221201T,63.2,63.2,63.2,63.2,0
20221202T,70.08,70.08,70.08,70.08,0
20221205T,69.64,69.64,69.64,69.64,0
20221206T,67.59,67.59,67.59,67.59,0
20221207T,73.69,73.69,73.69,73.69,0
20221208T,83.4,83.4,83.4,83.4,0
20221209T,78.42,78.42,78.42,78.42,0
20221212T,75.37,75.37,75.37,75.37,0
20221213T,64.86,64.86,64.86,64.86,0
20221214T,74.22,74.22,74.22,74.22,0
20221215T,68.19,68.19,68.19,68.19,0
20221216T,68.65,68.65,68.65,68.65,0
20221219T,66.19,66.19,66.19,66.19,0
20221220T,76.22,76.22,76.22,76.22,0
20221221T,62.64,62.64,62.64,62.64,0
20221222T,70.96,70.96,70.96,70.96,0
20221223T,75.34,75.34,75.34,75.34,0
20221226T,57.91,57.91,57.91,57.91,0
20221227T,64.68,64.68,64.68,64.68,0
20221228T,76.18,76.18,76.18,76.18,0
20221229T,71.95,71.95,71.95,71.95,0
20221230T,77.36,77.36,77.36,77.36,0
20230102T,61.2,61.2,61.2,61.2,0
20230103T,65.29,65.29,65.29,65.29,0
20230104T,70.33,70.33,70.33,70.33,0
20230105T,75.27,75.27,75.27,75.27,0
20230106T,68.85,68.85,68.85,68.85,0
20230109T,65.24,65.24,65.24,65.24,0
20230110T,65.23,65.23,65.23,65.23,0
20230111T,58.83,58.83,58.83,58.83,0
20230112T,73.62,73.62,73.62,73.62,0
20230113T,79.91,79.91,79.91,79.91,0
20230116T,69.63,69.63,69.63,69.63,0
20230117T,63.95,63.95,63.95,63.95,0
20230118T,74.04,74.04,74.04,74.04,0
20230119T,74.98,74.98,74.98,74.98,0
20230120T,69.09,69.09,69.09,69.09,0
20230123T,71.19,71.19,71.19,71.19,0
20230124T,80.93,80.93,80.93,80.93,0
20230125T,67.6,67.6,67.6,67.6,0
20230127T,67.42,67.42,67.42,67.42,0
20230130T,64.29,64.29,64.29,64.29,0
20230131T,76.69,76.69,76.69,76.69,0
20230201T,58.33,58.33,58.33,58.33,0
20230202T,66.39,66.39,66.39,66.39,0
20230203T,75.6,75.6,75.6,75.6,0
20230206T,76.91,76.91,76.91,76.91,0
20230207T,72.64,72.64,72.64,72.64,0
20230208T,74.76,74.76,74.76,74.76,0
20230209T,77.21,77.21,77.21,77.21,0
20230210T,72.09,72.09,72.09,72.09,0
20230213T,70.02,70.02,70.02,70.02,0
20230214T,62.13,62.13,62.13,62.13,0
20230215T,78.4,78.4,78.4,78.4,0
20230216T,71.53,71.53,71.53,71.53,0
20230217T,70.75,70.75,70.75,70.75,0
20230220T,55.75,55.75,55.75,55.75,0
20230221T,56.02,56.02,56.02,56.02,0
20230222T,70.62,70.62,70.62,70.62,0
20230223T,70.1,70.1,70.1,70.1,0
20230224T,61.24,61.24,61.24,61.24,0
20230227T,58.63,58.63,58.63,58.63,0
20230228T,59.19,59.19,59.19,59.19,0
20230301T,73.18,73.18,73.18,73.18,0
20230302T,80.4,80.4,80.4,80.4,0
20230303T,62.6,62.6,62.6,62.6,0
20230306T,70.28,70.28,70.28,70.28,0
20230307T,70.28,70.28,70.28,70.28,0
20230308T,75.97,75.97,75.97,75.97,0
20230309T,69.89,69.89,69.89,69.89,0
20230310T,57.58,57.58,57.58,57.58,0
20230313T,63.74,63.74,63.74,63.74,0
20230314T,66.81,66.81,66.81,66.81,0
20230315T,60.15,60.15,60.15,60.15,0
20230316T,70.18,70.18,70.18,70.18,0
20230317T,66.92,66.92,66.92,66.92,0
20230320T,62.72,62.72,62.72,62.72,0
20230321T,59.21,59.21,59.21,59.21,0
20230322T,67.91,67.91,67.91,67.91,0
20230323T,65.03,65.03,65.03,65.03,0
20230324T,56.42,56.42,56.42,56.42,0
20230327T,60.73,60.73,60.73,60.73,0
20230328T,52.57,52.57,52.57,52.57,0
20230329T,70.06,70.06,70.06,70.06,0
20230330T,70.06,70.06,70.06,70.06,0
20230331T,65.09,65.09,65.09,65.09,0
20230403T,29.45,29.45,29.45,29.45,0
20230404T,29.45,29.45,29.45,29.45,0
20230405T,59.07,59.07,59.07,59.07,0
20230406T,41.05,41.05,41.05,41.05,0
20230407T,41.05,41.05,41.05,41.05,0
20230410T,52.1,52.1,52.1,52.1,0
20230411T,40.71,40.71,40.71,40.71,0
20230412T,75.42,75.42,75.42,75.42,0
20230413T,85.98,85.98,85.98,85.98,0
20230414T,85.98,85.98,85.98,85.98,0
20230417T,62.45,62.45,62.45,62.45,0
20230418T,45.51,45.51,45.51,45.51,0
20230419T,64.0,64.0,64.0,64.0,0
20230420T,73.59,73.59,73.59,73.59,0
20230421T,68.42,68.42,68.42,68.42,0
20230424T,57.73,57.73,57.73,57.73,0
20230425T,49.5,49.5,49.5,49.5,0
20230426T,74.68,74.68,74.68,74.68,0
20230427T,78.43,78.43,78.43,78.43,0
20230428T,55.71,55.71,55.71,55.71,0
20230501T,55.71,55.71,55.71,55.71,0
20230502T,44.15,44.15,44.15,44.15,0
20230503T,70.66,70.66,70.66,70.66,0
20230504T,54.1,54.1,54.1,54.1,0
20230505T,65.97,65.97,65.97,65.97,0
20230508T,66.46,66.46,66.46,66.46,0
20230509T,37.67,37.67,37.67,37.67,0
20230510T,57.54,57.54,57.54,57.54,0
20230511T,62.62,62.62,62.62,62.62,0
20230512T,60.99,60.99,60.99,60.99,0
20230515T,57.83,57.83,57.83,57.83,0
20230516T,35.48,35.48,35.48,35.48,0
20230517T,72.83,72.83,72.83,72.83,0
20230518T,69.01,69.01,69.01,69.01,0
20230519T,55.89,55.89,55.89,55.89,0
20230522T,38.87,38.87,38.87,38.87,0
20230523T,32.44,32.44,32.44,32.44,0
20230524T,64.47,64.47,64.47,64.47,0
20230525T,76.94,76.94,76.94,76.94,0
20230526T,85.46,85.46,85.46,85.46,0
20230529T,58.42,58.42,58.42,58.42,0
20230530T,56.53,56.53,56.53,56.53,0
20230531T,85.27,85.27,85.27,85.27,0
20230601T,70.22,70.22,70.22,70.22,0
20230602T,74.57,74.57,74.57,74.57,0
20230605T,78.16,78.16,78.16,78.16,0
20230606T,63.47,63.47,63.47,63.47,0
20230607T,78.02,78.02,78.02,78.02,0
20230608T,60.56,60.56,60.56,60.56,0
20230609T,77.74,77.74,77.74,77.74,0
20230612T,83.47,83.47,83.47,83.47,0
20230613T,72.54,72.54,72.54,72.54,0
20230614T,83.45,83.45,83.45,83.45,0
20230615T,79.56,79.56,79.56,79.56,0
20230616T,84.0,84.0,84.0,84.0,0
20230619T,74.57,74.57,74.57,74.57,0
20230620T,66.26,66.26,66.26,66.26,0
20230621T,75.73,75.73,75.73,75.73,0
20230622T,76.49,76.49,76.49,76.49,0
20230623T,67.87,67.87,67.87,67.87,0
20230626T,73.95,73.95,73.95,73.95,0
20230627T,68.22,68.22,68.22,68.22,0
20230628T,82.41,82.41,82.41,82.41,0
20230629T,82.41,82.41,82.41,82.41,0
20230630T,76.59,76.59,76.59,76.59,0
20230703T,51.47,51.47,51.47,51.47,0
20230704T,35.35,35.35,35.35,35.35,0
20230705T,74.18,74.18,74.18,74.18,0
20230706T,83.21,83.21,83.21,83.21,0
20230707T,77.55,77.55,77.55,77.55,0
20230710T,77.66,77.66,77.66,77.66,0
20230711T,70.84,70.84,70.84,70.84,0
20230712T,79.7,79.7,79.7,79.7,0
