date,open,high,low,close,volume
20230412T,49.97,49.97,49.97,49.97,0
20230413T,44.86,44.86,44.86,44.86,0
20230414T,44.86,44.86,44.86,44.86,0
20230417T,55.79,55.79,55.79,55.79,0
20230418T,68.34,68.34,68.34,68.34,0
20230419T,62.59,62.59,62.59,62.59,0
20230420T,58.91,58.91,58.91,58.91,0
20230421T,71.2,71.2,71.2,71.2,0
20230424T,58.8,58.8,58.8,58.8,0
20230425T,54.84,54.84,54.84,54.84,0
20230426T,67.86,67.86,67.86,67.86,0
20230427T,71.65,71.65,71.65,71.65,0
20230428T,67.02,67.02,67.02,67.02,0
20230501T,67.02,67.02,67.02,67.02,0
20230502T,64.88,64.88,64.88,64.88,0
20230503T,64.72,64.72,64.72,64.72,0
20230504T,66.24,66.24,66.24,66.24,0
20230505T,64.56,64.56,64.56,64.56,0
20230508T,71.31,71.31,71.31,71.31,0
20230509T,64.46,64.46,64.46,64.46,0
20230510T,62.97,62.97,62.97,62.97,0
20230511T,60.33,60.33,60.33,60.33,0
20230512T,64.58,64.58,64.58,64.58,0
20230515T,60.83,60.83,60.83,60.83,0
20230516T,48.0,48.0,48.0,48.0,0
20230517T,54.47,54.47,54.47,54.47,0
20230518T,64.63,64.63,64.63,64.63,0
20230519T,39.65,39.65,39.65,39.65,0
20230522T,57.94,57.94,57.94,57.94,0
20230523T,56.0,56.0,56.0,56.0,0
20230524T,58.58,58.58,58.58,58.58,0
20230525T,39.12,39.12,39.12,39.12,0
20230526T,56.71,56.71,56.71,56.71,0
20230529T,61.34,61.34,61.34,61.34,0
20230530T,64.57,64.57,64.57,64.57,0
20230531T,46.23,46.23,46.23,46.23,0
20230601T,54.82,54.82,54.82,54.82,0
20230602T,55.69,55.69,55.69,55.69,0
20230605T,51.41,51.41,51.41,51.41,0
20230606T,58.12,58.12,58.12,58.12,0
20230607T,49.88,49.88,49.88,49.88,0
20230608T,48.25,48.25,48.25,48.25,0
20230609T,38.45,38.45,38.45,38.45,0
20230612T,47.37,47.37,47.37,47.37,0
20230613T,49.66,49.66,49.66,49.66,0
20230614T,55.62,55.62,55.62,55.62,0
20230615T,48.23,48.23,48.23,48.23,0
20230616T,57.61,57.61,57.61,57.61,0
20230619T,55.3,55.3,55.3,55.3,0
20230620T,63.83,63.83,63.83,63.83,0
20230621T,51.03,51.03,51.03,51.03,0
20230622T,64.6,64.6,64.6,64.6,0
20230623T,55.12,55.12,55.12,55.12,0
20230626T,47.88,47.88,47.88,47.88,0
20230627T,49.14,49.14,49.14,49.14,0
20230628T,53.2,53.2,53.2,53.2,0
20230629T,53.2,53.2,53.2,53.2,0
20230630T,45.63,45.63,45.63,45.63,0
20230703T,41.08,41.08,41.08,41.08,0
20230704T,56.57,56.57,56.57,56.57,0
20230705T,58.48,58.48,58.48,58.48,0
20230706T,50.24,50.24,50.24,50.24,0
20230707T,62.12,62.12,62.12,62.12,0
20230710T,49.08,49.08,49.08,49.08,0
20230711T,54.41,54.41,54.41,54.41,0
20230712T,51.98,51.98,51.98,51.98,0
20230713T,47.76,47.76,47.76,47.76,0
20230714T,51.01,51.01,51.01,51.01,0
20230717T,47.32,47.32,47.32,47.32,0
20230718T,58.53,58.53,58.53,58.53,0
20230719T,55.77,55.77,55.77,55.77,0
20230720T,63.57,63.57,63.57,63.57,0
20230721T,57.23,57.23,57.23,57.23,0
20230724T,43.4,43.4,43.4,43.4,0
20230725T,64.23,64.23,64.23,64.23,0
20230726T,62.2,62.2,62.2,62.2,0
20230727T,55.24,55.24,55.24,55.24,0
20230728T,79.03,79.03,79.03,79.03,0
20230731T,45.27,45.27,45.27,45.27,0
20230801T,60.54,60.54,60.54,60.54,0
20230802T,55.47,55.47,55.47,55.47,0
20230803T,58.49,58.49,58.49,58.49,0
20230804T,39.17,39.17,39.17,39.17,0
20230807T,63.07,63.07,63.07,63.07,0
20230808T,54.66,54.66,54.66,54.66,0
20230809T,55.95,55.95,55.95,55.95,0
20230810T,47.47,47.47,47.47,47.47,0
20230811T,47.6,47.6,47.6,47.6,0
20230814T,54.09,54.09,54.09,54.09,0
20230816T,38.57,38.57,38.57,38.57,0
20230817T,49.64,49.64,49.64,49.64,0
20230818T,56.95,56.95,56.95,56.95,0
20230821T,51.46,51.46,51.46,51.46,0
20230822T,49.78,49.78,49.78,49.78,0
20230823T,49.92,49.92,49.92,49.92,0
20230824T,41.78,41.78,41.78,41.78,0
20230825T,54.2,54.2,54.2,54.2,0
20230828T,50.44,50.44,50.44,50.44,0
20230829T,51.41,51.41,51.41,51.41,0
20230830T,58.56,58.56,58.56,58.56,0
20230831T,49.12,49.12,49.12,49.12,0
20230901T,46.91,46.91,46.91,46.91,0
20230904T,48.07,48.07,48.07,48.07,0
20230905T,62.92,62.92,62.92,62.92,0
20230906T,50.02,50.02,50.02,50.02,0
20230907T,57.34,57.34,57.34,57.34,0
20230908T,64.79,64.79,64.79,64.79,0
20230911T,74.97,74.97,74.97,74.97,0
20230912T,53.8,53.8,53.8,53.8,0
20230913T,36.37,36.37,36.37,36.37,0
20230914T,58.4,58.4,58.4,58.4,0
20230915T,59.14,59.14,59.14,59.14,0
20230918T,43.54,43.54,43.54,43.54,0
20230919T,43.54,43.54,43.54,43.54,0
20230920T,23.6,23.6,23.6,23.6,0
20230921T,23.86,23.86,23.86,23.86,0
20230922T,33.89,33.89,33.89,33.89,0
20230925T,43.12,43.12,43.12,43.12,0
20230926T,60.16,60.16,60.16,60.16,0
20230927T,54.86,54.86,54.86,54.86,0
20230928T,35.3,35.3,35.3,35.3,0
20230929T,50.23,50.23,50.23,50.23,0
20231003T,50.47,50.47,50.47,50.47,0
20231004T,50.38,50.38,50.38,50.38,0
20231005T,56.24,56.24,56.24,56.24,0
20231006T,52.41,52.41,52.41,52.41,0
20231009T,51.09,51.09,51.09,51.09,0
20231010T,30.75,30.75,30.75,30.75,0
20231011T,36.01,36.01,36.01,36.01,0
20231012T,41.43,41.43,41.43,41.43,0
20231013T,45.98,45.98,45.98,45.98,0
20231016T,33.66,33.66,33.66,33.66,0
20231017T,12.74,12.74,12.74,12.74,0
20231018T,40.75,40.75,40.75,40.75,0
20231019T,18.22,18.22,18.22,18.22,0
20231020T,38.59,38.59,38.59,38.59,0
20231023T,45.08,45.08,45.08,45.08,0
20231024T,45.08,45.08,45.08,45.08,0
20231025T,38.93,38.93,38.93,38.93,0
20231026T,22.19,22.19,22.19,22.19,0
20231027T,37.79,37.79,37.79,37.79,0
20231030T,38.62,38.62,38.62,38.62,0
20231031T,38.83,38.83,38.83,38.83,0
20231101T,55.45,55.45,55.45,55.45,0
20231102T,34.98,34.98,34.98,34.98,0
20231103T,41.99,41.99,41.99,41.99,0
20231106T,34.86,34.86,34.86,34.86,0
20231107T,41.46,41.46,41.46,41.46,0
20231108T,61.87,61.87,61.87,61.87,0
20231109T,40.44,40.44,40.44,40.44,0
20231110T,24.92,24.92,24.92,24.92,0
20231113T,31.72,31.72,31.72,31.72,0
20231114T,31.72,31.72,31.72,31.72,0
20231115T,34.88,34.88,34.88,34.88,0
20231116T,31.59,31.59,31.59,31.59,0
20231117T,38.4,38.4,38.4,38.4,0
20231120T,43.71,43.71,43.71,43.71,0
20231121T,34.37,34.37,34.37,34.37,0
20231122T,40.76,40.76,40.76,40.76,0
20231123T,36.98,36.98,36.98,36.98,0
20231124T,45.66,45.66,45.66,45.66,0
20231127T,45.66,45.66,45.66,45.66,0
20231128T,31.09,31.09,31.09,31.09,0
20231129T,51.78,51.78,51.78,51.78,0
20231130T,48.55,48.55,48.55,48.55,0
20231201T,58.25,58.25,58.25,58.25,0
20231204T,53.03,53.03,53.03,53.03,0
20231205T,54.12,54.12,54.12,54.12,0
20231206T,47.84,47.84,47.84,47.84,0
20231207T,46.03,46.03,46.03,46.03,0
20231208T,38.89,38.89,38.89,38.89,0
20231211T,49.4,49.4,49.4,49.4,0
20231212T,53.68,53.68,53.68,53.68,0
20231213T,56.87,56.87,56.87,56.87,0
20231214T,39.69,39.69,39.69,39.69,0
20231215T,47.45,47.45,47.45,47.45,0
20231218T,51.72,51.72,51.72,51.72,0
20231219T,50.2,50.2,50.2,50.2,0
20231220T,41.68,41.68,41.68,41.68,0
20231221T,44.32,44.32,44.32,44.32,0
20231222T,44.06,44.06,44.06,44.06,0
20231225T,44.06,44.06,44.06,44.06,0
20231226T,57.44,57.44,57.44,57.44,0
20231227T,41.17,41.17,41.17,41.17,0
20231228T,53.54,53.54,53.54,53.54,0
20231229T,66.26,66.26,66.26,66.26,0
20240101T,58.16,58.16,58.16,58.16,0
20240102T,52.03,52.03,52.03,52.03,0
20240103T,52.54,52.54,52.54,52.54,0
20240104T,55.31,55.31,55.31,55.31,0
20240105T,57.67,57.67,57.67,57.67,0
20240108T,63.02,63.02,63.02,63.02,0
20240109T,51.9,51.9,51.9,51.9,0
20240110T,50.31,50.31,50.31,50.31,0
20240111T,35.28,35.28,35.28,35.28,0
20240112T,52.18,52.18,52.18,52.18,0
20240115T,72.61,72.61,72.61,72.61,0
20240116T,56.45,56.45,56.45,56.45,0
20240117T,60.53,60.53,60.53,60.53,0
20240118T,50.16,50.16,50.16,50.16,0
20240119T,61.92,61.92,61.92,61.92,0
20240122T,64.51,64.51,64.51,64.51,0
20240123T,55.83,55.83,55.83,55.83,0
20240124T,45.78,45.78,45.78,45.78,0
20240125T,68.56,68.56,68.56,68.56,0
20240129T,50.81,50.81,50.81,50.81,0
20240130T,62.63,62.63,62.63,62.63,0
20240131T,58.29,58.29,58.29,58.29,0
20240201T,61.85,61.85,61.85,61.85,0
20240202T,76.88,76.88,76.88,76.88,0
20240205T,65.07,65.07,65.07,65.07,0
20240206T,42.56,42.56,42.56,42.56,0
20240207T,52.23,52.23,52.23,52.23,0
20240208T,59.58,59.58,59.58,59.58,0
20240209T,55.11,55.11,55.11,55.11,0
20240212T,45.01,45.01,45.01,45.01,0
20240213T,51.18,51.18,51.18,51.18,0
20240214T,35.74,35.74,35.74,35.74,0
20240215T,27.08,27.08,27.08,27.08,0
20240216T,36.48,36.48,36.48,36.48,0
20240219T,46.14,46.14,46.14,46.14,0
20240220T,44.99,44.99,44.99,44.99,0
20240221T,56.69,56.69,56.69,56.69,0
20240222T,60.01,60.01,60.01,60.01,0
20240223T,62.12,62.12,62.12,62.12,0
20240226T,56.87,56.87,56.87,56.87,0
20240227T,50.37,50.37,50.37,50.37,0
20240228T,55.06,55.06,55.06,55.06,0
20240229T,42.54,42.54,42.54,42.54,0
20240301T,55.61,55.61,55.61,55.61,0
20240304T,68.91,68.91,68.91,68.91,0
20240305T,59.72,59.72,59.72,59.72,0
20240306T,52.29,52.29,52.29,52.29,0
20240307T,58.23,58.23,58.23,58.23,0
20240308T,58.23,58.23,58.23,58.23,0
20240311T,59.48,59.48,59.48,59.48,0
20240312T,57.21,57.21,57.21,57.21,0
20240313T,53.82,53.82,53.82,53.82,0
20240314T,56.88,56.88,56.88,56.88,0
20240315T,48.85,48.85,48.85,48.85,0
20240318T,56.43,56.43,56.43,56.43,0
20240319T,51.63,51.63,51.63,51.63,0
20240320T,58.68,58.68,58.68,58.68,0
20240321T,67.43,67.43,67.43,67.43,0
20240322T,49.21,49.21,49.21,49.21,0
20240325T,49.21,49.21,49.21,49.21,0
20240326T,60.9,60.9,60.9,60.9,0
20240327T,63.12,63.12,63.12,63.12,0
20240328T,52.28,52.28,52.28,52.28,0
20240329T,52.28,52.28,52.28,52.28,0
20240401T,55.94,55.94,55.94,55.94,0
20240402T,52.21,52.21,52.21,52.21,0
20240403T,55.64,55.64,55.64,55.64,0
20240404T,57.97,57.97,57.97,57.97,0
20240405T,46.5,46.5,46.5,46.5,0
20240408T,57.57,57.57,57.57,57.57,0
20240409T,56.84,56.84,56.84,56.84,0
20240410T,56.86,56.86,56.86,56.86,0
20240411T,56.86,56.86,56.86,56.86,0
20240412T,75.58,75.58,75.58,75.58,0
20240415T,62.04,62.04,62.04,62.04,0
20240416T,54.13,54.13,54.13,54.13,0
20240417T,54.13,54.13,54.13,54.13,0
20240418T,58.88,58.88,58.88,58.88,0
20240419T,55.35,55.35,55.35,55.35,0
20240422T,36.67,36.67,36.67,36.67,0
20240423T,48.09,48.09,48.09,48.09,0
20240424T,42.04,42.04,42.04,42.04,0
20240425T,36.16,36.16,36.16,36.16,0
20240426T,46.6,46.6,46.6,46.6,0
20240429T,55.38,55.38,55.38,55.38,0
20240430T,48.92,48.92,48.92,48.92,0
20240501T,48.92,48.92,48.92,48.92,0
20240502T,68.44,68.44,68.44,68.44,0
20240503T,45.34,45.34,45.34,45.34,0
20240506T,27.36,27.36,27.36,27.36,0
20240507T,48.22,48.22,48.22,48.22,0
20240508T,42.96,42.96,42.96,42.96,0
20240509T,33.85,33.85,33.85,33.85,0
20240510T,29.8,29.8,29.8,29.8,0
20240513T,38.91,38.91,38.91,38.91,0
20240514T,36.51,36.51,36.51,36.51,0
20240515T,44.98,44.98,44.98,44.98,0
20240516T,23.95,23.95,23.95,23.95,0
20240517T,43.65,43.65,43.65,43.65,0
20240520T,65.91,65.91,65.91,65.91,0
20240521T,63.04,63.04,63.04,63.04,0
20240522T,66.51,66.51,66.51,66.51,0
20240523T,68.1,68.1,68.1,68.1,0
20240524T,79.62,79.62,79.62,79.62,0
20240527T,35.07,35.07,35.07,35.07,0
20240528T,60.8,60.8,60.8,60.8,0
20240529T,46.32,46.32,46.32,46.32,0
20240530T,34.06,34.06,34.06,34.06,0
20240531T,63.91,63.91,63.91,63.91,0
20240603T,46.4,46.4,46.4,46.4,0
20240604T,78.53,78.53,78.53,78.53,0
20240605T,68.76,68.76,68.76,68.76,0
20240606T,72.87,72.87,72.87,72.87,0
20240607T,58.62,58.62,58.62,58.62,0
20240610T,54.23,54.23,54.23,54.23,0
20240611T,46.16,46.16,46.16,46.16,0
20240612T,57.16,57.16,57.16,57.16,0
20240613T,69.1,69.1,69.1,69.1,0
20240614T,50.39,50.39,50.39,50.39,0
20240617T,50.39,50.39,50.39,50.39,0
20240618T,66.58,66.58,66.58,66.58,0
20240619T,50.24,50.24,50.24,50.24,0
20240620T,54.9,54.9,54.9,54.9,0
20240621T,56.41,56.41,56.41,56.41,0
20240624T,33.59,33.59,33.59,33.59,0
20240625T,19.67,19.67,19.67,19.67,0
20240626T,42.16,42.16,42.16,42.16,0
20240627T,24.49,24.49,24.49,24.49,0
20240628T,19.71,19.71,19.71,19.71,0
20240701T,43.34,43.34,43.34,43.34,0
20240702T,34.66,34.66,34.66,34.66,0
20240703T,29.34,29.34,29.34,29.34,0
20240704T,36.83,36.83,36.83,36.83,0
20240705T,12.51,12.51,12.51,12.51,0
20240708T,38.55,38.55,38.55,38.55,0
20240709T,27.1,27.1,27.1,27.1,0
20240710T,48.63,48.63,48.63,48.63,0
20240711T,40.57,40.57,40.57,40.57,0
20240712T,47.71,47.71,47.71,47.71,0
20240715T,32.7,32.7,32.7,32.7,0
20240716T,38.35,38.35,38.35,38.35,0
20240717T,38.35,38.35,38.35,38.35,0
20240718T,37.07,37.07,37.07,37.07,0
20240719T,41.03,41.03,41.03,41.03,0
20240722T,46.52,46.52,46.52,46.52,0
20240723T,34.07,34.07,34.07,34.07,0
20240724T,28.29,28.29,28.29,28.29,0
20240725T,47.27,47.27,47.27,47.27,0
20240726T,46.9,46.9,46.9,46.9,0
20240729T,18.63,18.63,18.63,18.63,0
20240730T,33.88,33.88,33.88,33.88,0
20240731T,49.49,49.49,49.49,49.49,0
20240801T,45.23,45.23,45.23,45.23,0
20240802T,44.39,44.39,44.39,44.39,0
20240805T,44.9,44.9,44.9,44.9,0
20240806T,43.09,43.09,43.09,43.09,0
20240807T,37.97,37.97,37.97,37.97,0
20240808T,45.31,45.31,45.31,45.31,0
20240809T,54.45,54.45,54.45,54.45,0
20240812T,41.49,41.49,41.49,41.49,0
20240813T,54.0,54.0,54.0,54.0,0
20240814T,35.63,35.63,35.63,35.63,0
20240816T,25.63,25.63,25.63,25.63,0
20240819T,51.51,51.51,51.51,51.51,0
20240820T,50.62,50.62,50.62,50.62,0
20240821T,55.0,55.0,55.0,55.0,0
20240822T,44.0,44.0,44.0,44.0,0
20240823T,43.78,43.78,43.78,43.78,0
20240826T,61.96,61.96,61.96,61.96,0
20240827T,59.9,59.9,59.9,59.9,0
20240828T,43.73,43.73,43.73,43.73,0
20240829T,50.99,50.99,50.99,50.99,0
20240830T,59.95,59.95,59.95,59.95,0
20240902T,52.64,52.64,52.64,52.64,0
20240903T,48.25,48.25,48.25,48.25,0
20240904T,32.19,32.19,32.19,32.19,0
20240905T,62.76,62.76,62.76,62.76,0
20240906T,36.78,36.78,36.78,36.78,0
20240909T,53.45,53.45,53.45,53.45,0
20240910T,53.95,53.95,53.95,53.95,0
20240911T,53.14,53.14,53.14,53.14,0
20240912T,52.0,52.0,52.0,52.0,0
20240913T,49.55,49.55,49.55,49.55,0
20240916T,56.42,56.42,56.42,56.42,0
20240917T,55.97,55.97,55.97,55.97,0
20240918T,55.09,55.09,55.09,55.09,0
20240919T,44.46,44.46,44.46,44.46,0
20240920T,50.4,50.4,50.4,50.4,0
20240923T,65.26,65.26,65.26,65.26,0
20240924T,65.41,65.41,65.41,65.41,0
20240925T,47.02,47.02,47.02,47.02,0
20240926T,72.22,72.22,72.22,72.22,0
20240927T,54.04,54.04,54.04,54.04,0
20240930T,65.99,65.99,65.99,65.99,0
20241001T,47.97,47.97,47.97,47.97,0
20241003T,55.87,55.87,55.87,55.87,0
20241004T,47.54,47.54,47.54,47.54,0
20241007T,56.36,56.36,56.36,56.36,0
20241008T,61.12,61.12,61.12,61.12,0
20241009T,52.87,52.87,52.87,52.87,0
20241010T,59.68,59.68,59.68,59.68,0
20241011T,62.8,62.8,62.8,62.8,0
20241014T,75.47,75.47,75.47,75.47,0
20241015T,65.74,65.74,65.74,65.74,0
20241016T,65.44,65.44,65.44,65.44,0
20241017T,51.22,51.22,51.22,51.22,0
20241018T,45.9,45.9,45.9,45.9,0
20241021T,32.11,32.11,32.11,32.11,0
20241022T,46.72,46.72,46.72,46.72,0
20241023T,57.02,57.02,57.02,57.02,0
20241024T,39.37,39.37,39.37,39.37,0
20241025T,55.41,55.41,55.41,55.41,0
20241028T,33.9,33.9,33.9,33.9,0
20241029T,71.73,71.73,71.73,71.73,0
20241030T,46.14,46.14,46.14,46.14,0
20241031T,43.85,43.85,43.85,43.85,0
20241101T,52.39,52.39,52.39,52.39,0
20241104T,68.53,68.53,68.53,68.53,0
20241105T,50.76,50.76,50.76,50.76,0
20241106T,67.9,67.9,67.9,67.9,0
20241107T,56.37,56.37,56.37,56.37,0
20241108T,37.18,37.18,37.18,37.18,0
20241111T,42.28,42.28,42.28,42.28,0
20241112T,42.33,42.33,42.33,42.33,0
20241113T,46.4,46.4,46.4,46.4,0
20241114T,34.41,34.41,34.41,34.41,0
20241118T,34.34,34.34,34.34,34.34,0
20241119T,22.6,22.6,22.6,22.6,0
20241120T,22.6,22.6,22.6,22.6,0
20241121T,14.77,14.77,14.77,14.77,0
20241122T,22.46,22.46,22.46,22.46,0
20241125T,31.32,31.32,31.32,31.32,0
20241126T,42.44,42.44,42.44,42.44,0
20241127T,37.52,37.52,37.52,37.52,0
20241128T,47.22,47.22,47.22,47.22,0
20241129T,46.74,46.74,46.74,46.74,0
20241202T,39.6,39.6,39.6,39.6,0
20241203T,54.14,54.14,54.14,54.14,0
20241204T,29.0,29.0,29.0,29.0,0
20241205T,46.75,46.75,46.75,46.75,0
20241206T,39.43,39.43,39.43,39.43,0
20241209T,58.62,58.62,58.62,58.62,0
20241210T,29.44,29.44,29.44,29.44,0
20241211T,37.98,37.98,37.98,37.98,0
20241212T,52.78,52.78,52.78,52.78,0
20241213T,39.91,39.91,39.91,39.91,0
20241216T,30.39,30.39,30.39,30.39,0
20241217T,30.63,30.63,30.63,30.63,0
20241218T,57.18,57.18,57.18,57.18,0
20241219T,38.24,38.24,38.24,38.24,0
20241220T,45.34,45.34,45.34,45.34,0
20241223T,34.58,34.58,34.58,34.58,0
20241224T,25.39,25.39,25.39,25.39,0
20241225T,25.39,25.39,25.39,25.39,0
20241226T,33.41,33.41,33.41,33.41,0
20241227T,55.51,55.51,55.51,55.51,0
20241230T,47.99,47.99,47.99,47.99,0
20241231T,47.64,47.64,47.64,47.64,0
20250101T,38.64,38.64,38.64,38.64,0
20250102T,42.05,42.05,42.05,42.05,0
20250103T,48.66,48.66,48.66,48.66,0
20250106T,50.45,50.45,50.45,50.45,0
20250107T,35.39,35.39,35.39,35.39,0
20250108T,41.39,41.39,41.39,41.39,0
20250109T,49.26,49.26,49.26,49.26,0
20250110T,50.46,50.46,50.46,50.46,0
20250113T,43.94,43.94,43.94,43.94,0
20250114T,33.07,33.07,33.07,33.07,0
20250115T,54.91,54.91,54.91,54.91,0
20250116T,43.02,43.02,43.02,43.02,0
20250117T,43.65,43.65,43.65,43.65,0
20250120T,37.81,37.81,37.81,37.81,0
20250121T,37.11,37.11,37.11,37.11,0
20250122T,33.41,33.41,33.41,33.41,0
20250123T,47.16,47.16,47.16,47.16,0
20250124T,52.05,52.05,52.05,52.05,0
20250127T,47.99,47.99,47.99,47.99,0
20250128T,44.59,44.59,44.59,44.59,0
20250129T,37.05,37.05,37.05,37.05,0
20250130T,40.89,40.89,40.89,40.89,0
20250131T,47.75,47.75,47.75,47.75,0
20250203T,50.75,50.75,50.75,50.75,0
20250204T,51.23,51.23,51.23,51.23,0
20250205T,46.15,46.15,46.15,46.15,0
20250206T,49.6,49.6,49.6,49.6,0
20250207T,41.75,41.75,41.75,41.75,0
20250210T,65.39,65.39,65.39,65.39,0
20250211T,52.87,52.87,52.87,52.87,0
20250212T,54.33,54.33,54.33,54.33,0
20250213T,55.63,55.63,55.63,55.63,0
20250214T,60.33,60.33,60.33,60.33,0
20250217T,52.25,52.25,52.25,52.25,0
20250218T,60.75,60.75,60.75,60.75,0
20250219T,56.41,56.41,56.41,56.41,0
20250220T,38.27,38.27,38.27,38.27,0
20250221T,44.55,44.55,44.55,44.55,0
20250224T,42.9,42.9,42.9,42.9,0
20250225T,53.19,53.19,53.19,53.19,0
20250227T,52.04,52.04,52.04,52.04,0
20250228T,57.11,57.11,57.11,57.11,0
20250303T,52.43,52.43,52.43,52.43,0
20250304T,51.87,51.87,51.87,51.87,0
20250305T,59.65,59.65,59.65,59.65,0
20250306T,39.06,39.06,39.06,39.06,0
20250307T,54.05,54.05,54.05,54.05,0
20250310T,67.51,67.51,67.51,67.51,0
20250311T,75.22,75.22,75.22,75.22,0
20250312T,55.54,55.54,55.54,55.54,0
20250313T,64.23,64.23,64.23,64.23,0
20250317T,54.96,54.96,54.96,54.96,0
20250318T,41.98,41.98,41.98,41.98,0
20250319T,47.11,47.11,47.11,47.11,0
20250320T,57.24,57.24,57.24,57.24,0
20250321T,52.59,52.59,52.59,52.59,0
20250324T,66.49,66.49,66.49,66.49,0
20250325T,70.85,70.85,70.85,70.85,0
20250326T,68.24,68.24,68.24,68.24,0
20250327T,77.51,77.51,77.51,77.51,0
20250328T,63.18,63.18,63.18,63.18,0
20250401T,66.82,66.82,66.82,66.82,0
20250402T,49.85,49.85,49.85,49.85,0
20250403T,55.0,55.0,55.0,55.0,0
20250404T,53.64,53.64,53.64,53.64,0
20250407T,58.33,58.33,58.33,58.33,0
20250408T,36.68,36.68,36.68,36.68,0
20250409T,44.79,44.79,44.79,44.79,0
20250411T,43.95,43.95,43.95,43.95,0
20250415T,61.3,61.3,61.3,61.3,0
20250416T,48.91,48.91,48.91,48.91,0
20250417T,41.2,41.2,41.2,41.2,0
20250421T,52.63,52.63,52.63,52.63,0
20250422T,68.97,68.97,68.97,68.97,0
20250423T,77.56,77.56,77.56,77.56,0
20250424T,68.35,68.35,68.35,68.35,0
20250425T,76.5,76.5,76.5,76.5,0
20250428T,68.43,68.43,68.43,68.43,0
20250429T,59.31,59.31,59.31,59.31,0
20250430T,74.41,74.41,74.41,74.41,0
20250502T,84.85,84.85,84.85,84.85,0
20250505T,63.11,63.11,63.11,63.11,0
20250506T,70.75,70.75,70.75,70.75,0
20250507T,61.47,61.47,61.47,61.47,0
20250508T,67.81,67.81,67.81,67.81,0
20250509T,70.77,70.77,70.77,70.77,0
20250512T,78.61,78.61,78.61,78.61,0
20250513T,54.7,54.7,54.7,54.7,0
20250514T,60.81,60.81,60.81,60.81,0
20250515T,61.2,61.2,61.2,61.2,0
20250516T,62.16,62.16,62.16,62.16,0
20250519T,71.96,71.96,71.96,71.96,0
20250520T,53.64,53.64,53.64,53.64,0
20250521T,37.58,37.58,37.58,37.58,0
20250522T,36.09,36.09,36.09,36.09,0
20250523T,54.01,54.01,54.01,54.01,0
20250526T,48.65,48.65,48.65,48.65,0
20250527T,57.54,57.54,57.54,57.54,0
20250528T,60.21,60.21,60.21,60.21,0
20250529T,51.59,51.59,51.59,51.59,0
20250530T,46.07,46.07,46.07,46.07,0
20250602T,57.91,57.91,57.91,57.91,0
20250603T,29.11,29.11,29.11,29.11,0
20250604T,31.96,31.96,31.96,31.96,0
20250605T,34.51,34.51,34.51,34.51,0
20250606T,34.21,34.21,34.21,34.21,0
20250609T,49.25,49.25,49.25,49.25,0
20250610T,54.34,54.34,54.34,54.34,0
20250611T,46.85,46.85,46.85,46.85,0
20250612T,44.58,44.58,44.58,44.58,0
20250613T,68.91,68.91,68.91,68.91,0
20250616T,50.25,50.25,50.25,50.25,0
20250617T,48.93,48.93,48.93,48.93,0
20250618T,23.62,23.62,23.62,23.62,0
20250619T,38.97,38.97,38.97,38.97,0
20250620T,20.77,20.77,20.77,20.77,0
20250623T,38.09,38.09,38.09,38.09,0
20250624T,43.22,43.22,43.22,43.22,0
20250625T,46.81,46.81,46.81,46.81,0
20250626T,44.3,44.3,44.3,44.3,0
20250627T,35.59,35.59,35.59,35.59,0
20250630T,48.44,48.44,48.44,48.44,0
20250701T,46.27,46.27,46.27,46.27,0
20250702T,43.64,43.64,43.64,43.64,0
20250703T,55.98,55.98,55.98,55.98,0
20250704T,52.22,52.22,52.22,52.22,0
20250707T,35.51,35.51,35.51,35.51,0
20250708T,62.35,62.35,62.35,62.35,0
20250709T,46.9,46.9,46.9,46.9,0
20250710T,62.74,62.74,62.74,62.74,0
20250711T,60.12,60.12,60.12,60.12,0
20250714T,46.2,46.2,46.2,46.2,0
20250715T,49.52,49.52,49.52,49.52,0
20250716T,56.17,56.17,56.17,56.17,0
20250717T,50.31,50.31,50.31,50.31,0
20250718T,64.81,64.81,64.81,64.81,0
20250721T,67.23,67.23,67.23,67.23,0
20250722T,60.03,60.03,60.03,60.03,0
20250723T,70.72,70.72,70.72,70.72,0
20250724T,74.28,74.28,74.28,74.28,0
20250725T,44.08,44.08,44.08,44.08,0
20250728T,45.61,45.61,45.61,45.61,0
20250729T,49.17,49.17,49.17,49.17,0
20250730T,48.09,48.09,48.09,48.09,0
20250731T,53.41,53.41,53.41,53.41,0
20250801T,32.5,32.5,32.5,32.5,0
20250804T,43.02,43.02,43.02,43.02,0
20250805T,52.25,52.25,52.25,52.25,0
20250806T,49.62,49.62,49.62,49.62,0
20250807T,49.3,49.3,49.3,49.3,0
20250808T,57.13,57.13,57.13,57.13,0
20250811T,49.35,49.35,49.35,49.35,0
20250812T,56.87,56.87,56.87,56.87,0
20250813T,64.44,64.44,64.44,64.44,0
20250814T,53.13,53.13,53.13,53.13,0
20250818T,49.01,49.01,49.01,49.01,0
20250819T,58.81,58.81,58.81,58.81,0
20250820T,56.56,56.56,56.56,56.56,0
20250821T,49.02,49.02,49.02,49.02,0
20250822T,40.35,40.35,40.35,40.35,0
20250825T,58.76,58.76,58.76,58.76,0
20250826T,50.46,50.46,50.46,50.46,0
20250828T,59.69,59.69,59.69,59.69,0
20250829T,28.92,28.92,28.92,28.92,0
