date,open,high,low,close,volume
20240613T,49.88,49.88,49.88,49.88,0
20240614T,64.56,64.56,64.56,64.56,0
20240617T,64.56,64.56,64.56,64.56,0
20240618T,67.54,67.54,67.54,67.54,0
20240619T,52.82,52.82,52.82,52.82,0
20240620T,66.87,66.87,66.87,66.87,0
20240621T,49.07,49.07,49.07,49.07,0
20240624T,60.35,60.35,60.35,60.35,0
20240625T,65.91,65.91,65.91,65.91,0
20240626T,61.31,61.31,61.31,61.31,0
20240627T,59.85,59.85,59.85,59.85,0
20240628T,20.21,20.21,20.21,20.21,0
20240701T,52.09,52.09,52.09,52.09,0
20240702T,53.28,53.28,53.28,53.28,0
20240703T,55.1,55.1,55.1,55.1,0
20240704T,54.77,54.77,54.77,54.77,0
20240705T,58.48,58.48,58.48,58.48,0
20240708T,48.84,48.84,48.84,48.84,0
20240709T,61.89,61.89,61.89,61.89,0
20240710T,60.94,60.94,60.94,60.94,0
20240711T,52.02,52.02,52.02,52.02,0
20240712T,53.74,53.74,53.74,53.74,0
20240715T,66.05,66.05,66.05,66.05,0
20240716T,68.25,68.25,68.25,68.25,0
20240717T,68.25,68.25,68.25,68.25,0
20240718T,65.22,65.22,65.22,65.22,0
20240719T,57.3,57.3,57.3,57.3,0
20240722T,56.54,56.54,56.54,56.54,0
20240723T,41.55,41.55,41.55,41.55,0
20240724T,64.85,64.85,64.85,64.85,0
20240725T,52.48,52.48,52.48,52.48,0
20240726T,48.1,48.1,48.1,48.1,0
20240729T,51.32,51.32,51.32,51.32,0
20240730T,59.81,59.81,59.81,59.81,0
20240731T,53.85,53.85,53.85,53.85,0
20240801T,48.11,48.11,48.11,48.11,0
20240802T,57.39,57.39,57.39,57.39,0
20240805T,49.25,49.25,49.25,49.25,0
20240806T,47.07,47.07,47.07,47.07,0
20240807T,37.39,37.39,37.39,37.39,0
20240808T,42.13,42.13,42.13,42.13,0
20240809T,63.93,63.93,63.93,63.93,0
20240812T,63.1,63.1,63.1,63.1,0
20240813T,73.53,73.53,73.53,73.53,0
20240814T,53.66,53.66,53.66,53.66,0
20240816T,50.59,50.59,50.59,50.59,0
20240819T,57.73,57.73,57.73,57.73,0
20240820T,33.25,33.25,33.25,33.25,0
20240821T,54.76,54.76,54.76,54.76,0
20240822T,71.18,71.18,71.18,71.18,0
20240823T,35.13,35.13,35.13,35.13,0
20240826T,30.49,30.49,30.49,30.49,0
20240827T,51.5,51.5,51.5,51.5,0
20240828T,48.47,48.47,48.47,48.47,0
20240829T,31.6,31.6,31.6,31.6,0
20240830T,55.49,55.49,55.49,55.49,0
20240902T,48.32,48.32,48.32,48.32,0
20240903T,49.5,49.5,49.5,49.5,0
20240904T,53.62,53.62,53.62,53.62,0
20241209T,64.83,64.83,64.83,64.83,0
20241210T,42.6,42.6,42.6,42.6,0
20241211T,56.75,56.75,56.75,56.75,0
20241212T,60.84,60.84,60.84,60.84,0
20241213T,57.14,57.14,57.14,57.14,0
20241216T,70.19,70.19,70.19,70.19,0
20241217T,60.22,60.22,60.22,60.22,0
20241218T,57.55,57.55,57.55,57.55,0
20241219T,60.65,60.65,60.65,60.65,0
20241220T,60.76,60.76,60.76,60.76,0
20241223T,63.63,63.63,63.63,63.63,0
20241224T,46.58,46.58,46.58,46.58,0
20241225T,46.58,46.58,46.58,46.58,0
20241226T,57.99,57.99,57.99,57.99,0
20241227T,58.44,58.44,58.44,58.44,0
20241230T,54.27,54.27,54.27,54.27,0
20241231T,56.08,56.08,56.08,56.08,0
20250101T,63.36,63.36,63.36,63.36,0
20250102T,71.35,71.35,71.35,71.35,0
20250103T,48.27,48.27,48.27,48.27,0
20250106T,55.41,55.41,55.41,55.41,0
20250107T,63.18,63.18,63.18,63.18,0
20250108T,56.1,56.1,56.1,56.1,0
20250109T,57.25,57.25,57.25,57.25,0
20250110T,48.84,48.84,48.84,48.84,0
20250113T,56.99,56.99,56.99,56.99,0
20250114T,57.94,57.94,57.94,57.94,0
20250115T,60.4,60.4,60.4,60.4,0
20250116T,63.88,63.88,63.88,63.88,0
20250117T,53.13,53.13,53.13,53.13,0
20250120T,61.71,61.71,61.71,61.71,0
20250121T,51.29,51.29,51.29,51.29,0
20250122T,60.06,60.06,60.06,60.06,0
20250123T,74.08,74.08,74.08,74.08,0
20250124T,56.74,56.74,56.74,56.74,0
20250127T,73.95,73.95,73.95,73.95,0
20250128T,58.53,58.53,58.53,58.53,0
20250129T,76.42,76.42,76.42,76.42,0
20250130T,57.03,57.03,57.03,57.03,0
20250131T,66.79,66.79,66.79,66.79,0
20250203T,63.15,63.15,63.15,63.15,0
20250204T,73.27,73.27,73.27,73.27,0
20250205T,73.29,73.29,73.29,73.29,0
20250206T,68.25,68.25,68.25,68.25,0
20250207T,63.78,63.78,63.78,63.78,0
20250210T,60.73,60.73,60.73,60.73,0
20250211T,64.81,64.81,64.81,64.81,0
20250212T,58.46,58.46,58.46,58.46,0
20250213T,53.8,53.8,53.8,53.8,0
20250214T,56.81,56.81,56.81,56.81,0
20250217T,49.95,49.95,49.95,49.95,0
20250218T,55.84,55.84,55.84,55.84,0
20250219T,61.77,61.77,61.77,61.77,0
20250220T,64.37,64.37,64.37,64.37,0
20250221T,79.36,79.36,79.36,79.36,0
20250224T,62.84,62.84,62.84,62.84,0
20250225T,71.55,71.55,71.55,71.55,0
20250227T,70.55,70.55,70.55,70.55,0
20250228T,65.25,65.25,65.25,65.25,0
20250303T,61.65,61.65,61.65,61.65,0
20250304T,55.82,55.82,55.82,55.82,0
20250305T,56.41,56.41,56.41,56.41,0
20250306T,59.75,59.75,59.75,59.75,0
20250307T,64.25,64.25,64.25,64.25,0
20250310T,78.0,78.0,78.0,78.0,0
20250311T,57.35,57.35,57.35,57.35,0
20250312T,86.4,86.4,86.4,86.4,0
20250313T,73.76,73.76,73.76,73.76,0
20250317T,84.31,84.31,84.31,84.31,0
20250318T,78.47,78.47,78.47,78.47,0
20250319T,60.99,60.99,60.99,60.99,0
20250320T,54.41,54.41,54.41,54.41,0
20250321T,72.33,72.33,72.33,72.33,0
20250324T,69.16,69.16,69.16,69.16,0
20250325T,71.91,71.91,71.91,71.91,0
20250326T,74.36,74.36,74.36,74.36,0
20250327T,55.79,55.79,55.79,55.79,0
20250328T,65.94,65.94,65.94,65.94,0
20250401T,55.16,55.16,55.16,55.16,0
20250402T,52.76,52.76,52.76,52.76,0
20250403T,44.64,44.64,44.64,44.64,0
20250404T,62.66,62.66,62.66,62.66,0
20250407T,57.52,57.52,57.52,57.52,0
20250408T,49.29,49.29,49.29,49.29,0
20250409T,51.93,51.93,51.93,51.93,0
20250411T,46.41,46.41,46.41,46.41,0
20250415T,44.89,44.89,44.89,44.89,0
20250416T,50.45,50.45,50.45,50.45,0
20250417T,35.95,35.95,35.95,35.95,0
20250421T,50.17,50.17,50.17,50.17,0
20250422T,52.5,52.5,52.5,52.5,0
20250423T,65.31,65.31,65.31,65.31,0
20250424T,50.19,50.19,50.19,50.19,0
20250425T,57.67,57.67,57.67,57.67,0
20250428T,55.48,55.48,55.48,55.48,0
20250429T,62.67,62.67,62.67,62.67,0
20250430T,62.19,62.19,62.19,62.19,0
20250502T,49.61,49.61,49.61,49.61,0
20250505T,60.28,60.28,60.28,60.28,0
20250506T,70.13,70.13,70.13,70.13,0
20250507T,44.65,44.65,44.65,44.65,0
20250508T,49.02,49.02,49.02,49.02,0
20250509T,61.77,61.77,61.77,61.77,0
20250512T,49.28,49.28,49.28,49.28,0
20250513T,60.77,60.77,60.77,60.77,0
20250514T,58.0,58.0,58.0,58.0,0
20250515T,68.17,68.17,68.17,68.17,0
20250516T,68.26,68.26,68.26,68.26,0
20250519T,44.63,44.63,44.63,44.63,0
20250520T,66.94,66.94,66.94,66.94,0
20250521T,60.53,60.53,60.53,60.53,0
20250522T,68.7,68.7,68.7,68.7,0
20250523T,57.28,57.28,57.28,57.28,0
20250526T,62.48,62.48,62.48,62.48,0
20250527T,71.69,71.69,71.69,71.69,0
20250528T,65.68,65.68,65.68,65.68,0
20250529T,67.47,67.47,67.47,67.47,0
20250530T,61.84,61.84,61.84,61.84,0
20250602T,64.07,64.07,64.07,64.07,0
20250603T,65.7,65.7,65.7,65.7,0
20250604T,76.34,76.34,76.34,76.34,0
20250605T,69.89,69.89,69.89,69.89,0
20250606T,69.71,69.71,69.71,69.71,0
20250609T,57.0,57.0,57.0,57.0,0
20250610T,69.57,69.57,69.57,69.57,0
20250611T,67.65,67.65,67.65,67.65,0
20250612T,61.2,61.2,61.2,61.2,0
20250613T,60.33,60.33,60.33,60.33,0
20250616T,69.08,69.08,69.08,69.08,0
20250617T,84.09,84.09,84.09,84.09,0
20250618T,85.31,85.31,85.31,85.31,0
20250619T,69.36,69.36,69.36,69.36,0
20250620T,54.62,54.62,54.62,54.62,0
20250623T,60.58,60.58,60.58,60.58,0
20250624T,56.76,56.76,56.76,56.76,0
20250625T,72.57,72.57,72.57,72.57,0
20250626T,60.39,60.39,60.39,60.39,0
20250627T,68.24,68.24,68.24,68.24,0
20250630T,69.12,69.12,69.12,69.12,0
20250701T,58.76,58.76,58.76,58.76,0
20250702T,62.97,62.97,62.97,62.97,0
20250703T,59.75,59.75,59.75,59.75,0
20250704T,51.51,51.51,51.51,51.51,0
20250707T,66.77,66.77,66.77,66.77,0
20250708T,65.87,65.87,65.87,65.87,0
20250709T,75.16,75.16,75.16,75.16,0
20250710T,75.05,75.05,75.05,75.05,0
20250711T,60.57,60.57,60.57,60.57,0
20250714T,63.79,63.79,63.79,63.79,0
20250715T,64.75,64.75,64.75,64.75,0
20250716T,58.74,58.74,58.74,58.74,0
20250717T,62.76,62.76,62.76,62.76,0
20250718T,64.64,64.64,64.64,64.64,0
20250721T,63.91,63.91,63.91,63.91,0
20250722T,68.04,68.04,68.04,68.04,0
20250723T,68.2,68.2,68.2,68.2,0
20250724T,59.13,59.13,59.13,59.13,0
20250725T,70.38,70.38,70.38,70.38,0
20250728T,70.59,70.59,70.59,70.59,0
20250729T,72.77,72.77,72.77,72.77,0
20250730T,63.97,63.97,63.97,63.97,0
20250731T,65.13,65.13,65.13,65.13,0
20250801T,65.95,65.95,65.95,65.95,0
20250804T,53.96,53.96,53.96,53.96,0
20250805T,59.11,59.11,59.11,59.11,0
20250806T,61.01,61.01,61.01,61.01,0
20250807T,71.45,71.45,71.45,71.45,0
20250808T,73.88,73.88,73.88,73.88,0
20250811T,67.38,67.38,67.38,67.38,0
20250812T,74.37,74.37,74.37,74.37,0
20250813T,71.99,71.99,71.99,71.99,0
20250814T,78.22,78.22,78.22,78.22,0
20250818T,74.88,74.88,74.88,74.88,0
20250819T,77.47,77.47,77.47,77.47,0
20250820T,55.89,55.89,55.89,55.89,0
20250821T,67.64,67.64,67.64,67.64,0
20250822T,65.1,65.1,65.1,65.1,0
20250825T,75.18,75.18,75.18,75.18,0
20250826T,77.45,77.45,77.45,77.45,0
20250828T,64.56,64.56,64.56,64.56,0
20250829T,79.62,79.62,79.62,79.62,0
20250901T,70.61,70.61,70.61,70.61,0
20250902T,80.05,80.05,80.05,80.05,0
20250903T,72.34,72.34,72.34,72.34,0
20250904T,62.76,62.76,62.76,62.76,0
20250905T,70.62,70.62,70.62,70.62,0
20250908T,59.57,59.57,59.57,59.57,0
20250909T,78.28,78.28,78.28,78.28,0
20250910T,67.98,67.98,67.98,67.98,0
20250911T,79.29,79.29,79.29,79.29,0
20250912T,85.07,85.07,85.07,85.07,0
20250915T,75.43,75.43,75.43,75.43,0
20250916T,74.68,74.68,74.68,74.68,0
20250917T,66.47,66.47,66.47,66.47,0
20250918T,78.81,78.81,78.81,78.81,0
20250919T,75.56,75.56,75.56,75.56,0
20250922T,72.95,72.95,72.95,72.95,0
20250923T,71.08,71.08,71.08,71.08,0
20250924T,70.49,70.49,70.49,70.49,0
20250925T,61.94,61.94,61.94,61.94,0
20250926T,70.27,70.27,70.27,70.27,0
20250929T,63.98,63.98,63.98,63.98,0
20250930T,62.58,62.58,62.58,62.58,0
20251001T,77.75,77.75,77.75,77.75,0
20251003T,73.77,73.77,73.77,73.77,0
20251006T,64.57,64.57,64.57,64.57,0
20251007T,73.23,73.23,73.23,73.23,0
20251008T,75.53,75.53,75.53,75.53,0
20251009T,74.24,74.24,74.24,74.24,0
20251010T,79.02,79.02,79.02,79.02,0
20251013T,70.37,70.37,70.37,70.37,0
20251014T,72.87,72.87,72.87,72.87,0
20251015T,76.71,76.71,76.71,76.71,0
20251016T,87.65,87.65,87.65,87.65,0
20251017T,75.82,75.82,75.82,75.82,0
20251020T,80.8,80.8,80.8,80.8,0
20251021T,75.52,75.52,75.52,75.52,0
20251022T,75.52,75.52,75.52,75.52,0
20251023T,84.01,84.01,84.01,84.01,0
20251024T,78.0,78.0,78.0,78.0,0
20251027T,63.46,63.46,63.46,63.46,0
20251028T,78.47,78.47,78.47,78.47,0
20251029T,67.69,67.69,67.69,67.69,0
20251030T,68.59,68.59,68.59,68.59,0
20251031T,67.81,67.81,67.81,67.81,0
20251103T,62.99,62.99,62.99,62.99,0
20251104T,82.94,82.94,82.94,82.94,0
20251105T,82.94,82.94,82.94,82.94,0
20251106T,78.0,78.0,78.0,78.0,0
20251107T,72.09,72.09,72.09,72.09,0
20251110T,77.48,77.48,77.48,77.48,0
20251111T,80.46,80.46,80.46,80.46,0
20251112T,74.43,74.43,74.43,74.43,0
20251113T,65.8,65.8,65.8,65.8,0
20251114T,76.6,76.6,76.6,76.6,0
20251117T,76.35,76.35,76.35,76.35,0
20251118T,76.37,76.37,76.37,76.37,0
20251119T,73.75,73.75,73.75,73.75,0
20251120T,75.55,75.55,75.55,75.55,0
20251121T,73.97,73.97,73.97,73.97,0
20251124T,73.22,73.22,73.22,73.22,0
20251125T,56.63,56.63,56.63,56.63,0
20251126T,81.68,81.68,81.68,81.68,0
20251127T,82.45,82.45,82.45,82.45,0
20251128T,76.55,76.55,76.55,76.55,0
20251201T,82.95,82.95,82.95,82.95,0
20251202T,73.02,73.02,73.02,73.02,0
20251203T,85.05,85.05,85.05,85.05,0
20251204T,85.51,85.51,85.51,85.51,0
20251205T,74.4,74.4,74.4,74.4,0
20251208T,55.1,55.1,55.1,55.1,0
20251209T,69.75,69.75,69.75,69.75,0
20251210T,79.54,79.54,79.54,79.54,0
20251211T,74.44,74.44,74.44,74.44,0
20251212T,84.49,84.49,84.49,84.49,0
20251215T,75.33,75.33,75.33,75.33,0
20251216T,56.29,56.29,56.29,56.29,0
20251217T,86.14,86.14,86.14,86.14,0
20251218T,74.62,74.62,74.62,74.62,0
20251219T,76.63,76.63,76.63,76.63,0
20251222T,83.27,83.27,83.27,83.27,0
20251223T,46.78,46.78,46.78,46.78,0
20251224T,74.91,74.91,74.91,74.91,0
20251225T,74.91,74.91,74.91,74.91,0
20251226T,61.4,61.4,61.4,61.4,0
20251229T,63.99,63.99,63.99,63.99,0
20251230T,61.94,61.94,61.94,61.94,0
20251231T,70.69,70.69,70.69,70.69,0
20260101T,75.06,75.06,75.06,75.06,0
20260102T,71.76,71.76,71.76,71.76,0
20260105T,74.4,74.4,74.4,74.4,0
20260106T,52.09,52.09,52.09,52.09,0
20260107T,70.25,70.25,70.25,70.25,0
20260108T,61.27,61.27,61.27,61.27,0
20260109T,72.05,72.05,72.05,72.05,0
20260112T,53.08,53.08,53.08,53.08,0
20260113T,72.52,72.52,72.52,72.52,0
20260114T,73.26,73.26,73.26,73.26,0
20260115T,73.26,73.26,73.26,73.26,0
20260116T,67.25,67.25,67.25,67.25,0
20260119T,70.87,70.87,70.87,70.87,0
20260120T,61.42,61.42,61.42,61.42,0
20260121T,72.41,72.41,72.41,72.41,0
20260122T,65.87,65.87,65.87,65.87,0
20260123T,74.61,74.61,74.61,74.61,0
20260127T,75.75,75.75,75.75,75.75,0
20260128T,74.16,74.16,74.16,74.16,0
20260129T,65.06,65.06,65.06,65.06,0
20260130T,68.02,68.02,68.02,68.02,0
20260202T,78.92,78.92,78.92,78.92,0
20260203T,61.92,61.92,61.92,61.92,0
20260204T,72.99,72.99,72.99,72.99,0
20260205T,72.18,72.18,72.18,72.18,0
20260206T,60.62,60.62,60.62,60.62,0
