date,open,high,low,close,volume
20220203T,63.78,63.78,63.78,63.78,0
20220204T,62.05,62.05,62.05,62.05,0
20220207T,70.43,70.43,70.43,70.43,0
20220208T,30.48,30.48,30.48,30.48,0
20220209T,56.8,56.8,56.8,56.8,0
20220210T,57.07,57.07,57.07,57.07,0
20220211T,54.95,54.95,54.95,54.95,0
20220214T,49.1,49.1,49.1,49.1,0
20220215T,42.99,42.99,42.99,42.99,0
20220216T,48.67,48.67,48.67,48.67,0
20220217T,44.48,44.48,44.48,44.48,0
20220218T,39.4,39.4,39.4,39.4,0
20220221T,58.86,58.86,58.86,58.86,0
20220222T,53.54,53.54,53.54,53.54,0
20220223T,44.85,44.85,44.85,44.85,0
20220224T,56.31,56.31,56.31,56.31,0
20220225T,44.98,44.98,44.98,44.98,0
20220228T,44.63,44.63,44.63,44.63,0
20220301T,44.63,44.63,44.63,44.63,0
20220302T,37.17,37.17,37.17,37.17,0
20220303T,50.58,50.58,50.58,50.58,0
20220304T,57.41,57.41,57.41,57.41,0
20220307T,32.92,32.92,32.92,32.92,0
20220308T,48.99,48.99,48.99,48.99,0
20220309T,50.44,50.44,50.44,50.44,0
20220310T,60.08,60.08,60.08,60.08,0
20220311T,69.92,69.92,69.92,69.92,0
20220314T,66.8,66.8,66.8,66.8,0
20220315T,56.56,56.56,56.56,56.56,0
20220316T,54.87,54.87,54.87,54.87,0
20220317T,50.03,50.03,50.03,50.03,0
20220318T,50.03,50.03,50.03,50.03,0
20220321T,63.9,63.9,63.9,63.9,0
20220322T,57.02,57.02,57.02,57.02,0
20220323T,54.65,54.65,54.65,54.65,0
20220324T,71.34,71.34,71.34,71.34,0
20220325T,77.06,77.06,77.06,77.06,0
20220328T,60.49,60.49,60.49,60.49,0
20220329T,65.09,65.09,65.09,65.09,0
20220330T,57.62,57.62,57.62,57.62,0
20220331T,68.01,68.01,68.01,68.01,0
20220401T,60.81,60.81,60.81,60.81,0
20220404T,61.41,61.41,61.41,61.41,0
20220405T,55.69,55.69,55.69,55.69,0
20220406T,56.48,56.48,56.48,56.48,0
20220407T,50.08,50.08,50.08,50.08,0
20220408T,44.22,44.22,44.22,44.22,0
20220411T,50.11,50.11,50.11,50.11,0
20220412T,51.24,51.24,51.24,51.24,0
20220413T,52.4,52.4,52.4,52.4,0
20220414T,52.4,52.4,52.4,52.4,0
20220415T,52.4,52.4,52.4,52.4,0
20220418T,50.72,50.72,50.72,50.72,0
20220419T,39.62,39.62,39.62,39.62,0
20220420T,55.03,55.03,55.03,55.03,0
20220421T,48.33,48.33,48.33,48.33,0
20220422T,52.01,52.01,52.01,52.01,0
20220425T,59.79,59.79,59.79,59.79,0
20220426T,53.22,53.22,53.22,53.22,0
20220427T,53.55,53.55,53.55,53.55,0
20220428T,51.86,51.86,51.86,51.86,0
20220429T,52.44,52.44,52.44,52.44,0
20220502T,54.54,54.54,54.54,54.54,0
20220503T,54.54,54.54,54.54,54.54,0
20220504T,64.8,64.8,64.8,64.8,0
20220505T,57.48,57.48,57.48,57.48,0
20220506T,63.55,63.55,63.55,63.55,0
20220509T,64.33,64.33,64.33,64.33,0
20220510T,57.25,57.25,57.25,57.25,0
20220511T,46.1,46.1,46.1,46.1,0
20220512T,50.64,50.64,50.64,50.64,0
20220513T,48.07,48.07,48.07,48.07,0
20220516T,52.06,52.06,52.06,52.06,0
20220517T,54.89,54.89,54.89,54.89,0
20220518T,65.96,65.96,65.96,65.96,0
20220519T,64.66,64.66,64.66,64.66,0
20220520T,62.48,62.48,62.48,62.48,0
20220523T,72.16,72.16,72.16,72.16,0
20220524T,66.61,66.61,66.61,66.61,0
20220525T,73.6,73.6,73.6,73.6,0
20220526T,57.61,57.61,57.61,57.61,0
20220527T,45.8,45.8,45.8,45.8,0
20220530T,64.44,64.44,64.44,64.44,0
20220531T,68.72,68.72,68.72,68.72,0
20220601T,57.34,57.34,57.34,57.34,0
20220602T,46.87,46.87,46.87,46.87,0
20220603T,69.11,69.11,69.11,69.11,0
20220606T,55.0,55.0,55.0,55.0,0
20220607T,56.79,56.79,56.79,56.79,0
20220608T,56.61,56.61,56.61,56.61,0
20220609T,54.5,54.5,54.5,54.5,0
20220610T,95.31,95.31,95.31,95.31,0
20220613T,83.21,83.21,83.21,83.21,0
20220614T,73.42,73.42,73.42,73.42,0
20220615T,57.08,57.08,57.08,57.08,0
20220616T,52.33,52.33,52.33,52.33,0
20220617T,62.88,62.88,62.88,62.88,0
20220620T,68.82,68.82,68.82,68.82,0
20220621T,65.49,65.49,65.49,65.49,0
20220622T,46.15,46.15,46.15,46.15,0
20220623T,68.83,68.83,68.83,68.83,0
20220624T,63.24,63.24,63.24,63.24,0
20220627T,58.75,58.75,58.75,58.75,0
20220628T,52.77,52.77,52.77,52.77,0
20220629T,50.33,50.33,50.33,50.33,0
20220630T,52.63,52.63,52.63,52.63,0
20220701T,60.3,60.3,60.3,60.3,0
20220704T,60.53,60.53,60.53,60.53,0
20220705T,75.44,75.44,75.44,75.44,0
20220706T,74.41,74.41,74.41,74.41,0
20220707T,71.81,71.81,71.81,71.81,0
20220708T,68.81,68.81,68.81,68.81,0
20220711T,52.26,52.26,52.26,52.26,0
20220712T,45.76,45.76,45.76,45.76,0
20220713T,55.17,55.17,55.17,55.17,0
20220714T,49.76,49.76,49.76,49.76,0
20220715T,67.4,67.4,67.4,67.4,0
20220718T,69.97,69.97,69.97,69.97,0
20220719T,56.49,56.49,56.49,56.49,0
20220720T,69.88,69.88,69.88,69.88,0
20220721T,51.25,51.25,51.25,51.25,0
20220722T,58.48,58.48,58.48,58.48,0
20220725T,64.09,64.09,64.09,64.09,0
20220726T,63.24,63.24,63.24,63.24,0
20220727T,51.97,51.97,51.97,51.97,0
20220728T,59.07,59.07,59.07,59.07,0
20220729T,54.2,54.2,54.2,54.2,0
20220801T,59.49,59.49,59.49,59.49,0
20220802T,67.28,67.28,67.28,67.28,0
20220803T,64.4,64.4,64.4,64.4,0
20220804T,47.01,47.01,47.01,47.01,0
20220805T,69.71,69.71,69.71,69.71,0
20220810T,74.6,74.6,74.6,74.6,0
20220811T,58.41,58.41,58.41,58.41,0
20220812T,62.06,62.06,62.06,62.06,0
20220816T,57.56,57.56,57.56,57.56,0
20220817T,72.35,72.35,72.35,72.35,0
20220818T,65.65,65.65,65.65,65.65,0
20220819T,59.26,59.26,59.26,59.26,0
20220822T,50.8,50.8,50.8,50.8,0
20220823T,58.27,58.27,58.27,58.27,0
20220824T,72.23,72.23,72.23,72.23,0
20220825T,55.88,55.88,55.88,55.88,0
20220826T,63.62,63.62,63.62,63.62,0
20220829T,52.85,52.85,52.85,52.85,0
20220830T,69.83,69.83,69.83,69.83,0
20220831T,69.83,69.83,69.83,69.83,0
20220901T,74.37,74.37,74.37,74.37,0
20220902T,66.79,66.79,66.79,66.79,0
20220905T,48.29,48.29,48.29,48.29,0
20220906T,67.44,67.44,67.44,67.44,0
20220907T,64.35,64.35,64.35,64.35,0
20220908T,61.59,61.59,61.59,61.59,0
20220909T,65.0,65.0,65.0,65.0,0
20220912T,49.38,49.38,49.38,49.38,0
20220913T,55.0,55.0,55.0,55.0,0
20220914T,63.9,63.9,63.9,63.9,0
20220915T,37.21,37.21,37.21,37.21,0
20220916T,50.03,50.03,50.03,50.03,0
20220919T,53.93,53.93,53.93,53.93,0
20220920T,63.39,63.39,63.39,63.39,0
20220921T,35.7,35.7,35.7,35.7,0
20220922T,55.42,55.42,55.42,55.42,0
20220923T,85.6,85.6,85.6,85.6,0
20220926T,52.71,52.71,52.71,52.71,0
20220927T,69.89,69.89,69.89,69.89,0
20220928T,41.02,41.02,41.02,41.02,0
20220929T,59.56,59.56,59.56,59.56,0
20220930T,53.47,53.47,53.47,53.47,0
20221003T,51.76,51.76,51.76,51.76,0
20221004T,55.91,55.91,55.91,55.91,0
20221005T,55.91,55.91,55.91,55.91,0
20221006T,70.53,70.53,70.53,70.53,0
20221007T,66.09,66.09,66.09,66.09,0
20221010T,39.64,39.64,39.64,39.64,0
20221011T,47.11,47.11,47.11,47.11,0
20221012T,51.89,51.89,51.89,51.89,0
20221013T,54.23,54.23,54.23,54.23,0
20221014T,55.59,55.59,55.59,55.59,0
20221017T,75.42,75.42,75.42,75.42,0
20221018T,68.9,68.9,68.9,68.9,0
20221019T,74.62,74.62,74.62,74.62,0
20221020T,50.95,50.95,50.95,50.95,0
20221021T,48.04,48.04,48.04,48.04,0
20221024T,76.67,76.67,76.67,76.67,0
20221025T,51.05,51.05,51.05,51.05,0
20221026T,51.05,51.05,51.05,51.05,0
20221027T,43.03,43.03,43.03,43.03,0
20221028T,56.43,56.43,56.43,56.43,0
20221031T,73.38,73.38,73.38,73.38,0
20221101T,37.51,37.51,37.51,37.51,0
20221102T,58.77,58.77,58.77,58.77,0
20221103T,51.36,51.36,51.36,51.36,0
20221104T,50.31,50.31,50.31,50.31,0
20221107T,45.01,45.01,45.01,45.01,0
20221108T,45.01,45.01,45.01,45.01,0
20221109T,60.24,60.24,60.24,60.24,0
20221110T,66.25,66.25,66.25,66.25,0
20221111T,66.58,66.58,66.58,66.58,0
20221114T,37.58,37.58,37.58,37.58,0
20221115T,57.94,57.94,57.94,57.94,0
20221116T,67.43,67.43,67.43,67.43,0
20221117T,33.34,33.34,33.34,33.34,0
20221118T,22.5,22.5,22.5,22.5,0
20221121T,36.16,36.16,36.16,36.16,0
20221122T,48.97,48.97,48.97,48.97,0
20221123T,37.87,37.87,37.87,37.87,0
20221124T,50.7,50.7,50.7,50.7,0
20221125T,43.93,43.93,43.93,43.93,0
20221128T,56.73,56.73,56.73,56.73,0
20221129T,39.62,39.62,39.62,39.62,0
20221130T,36.04,36.04,36.04,36.04,0
20221201T,46.97,46.97,46.97,46.97,0
20221202T,63.11,63.11,63.11,63.11,0
20221205T,43.95,43.95,43.95,43.95,0
20221206T,44.11,44.11,44.11,44.11,0
20221207T,61.91,61.91,61.91,61.91,0
20221208T,41.15,41.15,41.15,41.15,0
20221209T,51.36,51.36,51.36,51.36,0
20221212T,55.71,55.71,55.71,55.71,0
20221213T,29.08,29.08,29.08,29.08,0
20221214T,53.65,53.65,53.65,53.65,0
20221215T,70.56,70.56,70.56,70.56,0
20221216T,63.31,63.31,63.31,63.31,0
20221219T,67.52,67.52,67.52,67.52,0
20221220T,49.36,49.36,49.36,49.36,0
20221221T,62.11,62.11,62.11,62.11,0
20221222T,47.78,47.78,47.78,47.78,0
20221223T,56.37,56.37,56.37,56.37,0
20221226T,54.25,54.25,54.25,54.25,0
20221227T,58.49,58.49,58.49,58.49,0
20221228T,27.28,27.28,27.28,27.28,0
20221229T,48.35,48.35,48.35,48.35,0
20221230T,65.49,65.49,65.49,65.49,0
20230102T,29.62,29.62,29.62,29.62,0
20230103T,38.27,38.27,38.27,38.27,0
20230104T,65.33,65.33,65.33,65.33,0
20230105T,49.6,49.6,49.6,49.6,0
20230106T,32.87,32.87,32.87,32.87,0
20230109T,24.35,24.35,24.35,24.35,0
20230110T,30.5,30.5,30.5,30.5,0
20230111T,41.65,41.65,41.65,41.65,0
20230112T,54.17,54.17,54.17,54.17,0
20230113T,46.55,46.55,46.55,46.55,0
20230116T,50.44,50.44,50.44,50.44,0
20230117T,43.21,43.21,43.21,43.21,0
20230118T,37.98,37.98,37.98,37.98,0
20230119T,55.44,55.44,55.44,55.44,0
20230120T,38.93,38.93,38.93,38.93,0
20230123T,34.8,34.8,34.8,34.8,0
20230124T,64.0,64.0,64.0,64.0,0
20230125T,36.99,36.99,36.99,36.99,0
20230127T,54.65,54.65,54.65,54.65,0
20230130T,40.93,40.93,40.93,40.93,0
20230131T,45.2,45.2,45.2,45.2,0
20230201T,59.18,59.18,59.18,59.18,0
20230202T,62.56,62.56,62.56,62.56,0
20230203T,39.09,39.09,39.09,39.09,0
20230206T,56.1,56.1,56.1,56.1,0
20230207T,49.47,49.47,49.47,49.47,0
20230208T,61.31,61.31,61.31,61.31,0
20230209T,67.81,67.81,67.81,67.81,0
20230210T,67.87,67.87,67.87,67.87,0
20230213T,48.53,48.53,48.53,48.53,0
20230214T,53.61,53.61,53.61,53.61,0
20230215T,64.1,64.1,64.1,64.1,0
20230216T,67.07,67.07,67.07,67.07,0
20230217T,43.39,43.39,43.39,43.39,0
20230220T,63.71,63.71,63.71,63.71,0
20230221T,65.87,65.87,65.87,65.87,0
20230222T,47.3,47.3,47.3,47.3,0
20230223T,47.52,47.52,47.52,47.52,0
20230224T,69.75,69.75,69.75,69.75,0
20230227T,59.45,59.45,59.45,59.45,0
20230228T,82.34,82.34,82.34,82.34,0
20230301T,59.58,59.58,59.58,59.58,0
20230302T,59.94,59.94,59.94,59.94,0
20230303T,89.26,89.26,89.26,89.26,0
20230306T,69.6,69.6,69.6,69.6,0
20230307T,69.6,69.6,69.6,69.6,0
20230308T,47.93,47.93,47.93,47.93,0
20230309T,60.56,60.56,60.56,60.56,0
20230310T,72.33,72.33,72.33,72.33,0
20230313T,70.22,70.22,70.22,70.22,0
20230314T,63.86,63.86,63.86,63.86,0
20230315T,76.96,76.96,76.96,76.96,0
20230316T,66.61,66.61,66.61,66.61,0
20230317T,66.77,66.77,66.77,66.77,0
20230320T,73.23,73.23,73.23,73.23,0
20230321T,51.82,51.82,51.82,51.82,0
20230322T,79.85,79.85,79.85,79.85,0
20230323T,56.77,56.77,56.77,56.77,0
20230324T,69.19,69.19,69.19,69.19,0
20230327T,83.14,83.14,83.14,83.14,0
20230328T,76.47,76.47,76.47,76.47,0
20230329T,49.09,49.09,49.09,49.09,0
20230330T,49.09,49.09,49.09,49.09,0
20230331T,48.36,48.36,48.36,48.36,0
20230403T,42.9,42.9,42.9,42.9,0
20230404T,42.9,42.9,42.9,42.9,0
20230405T,52.17,52.17,52.17,52.17,0
20230406T,54.02,54.02,54.02,54.02,0
20230407T,54.02,54.02,54.02,54.02,0
20230410T,42.79,42.79,42.79,42.79,0
20230411T,44.38,44.38,44.38,44.38,0
20230412T,65.24,65.24,65.24,65.24,0
20230413T,49.83,49.83,49.83,49.83,0
20230414T,49.83,49.83,49.83,49.83,0
20230417T,59.67,59.67,59.67,59.67,0
20230418T,53.56,53.56,53.56,53.56,0
20230419T,72.51,72.51,72.51,72.51,0
20230420T,66.64,66.64,66.64,66.64,0
20230421T,63.96,63.96,63.96,63.96,0
20230424T,47.0,47.0,47.0,47.0,0
20230425T,57.1,57.1,57.1,57.1,0
20230426T,61.85,61.85,61.85,61.85,0
20230427T,58.84,58.84,58.84,58.84,0
20230428T,86.11,86.11,86.11,86.11,0
20230501T,86.11,86.11,86.11,86.11,0
20230502T,70.38,70.38,70.38,70.38,0
20230503T,73.44,73.44,73.44,73.44,0
20230504T,68.76,68.76,68.76,68.76,0
20230505T,38.56,38.56,38.56,38.56,0
20230508T,48.59,48.59,48.59,48.59,0
20230509T,52.66,52.66,52.66,52.66,0
20230510T,45.63,45.63,45.63,45.63,0
20230511T,52.88,52.88,52.88,52.88,0
20230512T,55.18,55.18,55.18,55.18,0
20230515T,55.69,55.69,55.69,55.69,0
20230516T,54.02,54.02,54.02,54.02,0
20230517T,61.58,61.58,61.58,61.58,0
20230518T,63.62,63.62,63.62,63.62,0
20230519T,45.67,45.67,45.67,45.67,0
20230522T,39.61,39.61,39.61,39.61,0
20230523T,61.29,61.29,61.29,61.29,0
20230524T,54.11,54.11,54.11,54.11,0
20230525T,56.0,56.0,56.0,56.0,0
20230526T,58.68,58.68,58.68,58.68,0
20230529T,51.16,51.16,51.16,51.16,0
20230530T,63.77,63.77,63.77,63.77,0
20230531T,64.88,64.88,64.88,64.88,0
20230601T,71.95,71.95,71.95,71.95,0
20230602T,52.27,52.27,52.27,52.27,0
20230605T,55.78,55.78,55.78,55.78,0
20230606T,56.01,56.01,56.01,56.01,0
20230607T,55.18,55.18,55.18,55.18,0
20230608T,61.91,61.91,61.91,61.91,0
20230609T,41.95,41.95,41.95,41.95,0
20230612T,52.15,52.15,52.15,52.15,0
20230613T,55.75,55.75,55.75,55.75,0
20230614T,56.04,56.04,56.04,56.04,0
20230615T,64.35,64.35,64.35,64.35,0
20230616T,58.36,58.36,58.36,58.36,0
20230619T,52.58,52.58,52.58,52.58,0
20230620T,56.65,56.65,56.65,56.65,0
20230621T,50.95,50.95,50.95,50.95,0
20230622T,75.55,75.55,75.55,75.55,0
20230623T,60.15,60.15,60.15,60.15,0
20230626T,56.74,56.74,56.74,56.74,0
20230627T,59.93,59.93,59.93,59.93,0
20230628T,60.0,60.0,60.0,60.0,0
20230629T,60.0,60.0,60.0,60.0,0
20230630T,50.01,50.01,50.01,50.01,0
20230703T,51.69,51.69,51.69,51.69,0
20230704T,61.68,61.68,61.68,61.68,0
20230705T,67.91,67.91,67.91,67.91,0
20230706T,55.56,55.56,55.56,55.56,0
20230707T,67.48,67.48,67.48,67.48,0
20230710T,42.6,42.6,42.6,42.6,0
20230711T,60.9,60.9,60.9,60.9,0
20230712T,54.68,54.68,54.68,54.68,0
20230713T,53.15,53.15,53.15,53.15,0
20230714T,56.84,56.84,56.84,56.84,0
20230717T,50.07,50.07,50.07,50.07,0
20230718T,55.58,55.58,55.58,55.58,0
20230719T,43.81,43.81,43.81,43.81,0
20230720T,45.25,45.25,45.25,45.25,0
20230721T,36.86,36.86,36.86,36.86,0
20230724T,48.03,48.03,48.03,48.03,0
20230725T,53.36,53.36,53.36,53.36,0
20230726T,51.72,51.72,51.72,51.72,0
20230727T,56.22,56.22,56.22,56.22,0
20230728T,58.23,58.23,58.23,58.23,0
20230731T,53.04,53.04,53.04,53.04,0
20230801T,52.95,52.95,52.95,52.95,0
20230802T,45.71,45.71,45.71,45.71,0
20230803T,48.66,48.66,48.66,48.66,0
20230804T,58.82,58.82,58.82,58.82,0
20230807T,32.78,32.78,32.78,32.78,0
20230808T,49.06,49.06,49.06,49.06,0
20230809T,35.58,35.58,35.58,35.58,0
20230810T,51.54,51.54,51.54,51.54,0
20230811T,59.34,59.34,59.34,59.34,0
20230814T,50.82,50.82,50.82,50.82,0
20230816T,44.93,44.93,44.93,44.93,0
20230817T,51.77,51.77,51.77,51.77,0
20230818T,63.94,63.94,63.94,63.94,0
20230821T,43.25,43.25,43.25,43.25,0
20230822T,41.12,41.12,41.12,41.12,0
20230823T,46.24,46.24,46.24,46.24,0
20230824T,68.23,68.23,68.23,68.23,0
20230825T,35.81,35.81,35.81,35.81,0
20230828T,34.65,34.65,34.65,34.65,0
20230829T,35.72,35.72,35.72,35.72,0
20230830T,42.35,42.35,42.35,42.35,0
20230831T,51.0,51.0,51.0,51.0,0
20230901T,53.53,53.53,53.53,53.53,0
20230904T,45.5,45.5,45.5,45.5,0
20230905T,48.42,48.42,48.42,48.42,0
20230906T,43.54,43.54,43.54,43.54,0
20230907T,49.56,49.56,49.56,49.56,0
20230908T,40.73,40.73,40.73,40.73,0
20230911T,50.87,50.87,50.87,50.87,0
20230912T,41.89,41.89,41.89,41.89,0
20230913T,43.28,43.28,43.28,43.28,0
20230914T,36.3,36.3,36.3,36.3,0
20230915T,50.06,50.06,50.06,50.06,0
20230918T,44.62,44.62,44.62,44.62,0
20230919T,44.62,44.62,44.62,44.62,0
20230920T,46.92,46.92,46.92,46.92,0
20230921T,51.23,51.23,51.23,51.23,0
20230922T,59.73,59.73,59.73,59.73,0
20230925T,57.29,57.29,57.29,57.29,0
20230926T,57.44,57.44,57.44,57.44,0
20230927T,45.26,45.26,45.26,45.26,0
20230928T,34.53,34.53,34.53,34.53,0
20230929T,47.35,47.35,47.35,47.35,0
20231003T,48.21,48.21,48.21,48.21,0
20231004T,48.96,48.96,48.96,48.96,0
20231005T,60.48,60.48,60.48,60.48,0
20231006T,44.65,44.65,44.65,44.65,0
20231009T,46.61,46.61,46.61,46.61,0
20231010T,49.72,49.72,49.72,49.72,0
20231011T,56.39,56.39,56.39,56.39,0
20231012T,64.24,64.24,64.24,64.24,0
20231013T,51.75,51.75,51.75,51.75,0
20231016T,60.66,60.66,60.66,60.66,0
20231017T,52.43,52.43,52.43,52.43,0
20231018T,48.85,48.85,48.85,48.85,0
20231019T,50.98,50.98,50.98,50.98,0
20231020T,33.19,33.19,33.19,33.19,0
20231023T,39.36,39.36,39.36,39.36,0
20231024T,39.36,39.36,39.36,39.36,0
20231025T,45.7,45.7,45.7,45.7,0
20231026T,47.73,47.73,47.73,47.73,0
20231027T,54.73,54.73,54.73,54.73,0
20231030T,54.91,54.91,54.91,54.91,0
20231031T,48.99,48.99,48.99,48.99,0
20231101T,40.68,40.68,40.68,40.68,0
20231102T,55.02,55.02,55.02,55.02,0
20231103T,47.24,47.24,47.24,47.24,0
20231106T,46.89,46.89,46.89,46.89,0
20231107T,52.85,52.85,52.85,52.85,0
20231108T,63.92,63.92,63.92,63.92,0
20231109T,54.04,54.04,54.04,54.04,0
20231110T,60.45,60.45,60.45,60.45,0
20231113T,45.68,45.68,45.68,45.68,0
20231114T,45.68,45.68,45.68,45.68,0
20231115T,45.99,45.99,45.99,45.99,0
20231116T,53.4,53.4,53.4,53.4,0
20231117T,49.17,49.17,49.17,49.17,0
20231120T,19.74,19.74,19.74,19.74,0
20231121T,33.01,33.01,33.01,33.01,0
20231122T,21.11,21.11,21.11,21.11,0
20231123T,9.33,9.33,9.33,9.33,0
20231124T,39.36,39.36,39.36,39.36,0
20231127T,39.36,39.36,39.36,39.36,0
20231128T,14.79,14.79,14.79,14.79,0
20231129T,18.51,18.51,18.51,18.51,0
20231130T,53.33,53.33,53.33,53.33,0
20231201T,46.45,46.45,46.45,46.45,0
20231204T,56.57,56.57,56.57,56.57,0
20231205T,50.49,50.49,50.49,50.49,0
20231206T,50.78,50.78,50.78,50.78,0
20231207T,44.99,44.99,44.99,44.99,0
20231208T,42.77,42.77,42.77,42.77,0
20231211T,55.61,55.61,55.61,55.61,0
20231212T,49.31,49.31,49.31,49.31,0
20231213T,57.97,57.97,57.97,57.97,0
20231214T,57.67,57.67,57.67,57.67,0
20231215T,53.98,53.98,53.98,53.98,0
20231218T,49.52,49.52,49.52,49.52,0
20231219T,71.21,71.21,71.21,71.21,0
20231220T,49.88,49.88,49.88,49.88,0
20231221T,52.37,52.37,52.37,52.37,0
20231222T,45.07,45.07,45.07,45.07,0
20231225T,45.07,45.07,45.07,45.07,0
20231226T,52.72,52.72,52.72,52.72,0
20231227T,59.8,59.8,59.8,59.8,0
20231228T,66.29,66.29,66.29,66.29,0
20231229T,61.95,61.95,61.95,61.95,0
20240101T,51.48,51.48,51.48,51.48,0
20240102T,27.47,27.47,27.47,27.47,0
20240103T,51.42,51.42,51.42,51.42,0
20240104T,61.6,61.6,61.6,61.6,0
20240105T,57.2,57.2,57.2,57.2,0
20240108T,66.16,66.16,66.16,66.16,0
20240109T,67.34,67.34,67.34,67.34,0
20240110T,64.69,64.69,64.69,64.69,0
20240111T,53.55,53.55,53.55,53.55,0
20240112T,50.86,50.86,50.86,50.86,0
20240115T,49.39,49.39,49.39,49.39,0
20240116T,64.78,64.78,64.78,64.78,0
20240117T,61.19,61.19,61.19,61.19,0
20240118T,59.87,59.87,59.87,59.87,0
20240119T,65.26,65.26,65.26,65.26,0
20240122T,61.68,61.68,61.68,61.68,0
20240123T,61.17,61.17,61.17,61.17,0
20240124T,44.9,44.9,44.9,44.9,0
20240125T,51.37,51.37,51.37,51.37,0
20240129T,57.03,57.03,57.03,57.03,0
20240130T,52.56,52.56,52.56,52.56,0
20240131T,57.15,57.15,57.15,57.15,0
20240201T,56.11,56.11,56.11,56.11,0
20240202T,50.35,50.35,50.35,50.35,0
20240205T,59.24,59.24,59.24,59.24,0
20240206T,61.37,61.37,61.37,61.37,0
20240207T,48.73,48.73,48.73,48.73,0
20240208T,43.26,43.26,43.26,43.26,0
20240209T,48.29,48.29,48.29,48.29,0
20240212T,40.28,40.28,40.28,40.28,0
20240213T,54.66,54.66,54.66,54.66,0
20240214T,57.77,57.77,57.77,57.77,0
20240215T,57.17,57.17,57.17,57.17,0
20240216T,58.32,58.32,58.32,58.32,0
20240219T,52.07,52.07,52.07,52.07,0
20240220T,54.94,54.94,54.94,54.94,0
20240221T,51.88,51.88,51.88,51.88,0
20240222T,50.94,50.94,50.94,50.94,0
20240223T,60.56,60.56,60.56,60.56,0
20240226T,61.36,61.36,61.36,61.36,0
20240227T,37.55,37.55,37.55,37.55,0
20240228T,52.17,52.17,52.17,52.17,0
20240229T,58.98,58.98,58.98,58.98,0
20240301T,55.35,55.35,55.35,55.35,0
20240304T,53.96,53.96,53.96,53.96,0
20240305T,75.69,75.69,75.69,75.69,0
20240306T,60.59,60.59,60.59,60.59,0
20240307T,54.17,54.17,54.17,54.17,0
20240308T,54.17,54.17,54.17,54.17,0
20240311T,55.42,55.42,55.42,55.42,0
20240312T,48.65,48.65,48.65,48.65,0
20240313T,52.31,52.31,52.31,52.31,0
20240314T,48.25,48.25,48.25,48.25,0
20240315T,45.69,45.69,45.69,45.69,0
20240318T,68.76,68.76,68.76,68.76,0
20240319T,22.14,22.14,22.14,22.14,0
20240320T,49.17,49.17,49.17,49.17,0
20240321T,84.92,84.92,84.92,84.92,0
20240322T,58.34,58.34,58.34,58.34,0
20240325T,58.34,58.34,58.34,58.34,0
20240326T,48.62,48.62,48.62,48.62,0
20240327T,32.84,32.84,32.84,32.84,0
20240328T,61.89,61.89,61.89,61.89,0
20240329T,61.89,61.89,61.89,61.89,0
20240401T,53.76,53.76,53.76,53.76,0
20240402T,75.25,75.25,75.25,75.25,0
20240403T,53.0,53.0,53.0,53.0,0
20240404T,51.59,51.59,51.59,51.59,0
20240405T,52.22,52.22,52.22,52.22,0
20240408T,67.81,67.81,67.81,67.81,0
20240409T,59.05,59.05,59.05,59.05,0
20240410T,58.9,58.9,58.9,58.9,0
20240411T,58.9,58.9,58.9,58.9,0
20240412T,66.67,66.67,66.67,66.67,0
20240415T,50.94,50.94,50.94,50.94,0
20240416T,53.59,53.59,53.59,53.59,0
20240417T,53.59,53.59,53.59,53.59,0
20240418T,62.76,62.76,62.76,62.76,0
20240419T,45.98,45.98,45.98,45.98,0
20240422T,51.17,51.17,51.17,51.17,0
20240423T,43.62,43.62,43.62,43.62,0
20240424T,59.54,59.54,59.54,59.54,0
20240425T,48.05,48.05,48.05,48.05,0
20240426T,53.04,53.04,53.04,53.04,0
20240429T,50.3,50.3,50.3,50.3,0
20240430T,67.14,67.14,67.14,67.14,0
20240501T,67.14,67.14,67.14,67.14,0
20240502T,51.75,51.75,51.75,51.75,0
20240503T,52.63,52.63,52.63,52.63,0
20240506T,53.22,53.22,53.22,53.22,0
20240507T,50.72,50.72,50.72,50.72,0
20240508T,50.88,50.88,50.88,50.88,0
20240509T,62.38,62.38,62.38,62.38,0
20240510T,61.95,61.95,61.95,61.95,0
20240513T,53.35,53.35,53.35,53.35,0
20240514T,52.88,52.88,52.88,52.88,0
20240515T,71.37,71.37,71.37,71.37,0
20240516T,61.16,61.16,61.16,61.16,0
20240517T,66.22,66.22,66.22,66.22,0
20240520T,79.77,79.77,79.77,79.77,0
20240521T,53.64,53.64,53.64,53.64,0
20240522T,57.07,57.07,57.07,57.07,0
20240523T,53.54,53.54,53.54,53.54,0
20240524T,60.81,60.81,60.81,60.81,0
20240527T,45.6,45.6,45.6,45.6,0
20240528T,62.23,62.23,62.23,62.23,0
20240529T,55.39,55.39,55.39,55.39,0
20240530T,63.08,63.08,63.08,63.08,0
20240531T,62.37,62.37,62.37,62.37,0
20240603T,48.77,48.77,48.77,48.77,0
20240604T,53.69,53.69,53.69,53.69,0
20240605T,41.6,41.6,41.6,41.6,0
20240606T,49.73,49.73,49.73,49.73,0
20240607T,55.0,55.0,55.0,55.0,0
20240610T,53.18,53.18,53.18,53.18,0
20240611T,31.24,31.24,31.24,31.24,0
20240612T,57.65,57.65,57.65,57.65,0
