date,open,high,low,close,volume
20240405T,41.73,41.73,41.73,41.73,0
20240408T,47.22,47.22,47.22,47.22,0
20240409T,47.22,47.22,47.22,47.22,0
20240410T,61.71,61.71,61.71,61.71,0
20240411T,61.71,61.71,61.71,61.71,0
20240412T,46.19,46.19,46.19,46.19,0
20240415T,49.89,49.89,49.89,49.89,0
20240416T,48.82,48.82,48.82,48.82,0
20240417T,48.82,48.82,48.82,48.82,0
20240418T,58.48,58.48,58.48,58.48,0
20240419T,41.23,41.23,41.23,41.23,0
20240422T,52.66,52.66,52.66,52.66,0
20240423T,53.93,53.93,53.93,53.93,0
20240424T,63.58,63.58,63.58,63.58,0
20240425T,56.33,56.33,56.33,56.33,0
20240426T,49.52,49.52,49.52,49.52,0
20240429T,53.29,53.29,53.29,53.29,0
20240430T,55.88,55.88,55.88,55.88,0
20240501T,55.88,55.88,55.88,55.88,0
20240502T,54.5,54.5,54.5,54.5,0
20240503T,57.41,57.41,57.41,57.41,0
20240506T,50.41,50.41,50.41,50.41,0
20240507T,44.43,44.43,44.43,44.43,0
20240508T,48.08,48.08,48.08,48.08,0
20240509T,52.28,52.28,52.28,52.28,0
20240510T,44.84,44.84,44.84,44.84,0
20240513T,53.9,53.9,53.9,53.9,0
20240514T,58.31,58.31,58.31,58.31,0
20240515T,70.91,70.91,70.91,70.91,0
20240516T,63.42,63.42,63.42,63.42,0
20240517T,56.42,56.42,56.42,56.42,0
20240520T,64.3,64.3,64.3,64.3,0
20240521T,49.89,49.89,49.89,49.89,0
20240522T,57.0,57.0,57.0,57.0,0
20240523T,62.41,62.41,62.41,62.41,0
20240524T,51.61,51.61,51.61,51.61,0
20240527T,65.22,65.22,65.22,65.22,0
20240528T,56.87,56.87,56.87,56.87,0
20240529T,59.33,59.33,59.33,59.33,0
20240530T,13.2,13.2,13.2,13.2,0
20240531T,49.8,49.8,49.8,49.8,0
20240603T,50.03,50.03,50.03,50.03,0
20240604T,52.98,52.98,52.98,52.98,0
20240605T,46.47,46.47,46.47,46.47,0
20240606T,56.89,56.89,56.89,56.89,0
20240607T,41.31,41.31,41.31,41.31,0
20240610T,61.23,61.23,61.23,61.23,0
20240611T,59.38,59.38,59.38,59.38,0
20240612T,57.52,57.52,57.52,57.52,0
20240613T,46.05,46.05,46.05,46.05,0
20240614T,32.27,32.27,32.27,32.27,0
20240617T,32.27,32.27,32.27,32.27,0
20240618T,45.17,45.17,45.17,45.17,0
20240619T,54.87,54.87,54.87,54.87,0
20240620T,59.13,59.13,59.13,59.13,0
20240621T,58.47,58.47,58.47,58.47,0
20240624T,56.76,56.76,56.76,56.76,0
20240625T,47.81,47.81,47.81,47.81,0
20240626T,40.27,40.27,40.27,40.27,0
20240627T,47.55,47.55,47.55,47.55,0
20240628T,60.36,60.36,60.36,60.36,0
20240701T,40.67,40.67,40.67,40.67,0
20240702T,52.32,52.32,52.32,52.32,0
20240703T,53.35,53.35,53.35,53.35,0
20240704T,50.73,50.73,50.73,50.73,0
20240705T,55.09,55.09,55.09,55.09,0
20240708T,46.35,46.35,46.35,46.35,0
20240709T,49.16,49.16,49.16,49.16,0
20240710T,44.86,44.86,44.86,44.86,0
20240711T,51.76,51.76,51.76,51.76,0
20240712T,61.25,61.25,61.25,61.25,0
20240715T,39.13,39.13,39.13,39.13,0
20240716T,57.29,57.29,57.29,57.29,0
20240717T,57.29,57.29,57.29,57.29,0
20240718T,55.39,55.39,55.39,55.39,0
20240719T,49.57,49.57,49.57,49.57,0
20240722T,46.67,46.67,46.67,46.67,0
20240723T,42.57,42.57,42.57,42.57,0
20240724T,54.0,54.0,54.0,54.0,0
20240725T,52.96,52.96,52.96,52.96,0
20240726T,55.56,55.56,55.56,55.56,0
20240729T,63.37,63.37,63.37,63.37,0
20240730T,46.35,46.35,46.35,46.35,0
20240731T,41.05,41.05,41.05,41.05,0
20240801T,40.61,40.61,40.61,40.61,0
20240802T,54.75,54.75,54.75,54.75,0
20240805T,44.17,44.17,44.17,44.17,0
20240806T,49.01,49.01,49.01,49.01,0
20240807T,53.68,53.68,53.68,53.68,0
20240808T,50.87,50.87,50.87,50.87,0
20240809T,56.77,56.77,56.77,56.77,0
20240812T,56.75,56.75,56.75,56.75,0
20240813T,55.18,55.18,55.18,55.18,0
20240814T,42.47,42.47,42.47,42.47,0
20240816T,58.41,58.41,58.41,58.41,0
20240819T,22.5,22.5,22.5,22.5,0
20240820T,30.85,30.85,30.85,30.85,0
20240821T,54.92,54.92,54.92,54.92,0
20240822T,52.97,52.97,52.97,52.97,0
20240823T,48.25,48.25,48.25,48.25,0
20240826T,48.83,48.83,48.83,48.83,0
20240827T,51.52,51.52,51.52,51.52,0
20240828T,50.08,50.08,50.08,50.08,0
20240829T,59.43,59.43,59.43,59.43,0
20240830T,53.09,53.09,53.09,53.09,0
20240902T,57.28,57.28,57.28,57.28,0
20240903T,47.19,47.19,47.19,47.19,0
20240904T,58.89,58.89,58.89,58.89,0
20240905T,25.81,25.81,25.81,25.81,0
20240906T,52.1,52.1,52.1,52.1,0
20240909T,54.83,54.83,54.83,54.83,0
20240910T,58.5,58.5,58.5,58.5,0
20240911T,51.1,51.1,51.1,51.1,0
20240912T,60.43,60.43,60.43,60.43,0
20240913T,57.67,57.67,57.67,57.67,0
20240916T,51.8,51.8,51.8,51.8,0
20240917T,41.29,41.29,41.29,41.29,0
20240918T,45.56,45.56,45.56,45.56,0
20240919T,38.21,38.21,38.21,38.21,0
20240920T,48.31,48.31,48.31,48.31,0
20240923T,48.0,48.0,48.0,48.0,0
20240924T,30.53,30.53,30.53,30.53,0
20240925T,55.64,55.64,55.64,55.64,0
20240926T,49.14,49.14,49.14,49.14,0
20240927T,53.33,53.33,53.33,53.33,0
20240930T,40.18,40.18,40.18,40.18,0
20241001T,55.44,55.44,55.44,55.44,0
20241003T,62.64,62.64,62.64,62.64,0
20241004T,50.53,50.53,50.53,50.53,0
20241007T,58.99,58.99,58.99,58.99,0
20241008T,61.77,61.77,61.77,61.77,0
20241009T,67.18,67.18,67.18,67.18,0
20241010T,65.61,65.61,65.61,65.61,0
20241011T,73.41,73.41,73.41,73.41,0
20241014T,62.6,62.6,62.6,62.6,0
20241015T,67.63,67.63,67.63,67.63,0
20241016T,73.99,73.99,73.99,73.99,0
20241017T,65.24,65.24,65.24,65.24,0
20241018T,61.84,61.84,61.84,61.84,0
20241021T,68.9,68.9,68.9,68.9,0
20241022T,55.34,55.34,55.34,55.34,0
20241023T,56.58,56.58,56.58,56.58,0
20241024T,55.62,55.62,55.62,55.62,0
20241025T,57.4,57.4,57.4,57.4,0
20241028T,41.73,41.73,41.73,41.73,0
20241029T,63.75,63.75,63.75,63.75,0
20241030T,57.56,57.56,57.56,57.56,0
20241031T,52.49,52.49,52.49,52.49,0
20241101T,81.01,81.01,81.01,81.01,0
20241104T,41.69,41.69,41.69,41.69,0
20241105T,47.79,47.79,47.79,47.79,0
20241106T,49.03,49.03,49.03,49.03,0
20241107T,45.56,45.56,45.56,45.56,0
20241108T,47.89,47.89,47.89,47.89,0
20241111T,57.35,57.35,57.35,57.35,0
20241112T,61.68,61.68,61.68,61.68,0
20241113T,51.94,51.94,51.94,51.94,0
20241114T,49.14,49.14,49.14,49.14,0
20241118T,49.51,49.51,49.51,49.51,0
20241119T,59.25,59.25,59.25,59.25,0
20241120T,59.25,59.25,59.25,59.25,0
20241121T,69.68,69.68,69.68,69.68,0
20241122T,53.58,53.58,53.58,53.58,0
20241125T,58.09,58.09,58.09,58.09,0
20241126T,55.36,55.36,55.36,55.36,0
20241127T,94.58,94.58,94.58,94.58,0
20241128T,49.27,49.27,49.27,49.27,0
20241129T,61.36,61.36,61.36,61.36,0
20241202T,51.74,51.74,51.74,51.74,0
20241203T,57.63,57.63,57.63,57.63,0
20241204T,58.47,58.47,58.47,58.47,0
20241205T,50.09,50.09,50.09,50.09,0
20241206T,53.54,53.54,53.54,53.54,0
20241209T,46.87,46.87,46.87,46.87,0
20241210T,67.41,67.41,67.41,67.41,0
20241211T,58.08,58.08,58.08,58.08,0
20241212T,63.55,63.55,63.55,63.55,0
20241213T,52.81,52.81,52.81,52.81,0
20241216T,61.96,61.96,61.96,61.96,0
20241217T,62.29,62.29,62.29,62.29,0
20241218T,69.43,69.43,69.43,69.43,0
20241219T,58.99,58.99,58.99,58.99,0
20241220T,66.75,66.75,66.75,66.75,0
20241223T,61.59,61.59,61.59,61.59,0
20241224T,64.51,64.51,64.51,64.51,0
20241225T,64.51,64.51,64.51,64.51,0
20241226T,66.78,66.78,66.78,66.78,0
20241227T,76.99,76.99,76.99,76.99,0
20241230T,61.0,61.0,61.0,61.0,0
20241231T,47.03,47.03,47.03,47.03,0
20250101T,52.64,52.64,52.64,52.64,0
20250102T,55.11,55.11,55.11,55.11,0
20250103T,51.35,51.35,51.35,51.35,0
20250106T,62.26,62.26,62.26,62.26,0
20250107T,40.87,40.87,40.87,40.87,0
20250108T,52.28,52.28,52.28,52.28,0
20250109T,56.51,56.51,56.51,56.51,0
20250110T,96.26,96.26,96.26,96.26,0
20250113T,56.59,56.59,56.59,56.59,0
20250114T,41.65,41.65,41.65,41.65,0
20250115T,40.53,40.53,40.53,40.53,0
20250116T,54.59,54.59,54.59,54.59,0
20250117T,55.88,55.88,55.88,55.88,0
20250120T,41.93,41.93,41.93,41.93,0
20250121T,64.92,64.92,64.92,64.92,0
20250122T,71.06,71.06,71.06,71.06,0
20250123T,65.64,65.64,65.64,65.64,0
20250124T,56.43,56.43,56.43,56.43,0
20250127T,56.31,56.31,56.31,56.31,0
20250128T,45.16,45.16,45.16,45.16,0
20250129T,60.49,60.49,60.49,60.49,0
20250130T,49.33,49.33,49.33,49.33,0
20250131T,45.29,45.29,45.29,45.29,0
20250203T,55.84,55.84,55.84,55.84,0
20250204T,49.92,49.92,49.92,49.92,0
20250205T,34.8,34.8,34.8,34.8,0
20250206T,36.95,36.95,36.95,36.95,0
20250207T,39.98,39.98,39.98,39.98,0
20250210T,48.88,48.88,48.88,48.88,0
20250211T,53.19,53.19,53.19,53.19,0
20250212T,57.92,57.92,57.92,57.92,0
20250213T,59.09,59.09,59.09,59.09,0
20250214T,64.08,64.08,64.08,64.08,0
20250217T,40.88,40.88,40.88,40.88,0
20250218T,58.06,58.06,58.06,58.06,0
20250219T,55.59,55.59,55.59,55.59,0
20250220T,45.92,45.92,45.92,45.92,0
20250221T,51.8,51.8,51.8,51.8,0
20250224T,61.54,61.54,61.54,61.54,0
20250225T,65.01,65.01,65.01,65.01,0
20250227T,62.81,62.81,62.81,62.81,0
20250228T,57.0,57.0,57.0,57.0,0
20250303T,53.87,53.87,53.87,53.87,0
20250304T,45.79,45.79,45.79,45.79,0
20250305T,73.53,73.53,73.53,73.53,0
20250306T,48.0,48.0,48.0,48.0,0
20250307T,50.13,50.13,50.13,50.13,0
20250310T,57.97,57.97,57.97,57.97,0
20250311T,45.77,45.77,45.77,45.77,0
20250312T,69.6,69.6,69.6,69.6,0
20250313T,67.91,67.91,67.91,67.91,0
20250317T,65.99,65.99,65.99,65.99,0
20250318T,69.12,69.12,69.12,69.12,0
20250319T,61.58,61.58,61.58,61.58,0
20250320T,54.46,54.46,54.46,54.46,0
20250321T,57.41,57.41,57.41,57.41,0
20250324T,62.24,62.24,62.24,62.24,0
20250325T,92.94,92.94,92.94,92.94,0
20250326T,69.69,69.69,69.69,69.69,0
20250327T,66.6,66.6,66.6,66.6,0
20250328T,69.02,69.02,69.02,69.02,0
20250401T,38.83,38.83,38.83,38.83,0
20250402T,70.1,70.1,70.1,70.1,0
20250403T,31.56,31.56,31.56,31.56,0
20250404T,41.48,41.48,41.48,41.48,0
20250407T,35.69,35.69,35.69,35.69,0
20250408T,29.91,29.91,29.91,29.91,0
20250409T,47.98,47.98,47.98,47.98,0
20250411T,42.46,42.46,42.46,42.46,0
20250415T,53.56,53.56,53.56,53.56,0
20250416T,32.84,32.84,32.84,32.84,0
20250417T,41.35,41.35,41.35,41.35,0
20250421T,51.79,51.79,51.79,51.79,0
20250422T,40.67,40.67,40.67,40.67,0
20250423T,34.7,34.7,34.7,34.7,0
20250424T,46.68,46.68,46.68,46.68,0
20250425T,36.39,36.39,36.39,36.39,0
20250428T,34.49,34.49,34.49,34.49,0
20250429T,44.33,44.33,44.33,44.33,0
20250430T,52.92,52.92,52.92,52.92,0
20250502T,35.18,35.18,35.18,35.18,0
20250505T,40.06,40.06,40.06,40.06,0
20250506T,49.66,49.66,49.66,49.66,0
20250507T,38.58,38.58,38.58,38.58,0
20250508T,54.86,54.86,54.86,54.86,0
20250509T,32.24,32.24,32.24,32.24,0
20250512T,61.23,61.23,61.23,61.23,0
20250513T,38.47,38.47,38.47,38.47,0
20250514T,54.7,54.7,54.7,54.7,0
20250515T,51.37,51.37,51.37,51.37,0
20250516T,44.97,44.97,44.97,44.97,0
20250519T,30.61,30.61,30.61,30.61,0
20250520T,44.01,44.01,44.01,44.01,0
20250521T,48.16,48.16,48.16,48.16,0
20250522T,58.08,58.08,58.08,58.08,0
20250523T,55.26,55.26,55.26,55.26,0
20250526T,20.73,20.73,20.73,20.73,0
20250527T,28.88,28.88,28.88,28.88,0
20250528T,32.37,32.37,32.37,32.37,0
20250529T,40.36,40.36,40.36,40.36,0
20250530T,39.51,39.51,39.51,39.51,0
20250602T,20.16,20.16,20.16,20.16,0
20250603T,43.02,43.02,43.02,43.02,0
20250604T,36.11,36.11,36.11,36.11,0
20250605T,53.12,53.12,53.12,53.12,0
20250606T,53.74,53.74,53.74,53.74,0
20250609T,45.48,45.48,45.48,45.48,0
20250610T,61.62,61.62,61.62,61.62,0
20250611T,49.55,49.55,49.55,49.55,0
20250612T,52.63,52.63,52.63,52.63,0
20250613T,45.38,45.38,45.38,45.38,0
20250616T,40.09,40.09,40.09,40.09,0
20250617T,35.44,35.44,35.44,35.44,0
20250618T,47.48,47.48,47.48,47.48,0
20250619T,45.07,45.07,45.07,45.07,0
20250620T,41.13,41.13,41.13,41.13,0
20250623T,51.53,51.53,51.53,51.53,0
20250624T,48.21,48.21,48.21,48.21,0
20250625T,53.83,53.83,53.83,53.83,0
20250626T,48.24,48.24,48.24,48.24,0
20250627T,76.41,76.41,76.41,76.41,0
20250630T,70.3,70.3,70.3,70.3,0
20250701T,51.57,51.57,51.57,51.57,0
20250702T,50.32,50.32,50.32,50.32,0
20250703T,50.65,50.65,50.65,50.65,0
20250704T,53.46,53.46,53.46,53.46,0
20250707T,65.56,65.56,65.56,65.56,0
20250708T,55.89,55.89,55.89,55.89,0
20250709T,53.65,53.65,53.65,53.65,0
20250710T,51.52,51.52,51.52,51.52,0
20250711T,64.42,64.42,64.42,64.42,0
20250714T,57.12,57.12,57.12,57.12,0
20250715T,67.24,67.24,67.24,67.24,0
20250716T,39.48,39.48,39.48,39.48,0
20250717T,74.1,74.1,74.1,74.1,0
20250718T,65.22,65.22,65.22,65.22,0
20250721T,52.37,52.37,52.37,52.37,0
20250722T,65.39,65.39,65.39,65.39,0
20250723T,54.65,54.65,54.65,54.65,0
20250724T,73.72,73.72,73.72,73.72,0
20250725T,58.17,58.17,58.17,58.17,0
20250728T,46.95,46.95,46.95,46.95,0
20250729T,48.14,48.14,48.14,48.14,0
20250730T,61.2,61.2,61.2,61.2,0
20250731T,50.0,50.0,50.0,50.0,0
20250801T,61.37,61.37,61.37,61.37,0
20250804T,56.56,56.56,56.56,56.56,0
20250805T,53.79,53.79,53.79,53.79,0
20250806T,48.41,48.41,48.41,48.41,0
20250807T,43.21,43.21,43.21,43.21,0
20250808T,42.45,42.45,42.45,42.45,0
20250811T,55.01,55.01,55.01,55.01,0
20250812T,49.43,49.43,49.43,49.43,0
20250813T,45.43,45.43,45.43,45.43,0
20250814T,38.99,38.99,38.99,38.99,0
20250818T,61.96,61.96,61.96,61.96,0
20250819T,65.51,65.51,65.51,65.51,0
20250820T,69.91,69.91,69.91,69.91,0
20250821T,66.37,66.37,66.37,66.37,0
20250822T,52.66,52.66,52.66,52.66,0
20250825T,50.99,50.99,50.99,50.99,0
20250826T,50.98,50.98,50.98,50.98,0
20250828T,52.56,52.56,52.56,52.56,0
20250829T,95.74,95.74,95.74,95.74,0
20250901T,46.6,46.6,46.6,46.6,0
20250902T,66.65,66.65,66.65,66.65,0
20250903T,69.21,69.21,69.21,69.21,0
20250904T,43.75,43.75,43.75,43.75,0
20250905T,61.2,61.2,61.2,61.2,0
20250908T,50.14,50.14,50.14,50.14,0
20250909T,72.0,72.0,72.0,72.0,0
20250910T,63.13,63.13,63.13,63.13,0
20250911T,57.87,57.87,57.87,57.87,0
20250912T,60.33,60.33,60.33,60.33,0
20250915T,52.09,52.09,52.09,52.09,0
20250916T,59.31,59.31,59.31,59.31,0
20250917T,65.24,65.24,65.24,65.24,0
20250918T,72.48,72.48,72.48,72.48,0
20250919T,72.26,72.26,72.26,72.26,0
20250922T,67.05,67.05,67.05,67.05,0
20250923T,65.11,65.11,65.11,65.11,0
20250924T,49.87,49.87,49.87,49.87,0
20250925T,55.82,55.82,55.82,55.82,0
20250926T,52.08,52.08,52.08,52.08,0
20250929T,51.41,51.41,51.41,51.41,0
20250930T,53.86,53.86,53.86,53.86,0
20251001T,64.9,64.9,64.9,64.9,0
20251003T,62.82,62.82,62.82,62.82,0
20251006T,57.97,57.97,57.97,57.97,0
20251007T,56.21,56.21,56.21,56.21,0
20251008T,88.9,88.9,88.9,88.9,0
20251009T,59.65,59.65,59.65,59.65,0
20251010T,57.45,57.45,57.45,57.45,0
20251013T,52.17,52.17,52.17,52.17,0
20251014T,57.81,57.81,57.81,57.81,0
20251015T,57.01,57.01,57.01,57.01,0
20251016T,64.39,64.39,64.39,64.39,0
20251017T,57.11,57.11,57.11,57.11,0
20251020T,65.6,65.6,65.6,65.6,0
20251021T,54.98,54.98,54.98,54.98,0
20251022T,54.98,54.98,54.98,54.98,0
20251023T,76.1,76.1,76.1,76.1,0
20251024T,75.31,75.31,75.31,75.31,0
20251027T,71.06,71.06,71.06,71.06,0
20251028T,71.41,71.41,71.41,71.41,0
20251029T,72.04,72.04,72.04,72.04,0
20251030T,54.48,54.48,54.48,54.48,0
20251031T,97.58,97.58,97.58,97.58,0
20251103T,81.58,81.58,81.58,81.58,0
20251104T,66.59,66.59,66.59,66.59,0
20251105T,66.59,66.59,66.59,66.59,0
20251106T,71.38,71.38,71.38,71.38,0
20251107T,74.5,74.5,74.5,74.5,0
20251110T,66.81,66.81,66.81,66.81,0
20251111T,58.06,58.06,58.06,58.06,0
20251112T,52.36,52.36,52.36,52.36,0
20251113T,66.48,66.48,66.48,66.48,0
20251114T,41.21,41.21,41.21,41.21,0
20251117T,65.1,65.1,65.1,65.1,0
20251118T,53.21,53.21,53.21,53.21,0
20251119T,57.6,57.6,57.6,57.6,0
20251120T,52.84,52.84,52.84,52.84,0
20251121T,51.3,51.3,51.3,51.3,0
20251124T,55.24,55.24,55.24,55.24,0
20251125T,17.67,17.67,17.67,17.67,0
20251126T,19.14,19.14,19.14,19.14,0
20251127T,15.26,15.26,15.26,15.26,0
20251128T,17.69,17.69,17.69,17.69,0
20251201T,30.51,30.51,30.51,30.51,0
20251202T,43.53,43.53,43.53,43.53,0
20251203T,45.75,45.75,45.75,45.75,0
20251204T,41.09,41.09,41.09,41.09,0
20251205T,60.45,60.45,60.45,60.45,0
20251208T,50.54,50.54,50.54,50.54,0
20251209T,40.58,40.58,40.58,40.58,0
20251210T,36.61,36.61,36.61,36.61,0
20251211T,52.91,52.91,52.91,52.91,0
20251212T,54.26,54.26,54.26,54.26,0
20251215T,49.97,49.97,49.97,49.97,0
20251216T,54.6,54.6,54.6,54.6,0
20251217T,36.29,36.29,36.29,36.29,0
20251218T,44.71,44.71,44.71,44.71,0
20251219T,58.42,58.42,58.42,58.42,0
20251222T,43.96,43.96,43.96,43.96,0
20251223T,50.02,50.02,50.02,50.02,0
20251224T,44.6,44.6,44.6,44.6,0
20251225T,44.6,44.6,44.6,44.6,0
20251226T,51.86,51.86,51.86,51.86,0
20251229T,49.46,49.46,49.46,49.46,0
20251230T,48.96,48.96,48.96,48.96,0
20251231T,41.55,41.55,41.55,41.55,0
20260101T,55.95,55.95,55.95,55.95,0
20260102T,57.83,57.83,57.83,57.83,0
20260105T,59.74,59.74,59.74,59.74,0
20260106T,48.42,48.42,48.42,48.42,0
20260107T,45.15,45.15,45.15,45.15,0
20260108T,48.53,48.53,48.53,48.53,0
20260109T,59.04,59.04,59.04,59.04,0
20260112T,55.34,55.34,55.34,55.34,0
20260113T,49.23,49.23,49.23,49.23,0
20260114T,54.1,54.1,54.1,54.1,0
20260115T,54.1,54.1,54.1,54.1,0
20260116T,45.1,45.1,45.1,45.1,0
20260119T,63.62,63.62,63.62,63.62,0
20260120T,49.92,49.92,49.92,49.92,0
20260121T,50.27,50.27,50.27,50.27,0
20260122T,57.13,57.13,57.13,57.13,0
20260123T,88.84,88.84,88.84,88.84,0
20260127T,67.63,67.63,67.63,67.63,0
20260128T,54.4,54.4,54.4,54.4,0
20260129T,49.62,49.62,49.62,49.62,0
20260130T,59.78,59.78,59.78,59.78,0
20260202T,43.21,43.21,43.21,43.21,0
20260203T,70.36,70.36,70.36,70.36,0
20260204T,22.03,22.03,22.03,22.03,0
20260205T,44.74,44.74,44.74,44.74,0
20260206T,35.32,35.32,35.32,35.32,0
