date,open,high,low,close,volume
20220203T,40.35,40.35,40.35,40.35,0
20220204T,33.31,33.31,33.31,33.31,0
20220207T,42.63,42.63,42.63,42.63,0
20220208T,40.52,40.52,40.52,40.52,0
20220209T,43.68,43.68,43.68,43.68,0
20220210T,38.89,38.89,38.89,38.89,0
20220211T,50.67,50.67,50.67,50.67,0
20220214T,35.73,35.73,35.73,35.73,0
20220215T,38.69,38.69,38.69,38.69,0
20220216T,29.04,29.04,29.04,29.04,0
20220217T,41.44,41.44,41.44,41.44,0
20220218T,46.96,46.96,46.96,46.96,0
20220221T,56.56,56.56,56.56,56.56,0
20220222T,44.92,44.92,44.92,44.92,0
20220223T,23.31,23.31,23.31,23.31,0
20220224T,53.14,53.14,53.14,53.14,0
20220225T,43.11,43.11,43.11,43.11,0
20220228T,47.35,47.35,47.35,47.35,0
20220301T,47.35,47.35,47.35,47.35,0
20220302T,51.96,51.96,51.96,51.96,0
20220303T,31.17,31.17,31.17,31.17,0
20220304T,48.81,48.81,48.81,48.81,0
20220307T,40.61,40.61,40.61,40.61,0
20220308T,44.35,44.35,44.35,44.35,0
20220309T,52.19,52.19,52.19,52.19,0
20220310T,31.04,31.04,31.04,31.04,0
20220311T,40.28,40.28,40.28,40.28,0
20220314T,28.28,28.28,28.28,28.28,0
20220315T,42.44,42.44,42.44,42.44,0
20220316T,53.31,53.31,53.31,53.31,0
20220317T,54.51,54.51,54.51,54.51,0
20220318T,54.51,54.51,54.51,54.51,0
20220321T,59.54,59.54,59.54,59.54,0
20220322T,33.48,33.48,33.48,33.48,0
20220323T,37.5,37.5,37.5,37.5,0
20220324T,41.9,41.9,41.9,41.9,0
20220325T,53.31,53.31,53.31,53.31,0
20220328T,66.13,66.13,66.13,66.13,0
20220329T,52.2,52.2,52.2,52.2,0
20220330T,60.17,60.17,60.17,60.17,0
20220331T,68.39,68.39,68.39,68.39,0
20220401T,34.79,34.79,34.79,34.79,0
20220404T,38.17,38.17,38.17,38.17,0
20220405T,53.85,53.85,53.85,53.85,0
20220406T,53.92,53.92,53.92,53.92,0
20220407T,44.01,44.01,44.01,44.01,0
20220408T,46.6,46.6,46.6,46.6,0
20220411T,30.9,30.9,30.9,30.9,0
20220412T,45.31,45.31,45.31,45.31,0
20220413T,39.69,39.69,39.69,39.69,0
20220414T,39.69,39.69,39.69,39.69,0
20220415T,39.69,39.69,39.69,39.69,0
20220418T,36.3,36.3,36.3,36.3,0
20220419T,22.95,22.95,22.95,22.95,0
20220420T,47.7,47.7,47.7,47.7,0
20220421T,32.1,32.1,32.1,32.1,0
20220422T,47.26,47.26,47.26,47.26,0
20220425T,44.65,44.65,44.65,44.65,0
20220426T,27.26,27.26,27.26,27.26,0
20220427T,24.79,24.79,24.79,24.79,0
20220428T,36.6,36.6,36.6,36.6,0
20220429T,42.69,42.69,42.69,42.69,0
20220502T,38.46,38.46,38.46,38.46,0
20220503T,38.46,38.46,38.46,38.46,0
20220504T,54.73,54.73,54.73,54.73,0
20220505T,40.02,40.02,40.02,40.02,0
20220506T,38.61,38.61,38.61,38.61,0
20220509T,21.42,21.42,21.42,21.42,0
20220510T,52.56,52.56,52.56,52.56,0
20220511T,36.89,36.89,36.89,36.89,0
20220512T,38.29,38.29,38.29,38.29,0
20220513T,48.53,48.53,48.53,48.53,0
20220516T,34.42,34.42,34.42,34.42,0
20220517T,46.9,46.9,46.9,46.9,0
20220518T,13.0,13.0,13.0,13.0,0
20220519T,33.04,33.04,33.04,33.04,0
20220520T,35.5,35.5,35.5,35.5,0
20220523T,43.16,43.16,43.16,43.16,0
20220524T,37.36,37.36,37.36,37.36,0
20220525T,50.59,50.59,50.59,50.59,0
20220526T,26.99,26.99,26.99,26.99,0
20220527T,46.6,46.6,46.6,46.6,0
20220530T,44.71,44.71,44.71,44.71,0
20220531T,27.97,27.97,27.97,27.97,0
20220601T,26.18,26.18,26.18,26.18,0
20220602T,30.94,30.94,30.94,30.94,0
20220603T,33.25,33.25,33.25,33.25,0
20220606T,46.97,46.97,46.97,46.97,0
20220607T,44.12,44.12,44.12,44.12,0
20220608T,42.36,42.36,42.36,42.36,0
20220609T,16.01,16.01,16.01,16.01,0
20220610T,45.94,45.94,45.94,45.94,0
20220613T,47.01,47.01,47.01,47.01,0
20220614T,31.09,31.09,31.09,31.09,0
20220615T,12.64,12.64,12.64,12.64,0
20220616T,51.59,51.59,51.59,51.59,0
20220617T,37.77,37.77,37.77,37.77,0
20220620T,40.68,40.68,40.68,40.68,0
20220621T,45.32,45.32,45.32,45.32,0
20220622T,47.73,47.73,47.73,47.73,0
20220623T,37.21,37.21,37.21,37.21,0
20220624T,50.41,50.41,50.41,50.41,0
20220627T,21.67,21.67,21.67,21.67,0
20220628T,27.33,27.33,27.33,27.33,0
20220629T,38.75,38.75,38.75,38.75,0
20220630T,55.55,55.55,55.55,55.55,0
20220701T,41.11,41.11,41.11,41.11,0
20220704T,48.63,48.63,48.63,48.63,0
20220705T,38.22,38.22,38.22,38.22,0
20220706T,40.93,40.93,40.93,40.93,0
20220707T,42.17,42.17,42.17,42.17,0
20220708T,33.83,33.83,33.83,33.83,0
20220711T,30.06,30.06,30.06,30.06,0
20220712T,63.89,63.89,63.89,63.89,0
20220713T,36.56,36.56,36.56,36.56,0
20220714T,45.72,45.72,45.72,45.72,0
20220715T,35.74,35.74,35.74,35.74,0
20220718T,38.43,38.43,38.43,38.43,0
20220719T,38.93,38.93,38.93,38.93,0
20220720T,53.21,53.21,53.21,53.21,0
20220721T,72.37,72.37,72.37,72.37,0
20220722T,41.03,41.03,41.03,41.03,0
20220725T,37.95,37.95,37.95,37.95,0
20220726T,45.28,45.28,45.28,45.28,0
20220727T,41.08,41.08,41.08,41.08,0
20220728T,59.4,59.4,59.4,59.4,0
20220729T,55.32,55.32,55.32,55.32,0
20220801T,34.56,34.56,34.56,34.56,0
20220802T,49.93,49.93,49.93,49.93,0
20220803T,45.71,45.71,45.71,45.71,0
20220804T,41.67,41.67,41.67,41.67,0
20220805T,49.73,49.73,49.73,49.73,0
20220810T,44.05,44.05,44.05,44.05,0
20220811T,43.62,43.62,43.62,43.62,0
20220812T,40.55,40.55,40.55,40.55,0
20220816T,40.53,40.53,40.53,40.53,0
20220817T,55.12,55.12,55.12,55.12,0
20220818T,26.11,26.11,26.11,26.11,0
20220819T,39.87,39.87,39.87,39.87,0
20220822T,39.26,39.26,39.26,39.26,0
20220823T,30.49,30.49,30.49,30.49,0
20220824T,33.62,33.62,33.62,33.62,0
20220825T,41.79,41.79,41.79,41.79,0
20220826T,36.94,36.94,36.94,36.94,0
20220829T,47.62,47.62,47.62,47.62,0
20220830T,47.2,47.2,47.2,47.2,0
20220831T,47.2,47.2,47.2,47.2,0
20220901T,62.98,62.98,62.98,62.98,0
20220902T,54.75,54.75,54.75,54.75,0
20220905T,53.52,53.52,53.52,53.52,0
20220906T,34.11,34.11,34.11,34.11,0
20220907T,28.54,28.54,28.54,28.54,0
20220908T,45.99,45.99,45.99,45.99,0
20220909T,57.28,57.28,57.28,57.28,0
20220912T,40.9,40.9,40.9,40.9,0
20220913T,40.83,40.83,40.83,40.83,0
20220914T,33.45,33.45,33.45,33.45,0
20220915T,41.46,41.46,41.46,41.46,0
20220916T,41.72,41.72,41.72,41.72,0
20220919T,30.63,30.63,30.63,30.63,0
20220920T,30.64,30.64,30.64,30.64,0
20220921T,18.71,18.71,18.71,18.71,0
20220922T,21.48,21.48,21.48,21.48,0
20220923T,24.29,24.29,24.29,24.29,0
20220926T,28.86,28.86,28.86,28.86,0
20220927T,21.27,21.27,21.27,21.27,0
20220928T,10.3,10.3,10.3,10.3,0
20220929T,12.67,12.67,12.67,12.67,0
20220930T,23.19,23.19,23.19,23.19,0
20221003T,13.44,13.44,13.44,13.44,0
20221004T,18.3,18.3,18.3,18.3,0
20221005T,18.3,18.3,18.3,18.3,0
20221006T,21.03,21.03,21.03,21.03,0
20221007T,26.69,26.69,26.69,26.69,0
20221010T,27.68,27.68,27.68,27.68,0
20221011T,40.86,40.86,40.86,40.86,0
20221012T,22.73,22.73,22.73,22.73,0
20221013T,20.53,20.53,20.53,20.53,0
20221014T,28.74,28.74,28.74,28.74,0
20221017T,36.72,36.72,36.72,36.72,0
20221018T,53.34,53.34,53.34,53.34,0
20221019T,30.08,30.08,30.08,30.08,0
20221020T,26.6,26.6,26.6,26.6,0
20221021T,40.48,40.48,40.48,40.48,0
20221024T,51.4,51.4,51.4,51.4,0
20221025T,60.03,60.03,60.03,60.03,0
20221026T,60.03,60.03,60.03,60.03,0
20221027T,53.51,53.51,53.51,53.51,0
20221028T,54.67,54.67,54.67,54.67,0
20221031T,32.11,32.11,32.11,32.11,0
20221101T,63.54,63.54,63.54,63.54,0
20221102T,100.0,100.0,100.0,100.0,0
20221103T,51.52,51.52,51.52,51.52,0
20221104T,45.8,45.8,45.8,45.8,0
20221107T,36.13,36.13,36.13,36.13,0
20221108T,36.13,36.13,36.13,36.13,0
20221109T,44.99,44.99,44.99,44.99,0
20221110T,44.99,44.99,44.99,44.99,0
20221111T,46.16,46.16,46.16,46.16,0
20221114T,67.26,67.26,67.26,67.26,0
20221115T,54.28,54.28,54.28,54.28,0
20221116T,61.23,61.23,61.23,61.23,0
20221117T,36.87,36.87,36.87,36.87,0
20221118T,47.72,47.72,47.72,47.72,0
20221121T,57.0,57.0,57.0,57.0,0
20221122T,46.11,46.11,46.11,46.11,0
20221123T,32.63,32.63,32.63,32.63,0
20221124T,54.57,54.57,54.57,54.57,0
20221125T,44.89,44.89,44.89,44.89,0
20221128T,63.18,63.18,63.18,63.18,0
20221129T,48.71,48.71,48.71,48.71,0
20221130T,29.08,29.08,29.08,29.08,0
20221201T,41.58,41.58,41.58,41.58,0
20221202T,53.25,53.25,53.25,53.25,0
20221205T,59.66,59.66,59.66,59.66,0
20221206T,60.48,60.48,60.48,60.48,0
20221207T,42.21,42.21,42.21,42.21,0
20221208T,66.84,66.84,66.84,66.84,0
20221209T,55.1,55.1,55.1,55.1,0
20221212T,52.88,52.88,52.88,52.88,0
20221213T,59.83,59.83,59.83,59.83,0
20221214T,57.38,57.38,57.38,57.38,0
20221215T,52.02,52.02,52.02,52.02,0
20221216T,57.24,57.24,57.24,57.24,0
20221219T,64.99,64.99,64.99,64.99,0
20221220T,70.8,70.8,70.8,70.8,0
20221221T,56.03,56.03,56.03,56.03,0
20221222T,59.59,59.59,59.59,59.59,0
20221223T,58.51,58.51,58.51,58.51,0
20221226T,51.76,51.76,51.76,51.76,0
20221227T,61.3,61.3,61.3,61.3,0
20221228T,52.2,52.2,52.2,52.2,0
20221229T,64.24,64.24,64.24,64.24,0
20221230T,53.76,53.76,53.76,53.76,0
20230102T,58.1,58.1,58.1,58.1,0
20230103T,49.67,49.67,49.67,49.67,0
20230104T,45.69,45.69,45.69,45.69,0
20230105T,57.27,57.27,57.27,57.27,0
20230106T,49.18,49.18,49.18,49.18,0
20230109T,42.49,42.49,42.49,42.49,0
20230110T,46.24,46.24,46.24,46.24,0
20230111T,38.36,38.36,38.36,38.36,0
20230112T,35.75,35.75,35.75,35.75,0
20230113T,43.16,43.16,43.16,43.16,0
20230116T,41.23,41.23,41.23,41.23,0
20230117T,45.53,45.53,45.53,45.53,0
20230118T,35.79,35.79,35.79,35.79,0
20230119T,49.62,49.62,49.62,49.62,0
20230120T,59.97,59.97,59.97,59.97,0
20230123T,58.4,58.4,58.4,58.4,0
20230124T,60.47,60.47,60.47,60.47,0
20230125T,48.66,48.66,48.66,48.66,0
20230127T,48.49,48.49,48.49,48.49,0
20230130T,46.31,46.31,46.31,46.31,0
20230131T,63.49,63.49,63.49,63.49,0
20230201T,44.84,44.84,44.84,44.84,0
20230202T,50.62,50.62,50.62,50.62,0
20230203T,57.07,57.07,57.07,57.07,0
20230206T,62.67,62.67,62.67,62.67,0
20230207T,44.56,44.56,44.56,44.56,0
20230208T,67.85,67.85,67.85,67.85,0
20230209T,42.89,42.89,42.89,42.89,0
20230210T,46.88,46.88,46.88,46.88,0
20230213T,38.37,38.37,38.37,38.37,0
20230214T,72.41,72.41,72.41,72.41,0
20230215T,43.54,43.54,43.54,43.54,0
20230216T,35.35,35.35,35.35,35.35,0
20230217T,37.53,37.53,37.53,37.53,0
20230220T,32.82,32.82,32.82,32.82,0
20230221T,54.78,54.78,54.78,54.78,0
20230222T,53.66,53.66,53.66,53.66,0
20230223T,41.3,41.3,41.3,41.3,0
20230224T,43.4,43.4,43.4,43.4,0
20230227T,58.34,58.34,58.34,58.34,0
20230228T,55.23,55.23,55.23,55.23,0
20230301T,55.67,55.67,55.67,55.67,0
20230302T,55.56,55.56,55.56,55.56,0
20230303T,50.74,50.74,50.74,50.74,0
20230306T,66.58,66.58,66.58,66.58,0
20230307T,66.58,66.58,66.58,66.58,0
20230308T,53.23,53.23,53.23,53.23,0
20230309T,68.9,68.9,68.9,68.9,0
20230310T,54.3,54.3,54.3,54.3,0
20230313T,60.51,60.51,60.51,60.51,0
20230314T,56.2,56.2,56.2,56.2,0
20230315T,64.36,64.36,64.36,64.36,0
20230316T,56.08,56.08,56.08,56.08,0
20230317T,44.04,44.04,44.04,44.04,0
20230320T,60.99,60.99,60.99,60.99,0
20230321T,44.91,44.91,44.91,44.91,0
20230322T,58.49,58.49,58.49,58.49,0
20230323T,44.15,44.15,44.15,44.15,0
20230324T,52.9,52.9,52.9,52.9,0
20230327T,55.34,55.34,55.34,55.34,0
20230328T,65.66,65.66,65.66,65.66,0
20230329T,60.01,60.01,60.01,60.01,0
20230330T,60.01,60.01,60.01,60.01,0
20230331T,54.36,54.36,54.36,54.36,0
20230403T,57.66,57.66,57.66,57.66,0
20230404T,57.66,57.66,57.66,57.66,0
20230405T,54.45,54.45,54.45,54.45,0
20230406T,45.74,45.74,45.74,45.74,0
20230407T,45.74,45.74,45.74,45.74,0
20230410T,67.0,67.0,67.0,67.0,0
20230411T,51.73,51.73,51.73,51.73,0
20230412T,36.64,36.64,36.64,36.64,0
20230413T,49.62,49.62,49.62,49.62,0
20230414T,49.62,49.62,49.62,49.62,0
20230417T,35.7,35.7,35.7,35.7,0
20230418T,43.88,43.88,43.88,43.88,0
20230419T,31.25,31.25,31.25,31.25,0
20230420T,18.95,18.95,18.95,18.95,0
20230421T,11.66,11.66,11.66,11.66,0
20230424T,35.27,35.27,35.27,35.27,0
20230425T,31.15,31.15,31.15,31.15,0
20230426T,40.95,40.95,40.95,40.95,0
20230427T,40.11,40.11,40.11,40.11,0
20230428T,37.6,37.6,37.6,37.6,0
20230501T,37.6,37.6,37.6,37.6,0
20230502T,43.19,43.19,43.19,43.19,0
20230503T,59.68,59.68,59.68,59.68,0
20230504T,48.25,48.25,48.25,48.25,0
20230505T,21.92,21.92,21.92,21.92,0
20230508T,37.61,37.61,37.61,37.61,0
20230509T,30.45,30.45,30.45,30.45,0
20230510T,26.07,26.07,26.07,26.07,0
20230511T,32.67,32.67,32.67,32.67,0
20230512T,44.47,44.47,44.47,44.47,0
20230515T,47.9,47.9,47.9,47.9,0
20230516T,39.37,39.37,39.37,39.37,0
20230517T,23.82,23.82,23.82,23.82,0
20230518T,38.1,38.1,38.1,38.1,0
20230519T,44.78,44.78,44.78,44.78,0
20230522T,46.5,46.5,46.5,46.5,0
20230523T,47.86,47.86,47.86,47.86,0
20230524T,45.78,45.78,45.78,45.78,0
20230525T,43.86,43.86,43.86,43.86,0
20230526T,36.82,36.82,36.82,36.82,0
20230529T,40.72,40.72,40.72,40.72,0
20230530T,51.94,51.94,51.94,51.94,0
20230531T,49.75,49.75,49.75,49.75,0
20230601T,40.87,40.87,40.87,40.87,0
20230602T,32.28,32.28,32.28,32.28,0
20230605T,42.88,42.88,42.88,42.88,0
20230606T,58.48,58.48,58.48,58.48,0
20230607T,23.87,23.87,23.87,23.87,0
20230608T,43.98,43.98,43.98,43.98,0
20230609T,55.62,55.62,55.62,55.62,0
20230612T,41.57,41.57,41.57,41.57,0
20230613T,15.95,15.95,15.95,15.95,0
20230614T,25.07,25.07,25.07,25.07,0
20230615T,24.19,24.19,24.19,24.19,0
20230616T,42.46,42.46,42.46,42.46,0
20230619T,51.95,51.95,51.95,51.95,0
20230620T,46.33,46.33,46.33,46.33,0
20230621T,34.32,34.32,34.32,34.32,0
20230622T,40.35,40.35,40.35,40.35,0
20230623T,49.87,49.87,49.87,49.87,0
20230626T,41.5,41.5,41.5,41.5,0
20230627T,48.88,48.88,48.88,48.88,0
20230628T,51.72,51.72,51.72,51.72,0
20230629T,51.72,51.72,51.72,51.72,0
20230630T,29.78,29.78,29.78,29.78,0
20230703T,37.47,37.47,37.47,37.47,0
20230704T,45.34,45.34,45.34,45.34,0
20230705T,33.82,33.82,33.82,33.82,0
20230706T,47.34,47.34,47.34,47.34,0
20230707T,36.4,36.4,36.4,36.4,0
20230710T,47.21,47.21,47.21,47.21,0
20230711T,46.65,46.65,46.65,46.65,0
20230712T,46.79,46.79,46.79,46.79,0
20230713T,46.75,46.75,46.75,46.75,0
20230714T,42.09,42.09,42.09,42.09,0
20230717T,36.63,36.63,36.63,36.63,0
20230718T,30.07,30.07,30.07,30.07,0
20230719T,51.65,51.65,51.65,51.65,0
20230720T,59.98,59.98,59.98,59.98,0
20230721T,55.13,55.13,55.13,55.13,0
20230724T,56.01,56.01,56.01,56.01,0
20230725T,49.25,49.25,49.25,49.25,0
20230726T,31.8,31.8,31.8,31.8,0
20230727T,54.5,54.5,54.5,54.5,0
20230728T,55.0,55.0,55.0,55.0,0
20230731T,41.6,41.6,41.6,41.6,0
20230801T,44.58,44.58,44.58,44.58,0
20230802T,49.8,49.8,49.8,49.8,0
20230803T,47.42,47.42,47.42,47.42,0
20230804T,49.65,49.65,49.65,49.65,0
20230807T,54.73,54.73,54.73,54.73,0
20230808T,51.95,51.95,51.95,51.95,0
20230809T,39.71,39.71,39.71,39.71,0
20230810T,57.44,57.44,57.44,57.44,0
20230811T,44.16,44.16,44.16,44.16,0
20230814T,23.89,23.89,23.89,23.89,0
20230816T,44.78,44.78,44.78,44.78,0
20230817T,37.76,37.76,37.76,37.76,0
20230818T,31.37,31.37,31.37,31.37,0
20230821T,31.04,31.04,31.04,31.04,0
20230822T,23.5,23.5,23.5,23.5,0
20230823T,33.9,33.9,33.9,33.9,0
20230824T,42.67,42.67,42.67,42.67,0
20230825T,39.98,39.98,39.98,39.98,0
20230828T,33.37,33.37,33.37,33.37,0
20230829T,34.33,34.33,34.33,34.33,0
20230830T,39.53,39.53,39.53,39.53,0
20230831T,51.01,51.01,51.01,51.01,0
20230901T,40.96,40.96,40.96,40.96,0
20230904T,49.43,49.43,49.43,49.43,0
20230905T,40.53,40.53,40.53,40.53,0
20230906T,50.92,50.92,50.92,50.92,0
20230907T,46.92,46.92,46.92,46.92,0
20230908T,37.0,37.0,37.0,37.0,0
20230911T,35.62,35.62,35.62,35.62,0
20230912T,43.71,43.71,43.71,43.71,0
20230913T,35.64,35.64,35.64,35.64,0
20230914T,52.0,52.0,52.0,52.0,0
20230915T,34.28,34.28,34.28,34.28,0
20230918T,45.65,45.65,45.65,45.65,0
20230919T,45.65,45.65,45.65,45.65,0
20230920T,47.16,47.16,47.16,47.16,0
20230921T,38.76,38.76,38.76,38.76,0
20230922T,30.31,30.31,30.31,30.31,0
20230925T,37.17,37.17,37.17,37.17,0
20230926T,45.14,45.14,45.14,45.14,0
20230927T,30.98,30.98,30.98,30.98,0
20230928T,19.2,19.2,19.2,19.2,0
20230929T,24.99,24.99,24.99,24.99,0
20231003T,24.6,24.6,24.6,24.6,0
20231004T,38.51,38.51,38.51,38.51,0
20231005T,20.65,20.65,20.65,20.65,0
20231006T,32.59,32.59,32.59,32.59,0
20231009T,35.5,35.5,35.5,35.5,0
20231010T,21.13,21.13,21.13,21.13,0
20231011T,39.11,39.11,39.11,39.11,0
20231012T,42.57,42.57,42.57,42.57,0
20231013T,39.5,39.5,39.5,39.5,0
20231016T,33.37,33.37,33.37,33.37,0
20231017T,44.12,44.12,44.12,44.12,0
20231018T,41.01,41.01,41.01,41.01,0
20231019T,30.12,30.12,30.12,30.12,0
20231020T,36.82,36.82,36.82,36.82,0
20231023T,31.23,31.23,31.23,31.23,0
20231024T,31.23,31.23,31.23,31.23,0
20231025T,29.31,29.31,29.31,29.31,0
20231026T,26.68,26.68,26.68,26.68,0
20231027T,25.51,25.51,25.51,25.51,0
20231030T,23.66,23.66,23.66,23.66,0
20231031T,27.82,27.82,27.82,27.82,0
20231101T,33.81,33.81,33.81,33.81,0
20231102T,28.76,28.76,28.76,28.76,0
20231103T,23.73,23.73,23.73,23.73,0
20231106T,39.75,39.75,39.75,39.75,0
20231107T,38.65,38.65,38.65,38.65,0
20231108T,43.06,43.06,43.06,43.06,0
20231109T,36.42,36.42,36.42,36.42,0
20231110T,38.08,38.08,38.08,38.08,0
20231113T,33.67,33.67,33.67,33.67,0
20231114T,33.67,33.67,33.67,33.67,0
20231115T,36.59,36.59,36.59,36.59,0
20231116T,46.47,46.47,46.47,46.47,0
20231117T,44.81,44.81,44.81,44.81,0
20231120T,49.54,49.54,49.54,49.54,0
20231121T,48.44,48.44,48.44,48.44,0
20231122T,31.16,31.16,31.16,31.16,0
20231123T,41.24,41.24,41.24,41.24,0
20231124T,39.14,39.14,39.14,39.14,0
20231127T,39.14,39.14,39.14,39.14,0
20231128T,39.61,39.61,39.61,39.61,0
20231129T,55.29,55.29,55.29,55.29,0
20231130T,43.47,43.47,43.47,43.47,0
20231201T,46.85,46.85,46.85,46.85,0
20231204T,40.79,40.79,40.79,40.79,0
20231205T,49.19,49.19,49.19,49.19,0
20231206T,44.08,44.08,44.08,44.08,0
20231207T,39.79,39.79,39.79,39.79,0
20231208T,42.47,42.47,42.47,42.47,0
20231211T,32.6,32.6,32.6,32.6,0
20231212T,35.18,35.18,35.18,35.18,0
20231213T,48.17,48.17,48.17,48.17,0
20231214T,46.16,46.16,46.16,46.16,0
20231215T,31.33,31.33,31.33,31.33,0
20231218T,41.6,41.6,41.6,41.6,0
20231219T,46.0,46.0,46.0,46.0,0
20231220T,44.01,44.01,44.01,44.01,0
20231221T,36.23,36.23,36.23,36.23,0
20231222T,35.36,35.36,35.36,35.36,0
20231225T,35.36,35.36,35.36,35.36,0
20231226T,46.5,46.5,46.5,46.5,0
20231227T,35.14,35.14,35.14,35.14,0
20231228T,49.84,49.84,49.84,49.84,0
20231229T,57.5,57.5,57.5,57.5,0
20240101T,46.36,46.36,46.36,46.36,0
20240102T,38.92,38.92,38.92,38.92,0
20240103T,47.02,47.02,47.02,47.02,0
20240104T,40.42,40.42,40.42,40.42,0
20240105T,28.06,28.06,28.06,28.06,0
20240108T,42.46,42.46,42.46,42.46,0
20240109T,49.4,49.4,49.4,49.4,0
20240110T,47.0,47.0,47.0,47.0,0
20240111T,48.99,48.99,48.99,48.99,0
20240112T,48.7,48.7,48.7,48.7,0
20240115T,30.39,30.39,30.39,30.39,0
20240116T,40.7,40.7,40.7,40.7,0
20240117T,28.91,28.91,28.91,28.91,0
20240118T,35.22,35.22,35.22,35.22,0
20240119T,16.23,16.23,16.23,16.23,0
20240122T,28.71,28.71,28.71,28.71,0
20240123T,43.85,43.85,43.85,43.85,0
20240124T,27.05,27.05,27.05,27.05,0
20240125T,49.42,49.42,49.42,49.42,0
20240129T,54.21,54.21,54.21,54.21,0
20240130T,35.99,35.99,35.99,35.99,0
20240423T,71.5,71.5,71.5,71.5,0
20240424T,54.34,54.34,54.34,54.34,0
20240425T,69.52,69.52,69.52,69.52,0
20240426T,60.21,60.21,60.21,60.21,0
20240429T,63.19,63.19,63.19,63.19,0
20240430T,69.27,69.27,69.27,69.27,0
20240501T,69.27,69.27,69.27,69.27,0
20240502T,77.69,77.69,77.69,77.69,0
20240503T,61.27,61.27,61.27,61.27,0
20240506T,63.9,63.9,63.9,63.9,0
20240507T,62.89,62.89,62.89,62.89,0
20240508T,51.06,51.06,51.06,51.06,0
20240509T,78.2,78.2,78.2,78.2,0
20240510T,74.26,74.26,74.26,74.26,0
20240513T,73.95,73.95,73.95,73.95,0
20240514T,66.98,66.98,66.98,66.98,0
20240515T,74.47,74.47,74.47,74.47,0
20240516T,72.29,72.29,72.29,72.29,0
20240517T,82.21,82.21,82.21,82.21,0
20240520T,78.32,78.32,78.32,78.32,0
20240521T,79.64,79.64,79.64,79.64,0
20240522T,76.46,76.46,76.46,76.46,0
20240523T,61.16,61.16,61.16,61.16,0
20240524T,80.77,80.77,80.77,80.77,0
20240527T,70.89,70.89,70.89,70.89,0
20240528T,65.35,65.35,65.35,65.35,0
20240529T,51.13,51.13,51.13,51.13,0
20240530T,100.0,100.0,100.0,100.0,0
20240531T,37.94,37.94,37.94,37.94,0
20240603T,54.69,54.69,54.69,54.69,0
20240604T,71.55,71.55,71.55,71.55,0
20240605T,64.4,64.4,64.4,64.4,0
20240606T,65.57,65.57,65.57,65.57,0
20240607T,55.65,55.65,55.65,55.65,0
20240610T,58.83,58.83,58.83,58.83,0
20240611T,60.71,60.71,60.71,60.71,0
20240612T,68.63,68.63,68.63,68.63,0
20240613T,51.91,51.91,51.91,51.91,0
20240614T,57.82,57.82,57.82,57.82,0
20240617T,57.82,57.82,57.82,57.82,0
20240618T,40.6,40.6,40.6,40.6,0
20240619T,47.42,47.42,47.42,47.42,0
20240620T,46.81,46.81,46.81,46.81,0
20240621T,43.97,43.97,43.97,43.97,0
20240624T,59.36,59.36,59.36,59.36,0
20240625T,37.96,37.96,37.96,37.96,0
20240626T,44.82,44.82,44.82,44.82,0
20240627T,57.6,57.6,57.6,57.6,0
20240628T,47.0,47.0,47.0,47.0,0
20240701T,54.58,54.58,54.58,54.58,0
20240702T,46.43,46.43,46.43,46.43,0
20240703T,46.65,46.65,46.65,46.65,0
20240704T,45.71,45.71,45.71,45.71,0
20240705T,56.04,56.04,56.04,56.04,0
20240708T,46.29,46.29,46.29,46.29,0
20240709T,50.37,50.37,50.37,50.37,0
20240710T,37.63,37.63,37.63,37.63,0
20240711T,44.27,44.27,44.27,44.27,0
20240712T,43.7,43.7,43.7,43.7,0
20240715T,40.66,40.66,40.66,40.66,0
20240716T,60.01,60.01,60.01,60.01,0
20240717T,60.01,60.01,60.01,60.01,0
20240718T,56.53,56.53,56.53,56.53,0
20240719T,56.25,56.25,56.25,56.25,0
20240722T,40.38,40.38,40.38,40.38,0
20240723T,36.32,36.32,36.32,36.32,0
20240724T,63.92,63.92,63.92,63.92,0
20240725T,37.64,37.64,37.64,37.64,0
20240726T,47.44,47.44,47.44,47.44,0
20240729T,29.63,29.63,29.63,29.63,0
20240730T,42.12,42.12,42.12,42.12,0
20240731T,71.92,71.92,71.92,71.92,0
20240801T,66.76,66.76,66.76,66.76,0
20240802T,74.08,74.08,74.08,74.08,0
20240805T,58.92,58.92,58.92,58.92,0
20240806T,53.21,53.21,53.21,53.21,0
20240807T,60.24,60.24,60.24,60.24,0
20240808T,54.79,54.79,54.79,54.79,0
20240809T,53.22,53.22,53.22,53.22,0
20240812T,61.73,61.73,61.73,61.73,0
20240813T,72.22,72.22,72.22,72.22,0
20241118T,52.7,52.7,52.7,52.7,0
20241119T,60.62,60.62,60.62,60.62,0
20241120T,60.62,60.62,60.62,60.62,0
20241121T,67.24,67.24,67.24,67.24,0
20241122T,61.69,61.69,61.69,61.69,0
20241125T,68.63,68.63,68.63,68.63,0
20241126T,77.02,77.02,77.02,77.02,0
20241127T,69.66,69.66,69.66,69.66,0
20241128T,81.46,81.46,81.46,81.46,0
20241129T,67.08,67.08,67.08,67.08,0
20241202T,63.66,63.66,63.66,63.66,0
20241203T,64.22,64.22,64.22,64.22,0
20241204T,64.19,64.19,64.19,64.19,0
20241205T,68.04,68.04,68.04,68.04,0
20241206T,47.85,47.85,47.85,47.85,0
