date,open,high,low,close,volume
20241129T,54.83,54.83,54.83,54.83,0
20241202T,64.17,64.17,64.17,64.17,0
20241203T,67.95,67.95,67.95,67.95,0
20241204T,35.05,35.05,35.05,35.05,0
20241205T,42.07,42.07,42.07,42.07,0
20241206T,52.85,52.85,52.85,52.85,0
20241209T,61.7,61.7,61.7,61.7,0
20241210T,55.33,55.33,55.33,55.33,0
20241211T,60.15,60.15,60.15,60.15,0
20241212T,55.27,55.27,55.27,55.27,0
20241213T,48.0,48.0,48.0,48.0,0
20241216T,40.34,40.34,40.34,40.34,0
20241217T,57.24,57.24,57.24,57.24,0
20241218T,56.55,56.55,56.55,56.55,0
20241219T,43.62,43.62,43.62,43.62,0
20241220T,56.36,56.36,56.36,56.36,0
20241223T,47.6,47.6,47.6,47.6,0
20241224T,57.04,57.04,57.04,57.04,0
20241225T,57.04,57.04,57.04,57.04,0
20241226T,31.54,31.54,31.54,31.54,0
20241227T,40.98,40.98,40.98,40.98,0
20241230T,66.54,66.54,66.54,66.54,0
20241231T,51.06,51.06,51.06,51.06,0
20250101T,35.87,35.87,35.87,35.87,0
20250102T,28.05,28.05,28.05,28.05,0
20250103T,42.5,42.5,42.5,42.5,0
20250106T,48.16,48.16,48.16,48.16,0
20250107T,52.56,52.56,52.56,52.56,0
20250108T,54.76,54.76,54.76,54.76,0
20250109T,73.37,73.37,73.37,73.37,0
20250110T,64.11,64.11,64.11,64.11,0
20250113T,64.71,64.71,64.71,64.71,0
20250114T,59.1,59.1,59.1,59.1,0
20250115T,27.18,27.18,27.18,27.18,0
20250116T,65.09,65.09,65.09,65.09,0
20250117T,26.48,26.48,26.48,26.48,0
20250120T,45.77,45.77,45.77,45.77,0
20250121T,60.61,60.61,60.61,60.61,0
20250122T,53.84,53.84,53.84,53.84,0
20250123T,45.89,45.89,45.89,45.89,0
20250124T,48.22,48.22,48.22,48.22,0
20250127T,66.8,66.8,66.8,66.8,0
20250128T,66.84,66.84,66.84,66.84,0
20250129T,59.61,59.61,59.61,59.61,0
20250130T,54.33,54.33,54.33,54.33,0
20250131T,38.16,38.16,38.16,38.16,0
20250203T,44.04,44.04,44.04,44.04,0
20250204T,69.58,69.58,69.58,69.58,0
20250205T,15.9,15.9,15.9,15.9,0
20250206T,54.0,54.0,54.0,54.0,0
20250207T,65.69,65.69,65.69,65.69,0
20250210T,72.81,72.81,72.81,72.81,0
20250211T,69.92,69.92,69.92,69.92,0
20250212T,48.29,48.29,48.29,48.29,0
20250213T,50.58,50.58,50.58,50.58,0
20250214T,36.17,36.17,36.17,36.17,0
20250217T,37.03,37.03,37.03,37.03,0
20250218T,32.47,32.47,32.47,32.47,0
20250219T,27.16,27.16,27.16,27.16,0
20250220T,28.01,28.01,28.01,28.01,0
20250221T,44.61,44.61,44.61,44.61,0
20250224T,43.89,43.89,43.89,43.89,0
20250225T,57.97,57.97,57.97,57.97,0
20250227T,55.62,55.62,55.62,55.62,0
20250228T,64.18,64.18,64.18,64.18,0
20250303T,43.88,43.88,43.88,43.88,0
20250304T,41.23,41.23,41.23,41.23,0
20250305T,45.49,45.49,45.49,45.49,0
20250306T,61.34,61.34,61.34,61.34,0
20250307T,35.82,35.82,35.82,35.82,0
20250310T,52.81,52.81,52.81,52.81,0
20250311T,28.98,28.98,28.98,28.98,0
20250312T,46.53,46.53,46.53,46.53,0
20250313T,43.7,43.7,43.7,43.7,0
20250317T,56.47,56.47,56.47,56.47,0
20250318T,55.83,55.83,55.83,55.83,0
20250319T,43.82,43.82,43.82,43.82,0
20250320T,50.66,50.66,50.66,50.66,0
20250321T,67.83,67.83,67.83,67.83,0
20250324T,67.39,67.39,67.39,67.39,0
20250325T,70.04,70.04,70.04,70.04,0
20250326T,49.73,49.73,49.73,49.73,0
20250327T,55.56,55.56,55.56,55.56,0
20250328T,54.24,54.24,54.24,54.24,0
20250401T,57.81,57.81,57.81,57.81,0
20250402T,64.6,64.6,64.6,64.6,0
20250403T,51.84,51.84,51.84,51.84,0
20250404T,64.6,64.6,64.6,64.6,0
20250407T,45.27,45.27,45.27,45.27,0
20250408T,52.22,52.22,52.22,52.22,0
20250409T,52.17,52.17,52.17,52.17,0
20250411T,61.57,61.57,61.57,61.57,0
20250415T,59.36,59.36,59.36,59.36,0
20250416T,25.01,25.01,25.01,25.01,0
20250417T,37.63,37.63,37.63,37.63,0
20250421T,50.02,50.02,50.02,50.02,0
20250422T,42.5,42.5,42.5,42.5,0
20250423T,32.77,32.77,32.77,32.77,0
20250424T,46.06,46.06,46.06,46.06,0
20250425T,47.17,47.17,47.17,47.17,0
20250428T,37.58,37.58,37.58,37.58,0
20250429T,38.03,38.03,38.03,38.03,0
20250430T,64.59,64.59,64.59,64.59,0
20250617T,61.1,61.1,61.1,61.1,0
20250618T,55.87,55.87,55.87,55.87,0
20250619T,74.86,74.86,74.86,74.86,0
20250620T,69.61,69.61,69.61,69.61,0
20250623T,70.13,70.13,70.13,70.13,0
20250624T,72.46,72.46,72.46,72.46,0
20250625T,77.44,77.44,77.44,77.44,0
20250626T,57.72,57.72,57.72,57.72,0
20250627T,73.76,73.76,73.76,73.76,0
20250630T,53.0,53.0,53.0,53.0,0
20250701T,70.51,70.51,70.51,70.51,0
20250702T,59.98,59.98,59.98,59.98,0
20250703T,61.1,61.1,61.1,61.1,0
20250704T,66.39,66.39,66.39,66.39,0
20250707T,63.92,63.92,63.92,63.92,0
20250708T,32.87,32.87,32.87,32.87,0
20250709T,74.9,74.9,74.9,74.9,0
20250710T,61.2,61.2,61.2,61.2,0
20250711T,56.41,56.41,56.41,56.41,0
20250714T,74.72,74.72,74.72,74.72,0
20251020T,76.79,76.79,76.79,76.79,0
20251021T,82.33,82.33,82.33,82.33,0
20251022T,82.33,82.33,82.33,82.33,0
20251023T,84.86,84.86,84.86,84.86,0
20251024T,62.88,62.88,62.88,62.88,0
20251027T,73.4,73.4,73.4,73.4,0
20251028T,66.36,66.36,66.36,66.36,0
20251029T,80.35,80.35,80.35,80.35,0
20251030T,96.23,96.23,96.23,96.23,0
20251031T,88.61,88.61,88.61,88.61,0
20251103T,83.94,83.94,83.94,83.94,0
20251104T,85.86,85.86,85.86,85.86,0
20251105T,85.86,85.86,85.86,85.86,0
20251106T,87.36,87.36,87.36,87.36,0
20251107T,63.7,63.7,63.7,63.7,0
20251110T,85.8,85.8,85.8,85.8,0
20251111T,77.58,77.58,77.58,77.58,0
20251112T,60.85,60.85,60.85,60.85,0
20251113T,79.56,79.56,79.56,79.56,0
20251114T,79.28,79.28,79.28,79.28,0
20251117T,78.24,78.24,78.24,78.24,0
20251118T,83.66,83.66,83.66,83.66,0
20251119T,67.33,67.33,67.33,67.33,0
20251120T,72.73,72.73,72.73,72.73,0
20251121T,33.35,33.35,33.35,33.35,0
20251124T,69.23,69.23,69.23,69.23,0
20251125T,64.83,64.83,64.83,64.83,0
20251126T,47.81,47.81,47.81,47.81,0
20251127T,64.8,64.8,64.8,64.8,0
20251128T,96.65,96.65,96.65,96.65,0
20251201T,94.14,94.14,94.14,94.14,0
20251202T,54.36,54.36,54.36,54.36,0
20251203T,66.99,66.99,66.99,66.99,0
20251204T,76.35,76.35,76.35,76.35,0
20251205T,69.59,69.59,69.59,69.59,0
20251208T,59.99,59.99,59.99,59.99,0
20251209T,69.57,69.57,69.57,69.57,0
20251210T,57.04,57.04,57.04,57.04,0
20251211T,63.43,63.43,63.43,63.43,0
20251212T,61.65,61.65,61.65,61.65,0
20251215T,72.55,72.55,72.55,72.55,0
20251216T,53.38,53.38,53.38,53.38,0
20251217T,86.23,86.23,86.23,86.23,0
20251218T,54.51,54.51,54.51,54.51,0
20251219T,64.19,64.19,64.19,64.19,0
20251222T,57.49,57.49,57.49,57.49,0
20251223T,54.25,54.25,54.25,54.25,0
20251224T,68.4,68.4,68.4,68.4,0
20251225T,68.4,68.4,68.4,68.4,0
20251226T,59.03,59.03,59.03,59.03,0
20251229T,65.38,65.38,65.38,65.38,0
20251230T,62.25,62.25,62.25,62.25,0
20251231T,59.7,59.7,59.7,59.7,0
20260101T,64.2,64.2,64.2,64.2,0
20260102T,71.56,71.56,71.56,71.56,0
20260105T,65.63,65.63,65.63,65.63,0
20260106T,52.83,52.83,52.83,52.83,0
20260107T,42.09,42.09,42.09,42.09,0
20260108T,68.07,68.07,68.07,68.07,0
20260109T,50.04,50.04,50.04,50.04,0
20260112T,40.15,40.15,40.15,40.15,0
20260113T,60.25,60.25,60.25,60.25,0
20260114T,41.17,41.17,41.17,41.17,0
20260115T,41.17,41.17,41.17,41.17,0
20260116T,55.33,55.33,55.33,55.33,0
20260119T,52.67,52.67,52.67,52.67,0
20260120T,69.74,69.74,69.74,69.74,0
20260121T,62.5,62.5,62.5,62.5,0
20260122T,47.62,47.62,47.62,47.62,0
20260123T,68.95,68.95,68.95,68.95,0
20260127T,52.98,52.98,52.98,52.98,0
20260128T,63.39,63.39,63.39,63.39,0
20260129T,66.48,66.48,66.48,66.48,0
20260130T,72.26,72.26,72.26,72.26,0
20260202T,57.89,57.89,57.89,57.89,0
20260203T,55.6,55.6,55.6,55.6,0
20260204T,53.59,53.59,53.59,53.59,0
20260205T,54.08,54.08,54.08,54.08,0
20260206T,70.52,70.52,70.52,70.52,0
20260209T,58.79,58.79,58.79,58.79,0
20260210T,57.15,57.15,57.15,57.15,0
