date,open,high,low,close,volume
20240613T,49.06,49.06,49.06,49.06,0
20240614T,52.56,52.56,52.56,52.56,0
20240617T,52.56,52.56,52.56,52.56,0
20240618T,68.43,68.43,68.43,68.43,0
20240619T,46.8,46.8,46.8,46.8,0
20240620T,67.31,67.31,67.31,67.31,0
20240621T,71.44,71.44,71.44,71.44,0
20240624T,52.52,52.52,52.52,52.52,0
20240625T,53.23,53.23,53.23,53.23,0
20240626T,59.57,59.57,59.57,59.57,0
20240627T,44.33,44.33,44.33,44.33,0
20240628T,48.8,48.8,48.8,48.8,0
20240701T,40.9,40.9,40.9,40.9,0
20240702T,75.68,75.68,75.68,75.68,0
20240703T,54.7,54.7,54.7,54.7,0
20240704T,66.18,66.18,66.18,66.18,0
20240705T,51.02,51.02,51.02,51.02,0
20240708T,42.09,42.09,42.09,42.09,0
20240709T,44.19,44.19,44.19,44.19,0
20240710T,50.33,50.33,50.33,50.33,0
20240711T,54.02,54.02,54.02,54.02,0
20240712T,63.4,63.4,63.4,63.4,0
20240715T,47.94,47.94,47.94,47.94,0
20240716T,37.34,37.34,37.34,37.34,0
20240717T,37.34,37.34,37.34,37.34,0
20240718T,34.61,34.61,34.61,34.61,0
20240719T,53.09,53.09,53.09,53.09,0
20240722T,50.91,50.91,50.91,50.91,0
20240723T,48.64,48.64,48.64,48.64,0
20240724T,55.95,55.95,55.95,55.95,0
20240725T,45.67,45.67,45.67,45.67,0
20240726T,60.25,60.25,60.25,60.25,0
20240729T,60.0,60.0,60.0,60.0,0
20240730T,60.61,60.61,60.61,60.61,0
20240731T,73.86,73.86,73.86,73.86,0
20240801T,42.8,42.8,42.8,42.8,0
20240802T,42.34,42.34,42.34,42.34,0
20240805T,37.7,37.7,37.7,37.7,0
20240806T,43.88,43.88,43.88,43.88,0
20240807T,61.99,61.99,61.99,61.99,0
20240808T,62.25,62.25,62.25,62.25,0
20240809T,67.04,67.04,67.04,67.04,0
20240812T,50.34,50.34,50.34,50.34,0
20240813T,56.91,56.91,56.91,56.91,0
20240814T,54.4,54.4,54.4,54.4,0
20240816T,58.73,58.73,58.73,58.73,0
20240819T,71.27,71.27,71.27,71.27,0
20240820T,66.66,66.66,66.66,66.66,0
20240821T,64.14,64.14,64.14,64.14,0
20240822T,40.43,40.43,40.43,40.43,0
20240823T,44.36,44.36,44.36,44.36,0
20240826T,47.75,47.75,47.75,47.75,0
20240827T,54.87,54.87,54.87,54.87,0
20240828T,43.58,43.58,43.58,43.58,0
20240829T,50.87,50.87,50.87,50.87,0
20240830T,75.99,75.99,75.99,75.99,0
20240902T,42.83,42.83,42.83,42.83,0
20240903T,50.3,50.3,50.3,50.3,0
20240904T,73.75,73.75,73.75,73.75,0
20240905T,64.36,64.36,64.36,64.36,0
20240906T,46.96,46.96,46.96,46.96,0
20240909T,46.64,46.64,46.64,46.64,0
20240910T,61.31,61.31,61.31,61.31,0
20240911T,58.13,58.13,58.13,58.13,0
20240912T,67.42,67.42,67.42,67.42,0
20240913T,54.99,54.99,54.99,54.99,0
20240916T,44.88,44.88,44.88,44.88,0
20240917T,49.08,49.08,49.08,49.08,0
20240918T,66.6,66.6,66.6,66.6,0
20240919T,47.74,47.74,47.74,47.74,0
20240920T,54.8,54.8,54.8,54.8,0
20240923T,47.6,47.6,47.6,47.6,0
20240924T,51.74,51.74,51.74,51.74,0
20240925T,51.93,51.93,51.93,51.93,0
20240926T,67.18,67.18,67.18,67.18,0
20240927T,63.9,63.9,63.9,63.9,0
20240930T,67.92,67.92,67.92,67.92,0
20241001T,47.7,47.7,47.7,47.7,0
20241003T,53.8,53.8,53.8,53.8,0
20241004T,60.14,60.14,60.14,60.14,0
20241007T,54.52,54.52,54.52,54.52,0
20241008T,67.34,67.34,67.34,67.34,0
20241009T,69.16,69.16,69.16,69.16,0
20241010T,55.19,55.19,55.19,55.19,0
20241011T,61.01,61.01,61.01,61.01,0
20241014T,68.38,68.38,68.38,68.38,0
20241015T,64.9,64.9,64.9,64.9,0
20241016T,63.84,63.84,63.84,63.84,0
20241017T,57.23,57.23,57.23,57.23,0
20241018T,66.17,66.17,66.17,66.17,0
20241021T,60.01,60.01,60.01,60.01,0
20241022T,58.01,58.01,58.01,58.01,0
20241023T,55.55,55.55,55.55,55.55,0
20241024T,52.31,52.31,52.31,52.31,0
20241025T,43.72,43.72,43.72,43.72,0
20241028T,49.31,49.31,49.31,49.31,0
20241029T,62.19,62.19,62.19,62.19,0
20241030T,47.83,47.83,47.83,47.83,0
20241031T,36.53,36.53,36.53,36.53,0
20241101T,54.81,54.81,54.81,54.81,0
20241104T,60.01,60.01,60.01,60.01,0
20241105T,58.61,58.61,58.61,58.61,0
20241106T,53.6,53.6,53.6,53.6,0
20241107T,55.1,55.1,55.1,55.1,0
20241108T,62.44,62.44,62.44,62.44,0
20241111T,55.57,55.57,55.57,55.57,0
20241112T,74.1,74.1,74.1,74.1,0
20241113T,60.71,60.71,60.71,60.71,0
20241114T,58.38,58.38,58.38,58.38,0
20241118T,60.8,60.8,60.8,60.8,0
20241119T,58.35,58.35,58.35,58.35,0
20241120T,58.35,58.35,58.35,58.35,0
20241121T,56.1,56.1,56.1,56.1,0
20241122T,49.81,49.81,49.81,49.81,0
20241125T,65.26,65.26,65.26,65.26,0
20241126T,43.5,43.5,43.5,43.5,0
20241127T,52.24,52.24,52.24,52.24,0
20241128T,43.68,43.68,43.68,43.68,0
20241129T,57.65,57.65,57.65,57.65,0
20241202T,60.42,60.42,60.42,60.42,0
20241203T,71.28,71.28,71.28,71.28,0
20241204T,58.89,58.89,58.89,58.89,0
20241205T,52.86,52.86,52.86,52.86,0
20241206T,57.09,57.09,57.09,57.09,0
20241209T,55.9,55.9,55.9,55.9,0
20241210T,62.02,62.02,62.02,62.02,0
20241211T,62.57,62.57,62.57,62.57,0
20241212T,69.85,69.85,69.85,69.85,0
20241213T,47.9,47.9,47.9,47.9,0
20241216T,47.09,47.09,47.09,47.09,0
20241217T,55.06,55.06,55.06,55.06,0
20241218T,64.19,64.19,64.19,64.19,0
20241219T,54.64,54.64,54.64,54.64,0
20241220T,66.24,66.24,66.24,66.24,0
20241223T,61.55,61.55,61.55,61.55,0
20241224T,43.53,43.53,43.53,43.53,0
20241225T,43.53,43.53,43.53,43.53,0
20241226T,63.03,63.03,63.03,63.03,0
20241227T,63.85,63.85,63.85,63.85,0
20241230T,75.04,75.04,75.04,75.04,0
20241231T,48.72,48.72,48.72,48.72,0
20250101T,55.36,55.36,55.36,55.36,0
20250102T,61.39,61.39,61.39,61.39,0
20250103T,56.92,56.92,56.92,56.92,0
20250106T,47.47,47.47,47.47,47.47,0
20250107T,56.49,56.49,56.49,56.49,0
20250108T,51.68,51.68,51.68,51.68,0
20250109T,38.43,38.43,38.43,38.43,0
20250110T,48.5,48.5,48.5,48.5,0
20250113T,51.18,51.18,51.18,51.18,0
20250114T,52.33,52.33,52.33,52.33,0
20250115T,64.02,64.02,64.02,64.02,0
20250116T,61.28,61.28,61.28,61.28,0
20250117T,48.81,48.81,48.81,48.81,0
20250120T,54.1,54.1,54.1,54.1,0
20250121T,52.59,52.59,52.59,52.59,0
20250122T,56.6,56.6,56.6,56.6,0
20250123T,37.51,37.51,37.51,37.51,0
20250124T,51.19,51.19,51.19,51.19,0
20250127T,49.85,49.85,49.85,49.85,0
20250128T,63.31,63.31,63.31,63.31,0
20250129T,57.42,57.42,57.42,57.42,0
20250130T,40.92,40.92,40.92,40.92,0
20250131T,46.45,46.45,46.45,46.45,0
20250203T,44.75,44.75,44.75,44.75,0
20250204T,67.87,67.87,67.87,67.87,0
20250205T,71.78,71.78,71.78,71.78,0
20250206T,56.22,56.22,56.22,56.22,0
20250207T,62.62,62.62,62.62,62.62,0
20250210T,42.31,42.31,42.31,42.31,0
20250211T,49.06,49.06,49.06,49.06,0
20250212T,53.51,53.51,53.51,53.51,0
20250213T,64.91,64.91,64.91,64.91,0
20250214T,53.32,53.32,53.32,53.32,0
20250217T,53.64,53.64,53.64,53.64,0
20250218T,64.03,64.03,64.03,64.03,0
20250219T,69.18,69.18,69.18,69.18,0
20250220T,56.56,56.56,56.56,56.56,0
20250221T,59.12,59.12,59.12,59.12,0
20250224T,50.13,50.13,50.13,50.13,0
20250225T,65.29,65.29,65.29,65.29,0
20250227T,56.81,56.81,56.81,56.81,0
20250228T,64.66,64.66,64.66,64.66,0
20250303T,49.98,49.98,49.98,49.98,0
20250304T,58.7,58.7,58.7,58.7,0
20250305T,58.17,58.17,58.17,58.17,0
20250306T,41.23,41.23,41.23,41.23,0
20250307T,57.96,57.96,57.96,57.96,0
20250310T,68.44,68.44,68.44,68.44,0
20250311T,46.33,46.33,46.33,46.33,0
20250312T,68.52,68.52,68.52,68.52,0
20250313T,67.14,67.14,67.14,67.14,0
20250317T,52.95,52.95,52.95,52.95,0
20250318T,73.61,73.61,73.61,73.61,0
20250319T,68.8,68.8,68.8,68.8,0
20250320T,78.17,78.17,78.17,78.17,0
20250321T,63.42,63.42,63.42,63.42,0
20250324T,59.04,59.04,59.04,59.04,0
20250325T,58.21,58.21,58.21,58.21,0
20250326T,65.43,65.43,65.43,65.43,0
20250327T,64.75,64.75,64.75,64.75,0
20250328T,54.97,54.97,54.97,54.97,0
20250401T,64.15,64.15,64.15,64.15,0
20250402T,53.26,53.26,53.26,53.26,0
20250403T,40.87,40.87,40.87,40.87,0
20250404T,64.62,64.62,64.62,64.62,0
20250407T,56.85,56.85,56.85,56.85,0
20250408T,53.96,53.96,53.96,53.96,0
20250409T,58.22,58.22,58.22,58.22,0
20250411T,48.67,48.67,48.67,48.67,0
20250415T,57.47,57.47,57.47,57.47,0
20250416T,48.46,48.46,48.46,48.46,0
20250417T,60.06,60.06,60.06,60.06,0
20250421T,69.56,69.56,69.56,69.56,0
20250422T,50.73,50.73,50.73,50.73,0
20250423T,48.22,48.22,48.22,48.22,0
20250424T,57.62,57.62,57.62,57.62,0
20250425T,56.43,56.43,56.43,56.43,0
20250428T,67.22,67.22,67.22,67.22,0
20250429T,72.19,72.19,72.19,72.19,0
20250430T,63.86,63.86,63.86,63.86,0
20250502T,66.93,66.93,66.93,66.93,0
20250505T,77.37,77.37,77.37,77.37,0
20250506T,39.68,39.68,39.68,39.68,0
20250507T,61.94,61.94,61.94,61.94,0
20250508T,42.51,42.51,42.51,42.51,0
20250509T,57.92,57.92,57.92,57.92,0
20250512T,67.67,67.67,67.67,67.67,0
20250513T,74.94,74.94,74.94,74.94,0
20250514T,73.25,73.25,73.25,73.25,0
20250515T,70.5,70.5,70.5,70.5,0
20250516T,61.42,61.42,61.42,61.42,0
20250519T,41.46,41.46,41.46,41.46,0
20250520T,61.24,61.24,61.24,61.24,0
20250521T,58.79,58.79,58.79,58.79,0
20250522T,61.95,61.95,61.95,61.95,0
20250523T,63.86,63.86,63.86,63.86,0
20250526T,72.84,72.84,72.84,72.84,0
20250527T,59.12,59.12,59.12,59.12,0
20250528T,57.69,57.69,57.69,57.69,0
20250529T,59.84,59.84,59.84,59.84,0
20250530T,80.28,80.28,80.28,80.28,0
20250602T,49.14,49.14,49.14,49.14,0
20250603T,65.17,65.17,65.17,65.17,0
20250604T,64.39,64.39,64.39,64.39,0
20250605T,59.61,59.61,59.61,59.61,0
20250606T,75.76,75.76,75.76,75.76,0
20250609T,71.52,71.52,71.52,71.52,0
20250610T,62.14,62.14,62.14,62.14,0
20250611T,65.46,65.46,65.46,65.46,0
20250612T,61.34,61.34,61.34,61.34,0
20250613T,63.86,63.86,63.86,63.86,0
20250616T,62.61,62.61,62.61,62.61,0
20250617T,65.26,65.26,65.26,65.26,0
20250618T,59.97,59.97,59.97,59.97,0
20250619T,68.03,68.03,68.03,68.03,0
20250620T,71.1,71.1,71.1,71.1,0
20250623T,61.55,61.55,61.55,61.55,0
20250624T,69.77,69.77,69.77,69.77,0
20250625T,72.91,72.91,72.91,72.91,0
20250626T,58.97,58.97,58.97,58.97,0
20250627T,68.46,68.46,68.46,68.46,0
20250630T,71.57,71.57,71.57,71.57,0
20250701T,66.7,66.7,66.7,66.7,0
20250702T,65.34,65.34,65.34,65.34,0
20250703T,71.82,71.82,71.82,71.82,0
20250704T,60.23,60.23,60.23,60.23,0
20250707T,21.91,21.91,21.91,21.91,0
20250708T,55.33,55.33,55.33,55.33,0
20250709T,52.39,52.39,52.39,52.39,0
20250710T,64.47,64.47,64.47,64.47,0
20250711T,50.57,50.57,50.57,50.57,0
20250714T,47.05,47.05,47.05,47.05,0
20250715T,61.48,61.48,61.48,61.48,0
20250716T,73.08,73.08,73.08,73.08,0
20250717T,63.84,63.84,63.84,63.84,0
20250718T,63.33,63.33,63.33,63.33,0
20250721T,68.37,68.37,68.37,68.37,0
20250722T,76.4,76.4,76.4,76.4,0
20250723T,69.31,69.31,69.31,69.31,0
20250724T,72.96,72.96,72.96,72.96,0
20250725T,72.58,72.58,72.58,72.58,0
20250728T,55.73,55.73,55.73,55.73,0
20250729T,56.34,56.34,56.34,56.34,0
20250730T,66.3,66.3,66.3,66.3,0
20250731T,44.5,44.5,44.5,44.5,0
20250801T,54.77,54.77,54.77,54.77,0
20250804T,69.68,69.68,69.68,69.68,0
20250805T,65.07,65.07,65.07,65.07,0
20250806T,53.51,53.51,53.51,53.51,0
20250807T,50.46,50.46,50.46,50.46,0
20250808T,34.69,34.69,34.69,34.69,0
20250811T,50.33,50.33,50.33,50.33,0
20250812T,57.46,57.46,57.46,57.46,0
20250813T,64.13,64.13,64.13,64.13,0
20250814T,68.48,68.48,68.48,68.48,0
20250818T,53.88,53.88,53.88,53.88,0
20250819T,42.81,42.81,42.81,42.81,0
20250820T,72.47,72.47,72.47,72.47,0
20250821T,58.48,58.48,58.48,58.48,0
20250822T,42.23,42.23,42.23,42.23,0
20250825T,50.4,50.4,50.4,50.4,0
20250826T,61.0,61.0,61.0,61.0,0
20250828T,55.39,55.39,55.39,55.39,0
20250829T,45.43,45.43,45.43,45.43,0
20250901T,78.84,78.84,78.84,78.84,0
20250902T,51.12,51.12,51.12,51.12,0
20250903T,50.85,50.85,50.85,50.85,0
20250904T,47.82,47.82,47.82,47.82,0
20250905T,42.96,42.96,42.96,42.96,0
20250908T,47.9,47.9,47.9,47.9,0
20250909T,68.36,68.36,68.36,68.36,0
20250910T,61.42,61.42,61.42,61.42,0
20250911T,52.08,52.08,52.08,52.08,0
20250912T,56.26,56.26,56.26,56.26,0
20250915T,57.38,57.38,57.38,57.38,0
20250916T,63.78,63.78,63.78,63.78,0
20250917T,57.13,57.13,57.13,57.13,0
20250918T,56.37,56.37,56.37,56.37,0
20250919T,58.33,58.33,58.33,58.33,0
20250922T,64.34,64.34,64.34,64.34,0
20250923T,67.78,67.78,67.78,67.78,0
20250924T,49.09,49.09,49.09,49.09,0
20250925T,58.62,58.62,58.62,58.62,0
20250926T,61.76,61.76,61.76,61.76,0
20250929T,79.66,79.66,79.66,79.66,0
20250930T,64.89,64.89,64.89,64.89,0
20251001T,62.33,62.33,62.33,62.33,0
20251003T,64.35,64.35,64.35,64.35,0
20251006T,78.46,78.46,78.46,78.46,0
20251007T,51.59,51.59,51.59,51.59,0
20251008T,67.36,67.36,67.36,67.36,0
20251009T,71.35,71.35,71.35,71.35,0
20251010T,60.63,60.63,60.63,60.63,0
20251013T,64.87,64.87,64.87,64.87,0
20251014T,61.05,61.05,61.05,61.05,0
20251015T,57.2,57.2,57.2,57.2,0
20251016T,47.39,47.39,47.39,47.39,0
20251017T,57.58,57.58,57.58,57.58,0
20251020T,56.86,56.86,56.86,56.86,0
20251021T,48.04,48.04,48.04,48.04,0
20251022T,48.04,48.04,48.04,48.04,0
20251023T,66.86,66.86,66.86,66.86,0
20251024T,58.64,58.64,58.64,58.64,0
20251027T,62.19,62.19,62.19,62.19,0
20251028T,62.1,62.1,62.1,62.1,0
20251029T,44.95,44.95,44.95,44.95,0
20251030T,44.67,44.67,44.67,44.67,0
20251031T,42.6,42.6,42.6,42.6,0
20251103T,49.19,49.19,49.19,49.19,0
20251104T,39.21,39.21,39.21,39.21,0
20251105T,39.21,39.21,39.21,39.21,0
20251106T,39.73,39.73,39.73,39.73,0
20251107T,38.58,38.58,38.58,38.58,0
20251110T,48.42,48.42,48.42,48.42,0
20251111T,49.22,49.22,49.22,49.22,0
20251112T,51.59,51.59,51.59,51.59,0
20251113T,48.85,48.85,48.85,48.85,0
20251114T,54.22,54.22,54.22,54.22,0
20251117T,61.13,61.13,61.13,61.13,0
20251118T,43.98,43.98,43.98,43.98,0
20251119T,66.1,66.1,66.1,66.1,0
20251120T,66.75,66.75,66.75,66.75,0
20251121T,61.61,61.61,61.61,61.61,0
20251124T,64.93,64.93,64.93,64.93,0
20251125T,63.1,63.1,63.1,63.1,0
20251126T,56.64,56.64,56.64,56.64,0
20251127T,60.25,60.25,60.25,60.25,0
20251128T,63.07,63.07,63.07,63.07,0
20251201T,58.57,58.57,58.57,58.57,0
20251202T,66.04,66.04,66.04,66.04,0
20251203T,60.01,60.01,60.01,60.01,0
20251204T,53.67,53.67,53.67,53.67,0
20251205T,52.99,52.99,52.99,52.99,0
20251208T,54.22,54.22,54.22,54.22,0
20251209T,62.55,62.55,62.55,62.55,0
20251210T,56.67,56.67,56.67,56.67,0
20251211T,52.53,52.53,52.53,52.53,0
20251212T,58.83,58.83,58.83,58.83,0
20251215T,49.34,49.34,49.34,49.34,0
20251216T,56.15,56.15,56.15,56.15,0
20251217T,51.75,51.75,51.75,51.75,0
20251218T,51.93,51.93,51.93,51.93,0
20251219T,68.61,68.61,68.61,68.61,0
20251222T,55.65,55.65,55.65,55.65,0
20251223T,60.22,60.22,60.22,60.22,0
20251224T,58.58,58.58,58.58,58.58,0
20251226T,58.94,58.94,58.94,58.94,0
20251229T,48.65,48.65,48.65,48.65,0
20251230T,62.14,62.14,62.14,62.14,0
20251231T,55.19,55.19,55.19,55.19,0
20260101T,55.31,55.31,55.31,55.31,0
20260102T,44.63,44.63,44.63,44.63,0
20260105T,45.5,45.5,45.5,45.5,0
20260106T,32.66,32.66,32.66,32.66,0
20260107T,74.05,74.05,74.05,74.05,0
20260108T,57.95,57.95,57.95,57.95,0
20260109T,53.23,53.23,53.23,53.23,0
20260112T,52.86,52.86,52.86,52.86,0
20260113T,33.34,33.34,33.34,33.34,0
20260114T,41.87,41.87,41.87,41.87,0
20260115T,41.87,41.87,41.87,41.87,0
20260116T,46.28,46.28,46.28,46.28,0
20260119T,40.52,40.52,40.52,40.52,0
20260120T,32.13,32.13,32.13,32.13,0
20260121T,68.84,68.84,68.84,68.84,0
20260122T,67.08,67.08,67.08,67.08,0
20260123T,63.56,63.56,63.56,63.56,0
20260127T,60.03,60.03,60.03,60.03,0
20260128T,45.0,45.0,45.0,45.0,0
20260129T,49.82,49.82,49.82,49.82,0
20260130T,40.37,40.37,40.37,40.37,0
20260202T,70.61,70.61,70.61,70.61,0
20260203T,46.98,46.98,46.98,46.98,0
20260204T,47.64,47.64,47.64,47.64,0
20260205T,54.23,54.23,54.23,54.23,0
20260206T,52.37,52.37,52.37,52.37,0
20260209T,60.61,60.61,60.61,60.61,0
20260210T,57.69,57.69,57.69,57.69,0
20260211T,58.78,58.78,58.78,58.78,0
