date,open,high,low,close,volume
20240412T,59.58,59.58,59.58,59.58,0
20240415T,48.31,48.31,48.31,48.31,0
20240416T,66.13,66.13,66.13,66.13,0
20240417T,66.13,66.13,66.13,66.13,0
20240418T,81.31,81.31,81.31,81.31,0
20240419T,56.5,56.5,56.5,56.5,0
20240422T,67.28,67.28,67.28,67.28,0
20240423T,67.63,67.63,67.63,67.63,0
20240424T,64.88,64.88,64.88,64.88,0
20240425T,69.75,69.75,69.75,69.75,0
20240426T,68.55,68.55,68.55,68.55,0
20240429T,64.49,64.49,64.49,64.49,0
20240430T,63.09,63.09,63.09,63.09,0
20240501T,63.09,63.09,63.09,63.09,0
20240502T,68.89,68.89,68.89,68.89,0
20240503T,67.07,67.07,67.07,67.07,0
20240506T,61.87,61.87,61.87,61.87,0
20240507T,62.41,62.41,62.41,62.41,0
20240508T,63.78,63.78,63.78,63.78,0
20240509T,73.11,73.11,73.11,73.11,0
20240510T,39.11,39.11,39.11,39.11,0
20240513T,51.48,51.48,51.48,51.48,0
20240514T,63.24,63.24,63.24,63.24,0
20240515T,55.32,55.32,55.32,55.32,0
20240516T,59.34,59.34,59.34,59.34,0
20240517T,78.17,78.17,78.17,78.17,0
20240520T,60.53,60.53,60.53,60.53,0
20240521T,64.52,64.52,64.52,64.52,0
20240522T,82.78,82.78,82.78,82.78,0
20240523T,91.42,91.42,91.42,91.42,0
20240524T,84.75,84.75,84.75,84.75,0
20240527T,40.03,40.03,40.03,40.03,0
20240528T,87.29,87.29,87.29,87.29,0
20240529T,60.54,60.54,60.54,60.54,0
20240530T,75.81,75.81,75.81,75.81,0
20240531T,85.11,85.11,85.11,85.11,0
20240603T,84.13,84.13,84.13,84.13,0
20240604T,93.27,93.27,93.27,93.27,0
20240605T,87.19,87.19,87.19,87.19,0
20240606T,84.81,84.81,84.81,84.81,0
20240607T,72.63,72.63,72.63,72.63,0
20240610T,70.92,70.92,70.92,70.92,0
20240611T,80.94,80.94,80.94,80.94,0
20240612T,61.82,61.82,61.82,61.82,0
20240613T,86.64,86.64,86.64,86.64,0
20240614T,53.22,53.22,53.22,53.22,0
20240617T,53.22,53.22,53.22,53.22,0
20240618T,79.39,79.39,79.39,79.39,0
20240619T,65.89,65.89,65.89,65.89,0
20240620T,53.12,53.12,53.12,53.12,0
20240621T,65.74,65.74,65.74,65.74,0
20240624T,62.03,62.03,62.03,62.03,0
20240625T,54.3,54.3,54.3,54.3,0
20240626T,46.95,46.95,46.95,46.95,0
20240627T,47.16,47.16,47.16,47.16,0
20240628T,58.03,58.03,58.03,58.03,0
20240701T,53.47,53.47,53.47,53.47,0
20240702T,33.99,33.99,33.99,33.99,0
20240703T,47.33,47.33,47.33,47.33,0
20240704T,49.89,49.89,49.89,49.89,0
20240705T,59.51,59.51,59.51,59.51,0
20240708T,49.62,49.62,49.62,49.62,0
20240709T,46.62,46.62,46.62,46.62,0
20240710T,59.94,59.94,59.94,59.94,0
20240711T,67.58,67.58,67.58,67.58,0
20240712T,65.48,65.48,65.48,65.48,0
20240715T,74.11,74.11,74.11,74.11,0
20240716T,41.13,41.13,41.13,41.13,0
20240717T,41.13,41.13,41.13,41.13,0
20240718T,50.36,50.36,50.36,50.36,0
20240719T,72.69,72.69,72.69,72.69,0
20240722T,43.82,43.82,43.82,43.82,0
20240723T,36.83,36.83,36.83,36.83,0
20240724T,59.61,59.61,59.61,59.61,0
20240725T,51.23,51.23,51.23,51.23,0
20240726T,56.16,56.16,56.16,56.16,0
20240729T,35.32,35.32,35.32,35.32,0
20240730T,57.51,57.51,57.51,57.51,0
20240731T,68.28,68.28,68.28,68.28,0
20240801T,69.02,69.02,69.02,69.02,0
20240802T,54.33,54.33,54.33,54.33,0
20240805T,58.15,58.15,58.15,58.15,0
20240806T,27.17,27.17,27.17,27.17,0
20240807T,55.12,55.12,55.12,55.12,0
20240808T,39.85,39.85,39.85,39.85,0
20240809T,38.65,38.65,38.65,38.65,0
20240812T,49.5,49.5,49.5,49.5,0
20240813T,51.13,51.13,51.13,51.13,0
20240814T,24.27,24.27,24.27,24.27,0
20240816T,30.21,30.21,30.21,30.21,0
20240819T,36.42,36.42,36.42,36.42,0
20240820T,32.6,32.6,32.6,32.6,0
20240821T,34.71,34.71,34.71,34.71,0
20240822T,53.72,53.72,53.72,53.72,0
20240823T,46.89,46.89,46.89,46.89,0
20240826T,37.39,37.39,37.39,37.39,0
20240827T,59.49,59.49,59.49,59.49,0
20240828T,48.99,48.99,48.99,48.99,0
20240829T,50.56,50.56,50.56,50.56,0
20240830T,53.78,53.78,53.78,53.78,0
20240902T,33.21,33.21,33.21,33.21,0
20240903T,35.89,35.89,35.89,35.89,0
20240904T,53.88,53.88,53.88,53.88,0
20240905T,63.51,63.51,63.51,63.51,0
20240906T,25.29,25.29,25.29,25.29,0
20240909T,51.04,51.04,51.04,51.04,0
20240910T,45.43,45.43,45.43,45.43,0
20240911T,41.54,41.54,41.54,41.54,0
20240912T,19.7,19.7,19.7,19.7,0
20240913T,35.0,35.0,35.0,35.0,0
20240916T,54.88,54.88,54.88,54.88,0
20240917T,75.8,75.8,75.8,75.8,0
20240918T,71.15,71.15,71.15,71.15,0
20240919T,58.68,58.68,58.68,58.68,0
20240920T,24.82,24.82,24.82,24.82,0
20240923T,27.42,27.42,27.42,27.42,0
20240924T,39.95,39.95,39.95,39.95,0
20240925T,20.27,20.27,20.27,20.27,0
20240926T,51.62,51.62,51.62,51.62,0
20240927T,94.35,94.35,94.35,94.35,0
20240930T,65.1,65.1,65.1,65.1,0
20241001T,60.71,60.71,60.71,60.71,0
20241003T,66.15,66.15,66.15,66.15,0
20241004T,60.48,60.48,60.48,60.48,0
20241007T,56.66,56.66,56.66,56.66,0
20241008T,60.33,60.33,60.33,60.33,0
20241009T,42.31,42.31,42.31,42.31,0
20241010T,65.18,65.18,65.18,65.18,0
20241011T,35.45,35.45,35.45,35.45,0
20241014T,77.97,77.97,77.97,77.97,0
20241015T,64.87,64.87,64.87,64.87,0
20241016T,65.4,65.4,65.4,65.4,0
20241017T,47.84,47.84,47.84,47.84,0
20241018T,62.65,62.65,62.65,62.65,0
20241021T,59.91,59.91,59.91,59.91,0
20241022T,68.59,68.59,68.59,68.59,0
20241023T,58.63,58.63,58.63,58.63,0
20241024T,70.32,70.32,70.32,70.32,0
20241025T,57.67,57.67,57.67,57.67,0
20241028T,41.61,41.61,41.61,41.61,0
20241029T,53.45,53.45,53.45,53.45,0
20241030T,57.27,57.27,57.27,57.27,0
20241031T,66.87,66.87,66.87,66.87,0
20241101T,69.47,69.47,69.47,69.47,0
20241104T,56.3,56.3,56.3,56.3,0
20241105T,70.59,70.59,70.59,70.59,0
20241106T,58.94,58.94,58.94,58.94,0
20241107T,54.07,54.07,54.07,54.07,0
20241108T,67.06,67.06,67.06,67.06,0
20241111T,83.39,83.39,83.39,83.39,0
20241112T,71.04,71.04,71.04,71.04,0
20241113T,55.01,55.01,55.01,55.01,0
20241114T,17.76,17.76,17.76,17.76,0
20241118T,37.68,37.68,37.68,37.68,0
20241119T,42.9,42.9,42.9,42.9,0
20241120T,42.9,42.9,42.9,42.9,0
20241121T,45.16,45.16,45.16,45.16,0
20241122T,79.28,79.28,79.28,79.28,0
20241125T,71.18,71.18,71.18,71.18,0
20241126T,64.0,64.0,64.0,64.0,0
20241127T,53.58,53.58,53.58,53.58,0
20241128T,71.12,71.12,71.12,71.12,0
20241129T,83.65,83.65,83.65,83.65,0
20241202T,71.5,71.5,71.5,71.5,0
20241203T,85.31,85.31,85.31,85.31,0
20241204T,74.5,74.5,74.5,74.5,0
20241205T,57.34,57.34,57.34,57.34,0
20241206T,63.93,63.93,63.93,63.93,0
20241209T,64.28,64.28,64.28,64.28,0
20241210T,79.86,79.86,79.86,79.86,0
20241211T,66.82,66.82,66.82,66.82,0
20241212T,54.57,54.57,54.57,54.57,0
20241213T,61.69,61.69,61.69,61.69,0
20241216T,73.24,73.24,73.24,73.24,0
20241217T,58.72,58.72,58.72,58.72,0
20241218T,76.51,76.51,76.51,76.51,0
20241219T,62.42,62.42,62.42,62.42,0
20241220T,69.8,69.8,69.8,69.8,0
20241223T,69.8,69.8,69.8,69.8,0
20241224T,49.13,49.13,49.13,49.13,0
20241225T,49.13,49.13,49.13,49.13,0
20241226T,49.08,49.08,49.08,49.08,0
20241227T,58.15,58.15,58.15,58.15,0
20241230T,75.77,75.77,75.77,75.77,0
20241231T,80.87,80.87,80.87,80.87,0
20250101T,76.12,76.12,76.12,76.12,0
20250102T,70.69,70.69,70.69,70.69,0
20250103T,65.82,65.82,65.82,65.82,0
20250106T,78.06,78.06,78.06,78.06,0
20250107T,76.53,76.53,76.53,76.53,0
20250108T,67.34,67.34,67.34,67.34,0
20250109T,59.82,59.82,59.82,59.82,0
20250110T,64.69,64.69,64.69,64.69,0
20250113T,42.91,42.91,42.91,42.91,0
20250114T,54.67,54.67,54.67,54.67,0
20250115T,28.36,28.36,28.36,28.36,0
20250116T,39.18,39.18,39.18,39.18,0
20250117T,64.21,64.21,64.21,64.21,0
20250120T,58.75,58.75,58.75,58.75,0
20250121T,44.86,44.86,44.86,44.86,0
20250122T,60.94,60.94,60.94,60.94,0
20250123T,60.27,60.27,60.27,60.27,0
20250124T,67.73,67.73,67.73,67.73,0
20250127T,52.89,52.89,52.89,52.89,0
20250128T,53.75,53.75,53.75,53.75,0
20250129T,35.31,35.31,35.31,35.31,0
20250130T,43.47,43.47,43.47,43.47,0
20250131T,54.2,54.2,54.2,54.2,0
20250203T,42.94,42.94,42.94,42.94,0
20250204T,46.8,46.8,46.8,46.8,0
20250205T,58.52,58.52,58.52,58.52,0
20250206T,58.83,58.83,58.83,58.83,0
20250207T,60.46,60.46,60.46,60.46,0
20250210T,60.46,60.46,60.46,60.46,0
20250211T,68.26,68.26,68.26,68.26,0
20250212T,47.23,47.23,47.23,47.23,0
20250213T,57.68,57.68,57.68,57.68,0
20250214T,62.5,62.5,62.5,62.5,0
20250217T,32.58,32.58,32.58,32.58,0
20250218T,55.12,55.12,55.12,55.12,0
20250219T,62.15,62.15,62.15,62.15,0
20250220T,63.88,63.88,63.88,63.88,0
20250221T,58.35,58.35,58.35,58.35,0
20250224T,62.28,62.28,62.28,62.28,0
20250225T,54.83,54.83,54.83,54.83,0
20250227T,70.81,70.81,70.81,70.81,0
20250228T,63.06,63.06,63.06,63.06,0
20250303T,63.3,63.3,63.3,63.3,0
20250304T,71.49,71.49,71.49,71.49,0
20250305T,61.05,61.05,61.05,61.05,0
20250306T,44.74,44.74,44.74,44.74,0
20250307T,53.24,53.24,53.24,53.24,0
20250310T,70.18,70.18,70.18,70.18,0
20250311T,49.98,49.98,49.98,49.98,0
20250312T,45.41,45.41,45.41,45.41,0
20250313T,48.19,48.19,48.19,48.19,0
20250317T,53.77,53.77,53.77,53.77,0
20250318T,59.07,59.07,59.07,59.07,0
20250319T,62.68,62.68,62.68,62.68,0
20250320T,48.96,48.96,48.96,48.96,0
20250321T,47.65,47.65,47.65,47.65,0
20250324T,52.92,52.92,52.92,52.92,0
20250325T,57.77,57.77,57.77,57.77,0
20250326T,48.43,48.43,48.43,48.43,0
20250327T,58.83,58.83,58.83,58.83,0
20250328T,38.8,38.8,38.8,38.8,0
20250401T,58.61,58.61,58.61,58.61,0
20250402T,48.76,48.76,48.76,48.76,0
20250403T,56.23,56.23,56.23,56.23,0
20250404T,49.47,49.47,49.47,49.47,0
20250407T,54.99,54.99,54.99,54.99,0
20250408T,50.96,50.96,50.96,50.96,0
20250409T,46.76,46.76,46.76,46.76,0
20250411T,57.19,57.19,57.19,57.19,0
20250415T,59.2,59.2,59.2,59.2,0
20250416T,63.15,63.15,63.15,63.15,0
20250417T,57.44,57.44,57.44,57.44,0
20250421T,60.34,60.34,60.34,60.34,0
20250422T,69.09,69.09,69.09,69.09,0
20250423T,60.15,60.15,60.15,60.15,0
20250424T,63.16,63.16,63.16,63.16,0
20250425T,60.8,60.8,60.8,60.8,0
20250428T,59.8,59.8,59.8,59.8,0
20250429T,61.43,61.43,61.43,61.43,0
20250430T,56.37,56.37,56.37,56.37,0
20250502T,65.05,65.05,65.05,65.05,0
20250505T,70.55,70.55,70.55,70.55,0
20250506T,37.64,37.64,37.64,37.64,0
20250507T,70.83,70.83,70.83,70.83,0
20250508T,42.2,42.2,42.2,42.2,0
20250509T,62.24,62.24,62.24,62.24,0
20250512T,55.78,55.78,55.78,55.78,0
20250513T,57.21,57.21,57.21,57.21,0
20250514T,57.22,57.22,57.22,57.22,0
20250515T,59.34,59.34,59.34,59.34,0
20250516T,57.51,57.51,57.51,57.51,0
20250519T,60.61,60.61,60.61,60.61,0
20250520T,72.25,72.25,72.25,72.25,0
20250521T,62.85,62.85,62.85,62.85,0
20250522T,51.35,51.35,51.35,51.35,0
20250523T,51.09,51.09,51.09,51.09,0
20250526T,46.13,46.13,46.13,46.13,0
20250527T,44.4,44.4,44.4,44.4,0
20250528T,38.05,38.05,38.05,38.05,0
20250529T,40.17,40.17,40.17,40.17,0
20250530T,67.52,67.52,67.52,67.52,0
20250602T,35.24,35.24,35.24,35.24,0
20250603T,41.01,41.01,41.01,41.01,0
20250604T,43.77,43.77,43.77,43.77,0
20250605T,58.07,58.07,58.07,58.07,0
20250606T,56.86,56.86,56.86,56.86,0
20250609T,62.39,62.39,62.39,62.39,0
20250610T,33.18,33.18,33.18,33.18,0
20250611T,57.68,57.68,57.68,57.68,0
20250612T,38.14,38.14,38.14,38.14,0
20250613T,48.84,48.84,48.84,48.84,0
20250616T,50.3,50.3,50.3,50.3,0
20250617T,46.38,46.38,46.38,46.38,0
20250618T,59.87,59.87,59.87,59.87,0
20250619T,41.35,41.35,41.35,41.35,0
20250620T,48.53,48.53,48.53,48.53,0
20250623T,14.68,14.68,14.68,14.68,0
20250624T,19.93,19.93,19.93,19.93,0
20250625T,37.88,37.88,37.88,37.88,0
20250626T,37.24,37.24,37.24,37.24,0
20250627T,48.3,48.3,48.3,48.3,0
20250630T,54.91,54.91,54.91,54.91,0
20250701T,44.72,44.72,44.72,44.72,0
20250702T,50.33,50.33,50.33,50.33,0
20250703T,55.1,55.1,55.1,55.1,0
20250704T,42.73,42.73,42.73,42.73,0
20250707T,41.39,41.39,41.39,41.39,0
20250708T,25.15,25.15,25.15,25.15,0
20250709T,27.86,27.86,27.86,27.86,0
20250710T,27.36,27.36,27.36,27.36,0
20250711T,21.86,21.86,21.86,21.86,0
20250714T,29.06,29.06,29.06,29.06,0
20250715T,40.27,40.27,40.27,40.27,0
20250716T,39.28,39.28,39.28,39.28,0
20250717T,36.84,36.84,36.84,36.84,0
20250718T,30.72,30.72,30.72,30.72,0
20250721T,33.36,33.36,33.36,33.36,0
20250722T,24.33,24.33,24.33,24.33,0
20250723T,27.26,27.26,27.26,27.26,0
20250724T,35.27,35.27,35.27,35.27,0
20250725T,32.22,32.22,32.22,32.22,0
20250728T,50.84,50.84,50.84,50.84,0
20250729T,44.98,44.98,44.98,44.98,0
20250730T,40.7,40.7,40.7,40.7,0
20250731T,33.02,33.02,33.02,33.02,0
20250801T,48.3,48.3,48.3,48.3,0
20250804T,28.29,28.29,28.29,28.29,0
20250805T,20.06,20.06,20.06,20.06,0
20250806T,37.78,37.78,37.78,37.78,0
20250807T,42.18,42.18,42.18,42.18,0
20250808T,31.42,31.42,31.42,31.42,0
20250811T,23.93,23.93,23.93,23.93,0
20250812T,25.04,25.04,25.04,25.04,0
20250813T,28.3,28.3,28.3,28.3,0
20250814T,25.9,25.9,25.9,25.9,0
20250818T,30.52,30.52,30.52,30.52,0
20250819T,52.72,52.72,52.72,52.72,0
20250820T,53.08,53.08,53.08,53.08,0
20250821T,56.8,56.8,56.8,56.8,0
20250822T,54.89,54.89,54.89,54.89,0
20250825T,42.94,42.94,42.94,42.94,0
20250826T,34.3,34.3,34.3,34.3,0
20250828T,30.05,30.05,30.05,30.05,0
20250829T,47.56,47.56,47.56,47.56,0
20250901T,44.57,44.57,44.57,44.57,0
20250902T,36.44,36.44,36.44,36.44,0
20250903T,22.74,22.74,22.74,22.74,0
20250904T,39.06,39.06,39.06,39.06,0
20250905T,48.79,48.79,48.79,48.79,0
20250908T,49.3,49.3,49.3,49.3,0
20250909T,34.26,34.26,34.26,34.26,0
20250910T,44.6,44.6,44.6,44.6,0
20250911T,49.33,49.33,49.33,49.33,0
20250912T,33.55,33.55,33.55,33.55,0
20250915T,67.26,67.26,67.26,67.26,0
20250916T,57.18,57.18,57.18,57.18,0
20250917T,29.21,29.21,29.21,29.21,0
20250918T,29.25,29.25,29.25,29.25,0
20250919T,33.75,33.75,33.75,33.75,0
20250922T,29.81,29.81,29.81,29.81,0
20250923T,30.13,30.13,30.13,30.13,0
20250924T,21.7,21.7,21.7,21.7,0
20250925T,26.43,26.43,26.43,26.43,0
20250926T,39.08,39.08,39.08,39.08,0
20250929T,44.3,44.3,44.3,44.3,0
20250930T,18.14,18.14,18.14,18.14,0
20251001T,15.3,15.3,15.3,15.3,0
20251003T,42.01,42.01,42.01,42.01,0
20251006T,49.37,49.37,49.37,49.37,0
20251007T,44.62,44.62,44.62,44.62,0
20251008T,41.06,41.06,41.06,41.06,0
20251009T,43.35,43.35,43.35,43.35,0
20251010T,50.2,50.2,50.2,50.2,0
20251013T,39.82,39.82,39.82,39.82,0
20251014T,36.56,36.56,36.56,36.56,0
20251015T,38.11,38.11,38.11,38.11,0
20251016T,45.03,45.03,45.03,45.03,0
20251017T,63.17,63.17,63.17,63.17,0
20251020T,45.1,45.1,45.1,45.1,0
20251021T,47.5,47.5,47.5,47.5,0
20251022T,47.5,47.5,47.5,47.5,0
20251023T,54.14,54.14,54.14,54.14,0
20251024T,49.82,49.82,49.82,49.82,0
20251027T,47.93,47.93,47.93,47.93,0
20251028T,27.68,27.68,27.68,27.68,0
20251029T,41.28,41.28,41.28,41.28,0
20251030T,26.94,26.94,26.94,26.94,0
20251031T,43.91,43.91,43.91,43.91,0
20251103T,23.78,23.78,23.78,23.78,0
20251104T,33.18,33.18,33.18,33.18,0
20251105T,33.18,33.18,33.18,33.18,0
20251106T,54.9,54.9,54.9,54.9,0
20251107T,30.83,30.83,30.83,30.83,0
20251110T,42.82,42.82,42.82,42.82,0
20251111T,41.53,41.53,41.53,41.53,0
20251112T,32.23,32.23,32.23,32.23,0
20251113T,34.18,34.18,34.18,34.18,0
20251114T,32.78,32.78,32.78,32.78,0
20251117T,29.92,29.92,29.92,29.92,0
20251118T,28.04,28.04,28.04,28.04,0
20251119T,33.16,33.16,33.16,33.16,0
20251120T,31.36,31.36,31.36,31.36,0
20251121T,54.92,54.92,54.92,54.92,0
20251124T,42.69,42.69,42.69,42.69,0
20251125T,31.51,31.51,31.51,31.51,0
20251126T,40.48,40.48,40.48,40.48,0
20251127T,30.77,30.77,30.77,30.77,0
20251128T,24.84,24.84,24.84,24.84,0
20251201T,44.31,44.31,44.31,44.31,0
20251202T,46.87,46.87,46.87,46.87,0
20251203T,60.42,60.42,60.42,60.42,0
20251204T,52.77,52.77,52.77,52.77,0
20251205T,38.09,38.09,38.09,38.09,0
20251208T,38.2,38.2,38.2,38.2,0
20251209T,37.22,37.22,37.22,37.22,0
20251210T,23.31,23.31,23.31,23.31,0
20251211T,33.85,33.85,33.85,33.85,0
20251212T,25.94,25.94,25.94,25.94,0
20251215T,57.68,57.68,57.68,57.68,0
20251216T,35.13,35.13,35.13,35.13,0
20251217T,38.91,38.91,38.91,38.91,0
20251218T,37.06,37.06,37.06,37.06,0
20251219T,23.07,23.07,23.07,23.07,0
20251222T,44.55,44.55,44.55,44.55,0
20251223T,34.32,34.32,34.32,34.32,0
20251224T,52.7,52.7,52.7,52.7,0
20251225T,52.7,52.7,52.7,52.7,0
20251226T,48.97,48.97,48.97,48.97,0
20251229T,64.03,64.03,64.03,64.03,0
20251230T,52.45,52.45,52.45,52.45,0
20251231T,60.95,60.95,60.95,60.95,0
20260101T,39.67,39.67,39.67,39.67,0
20260102T,44.85,44.85,44.85,44.85,0
20260105T,50.62,50.62,50.62,50.62,0
20260106T,61.09,61.09,61.09,61.09,0
20260107T,53.07,53.07,53.07,53.07,0
20260108T,30.72,30.72,30.72,30.72,0
20260109T,39.39,39.39,39.39,39.39,0
20260112T,44.68,44.68,44.68,44.68,0
20260113T,35.01,35.01,35.01,35.01,0
20260114T,22.64,22.64,22.64,22.64,0
20260115T,22.64,22.64,22.64,22.64,0
20260116T,30.18,30.18,30.18,30.18,0
20260119T,32.64,32.64,32.64,32.64,0
20260120T,40.72,40.72,40.72,40.72,0
20260121T,49.32,49.32,49.32,49.32,0
20260122T,38.98,38.98,38.98,38.98,0
20260123T,31.49,31.49,31.49,31.49,0
20260127T,22.64,22.64,22.64,22.64,0
20260128T,39.26,39.26,39.26,39.26,0
20260129T,35.56,35.56,35.56,35.56,0
20260130T,41.27,41.27,41.27,41.27,0
20260202T,34.3,34.3,34.3,34.3,0
20260203T,49.44,49.44,49.44,49.44,0
20260204T,44.27,44.27,44.27,44.27,0
20260205T,35.92,35.92,35.92,35.92,0
20260206T,52.41,52.41,52.41,52.41,0
20260209T,41.68,41.68,41.68,41.68,0
20260210T,54.36,54.36,54.36,54.36,0
