date,open,high,low,close,volume
20250801T,99.72,99.72,99.72,99.72,0
20250804T,49.13,49.13,49.13,49.13,0
20250805T,57.29,57.29,57.29,57.29,0
20250806T,47.65,47.65,47.65,47.65,0
20250807T,50.07,50.07,50.07,50.07,0
20250808T,47.27,47.27,47.27,47.27,0
20250811T,52.71,52.71,52.71,52.71,0
20250812T,47.2,47.2,47.2,47.2,0
20250813T,42.61,42.61,42.61,42.61,0
20250814T,54.34,54.34,54.34,54.34,0
20250818T,35.52,35.52,35.52,35.52,0
20250819T,51.54,51.54,51.54,51.54,0
20250820T,53.15,53.15,53.15,53.15,0
20250821T,48.86,48.86,48.86,48.86,0
20250822T,52.03,52.03,52.03,52.03,0
20250825T,47.53,47.53,47.53,47.53,0
20250826T,55.3,55.3,55.3,55.3,0
20250828T,63.59,63.59,63.59,63.59,0
20250829T,54.41,54.41,54.41,54.41,0
20250901T,62.57,62.57,62.57,62.57,0
20250902T,47.94,47.94,47.94,47.94,0
20250903T,54.7,54.7,54.7,54.7,0
20250904T,55.97,55.97,55.97,55.97,0
20250905T,60.24,60.24,60.24,60.24,0
20250908T,61.13,61.13,61.13,61.13,0
20250909T,64.66,64.66,64.66,64.66,0
20250910T,67.95,67.95,67.95,67.95,0
20250911T,47.68,47.68,47.68,47.68,0
20250912T,63.1,63.1,63.1,63.1,0
20250915T,59.41,59.41,59.41,59.41,0
20250916T,57.44,57.44,57.44,57.44,0
20250917T,49.27,49.27,49.27,49.27,0
20250918T,25.82,25.82,25.82,25.82,0
20250919T,23.83,23.83,23.83,23.83,0
20250922T,43.92,43.92,43.92,43.92,0
20250923T,62.85,62.85,62.85,62.85,0
20250924T,47.43,47.43,47.43,47.43,0
20250925T,56.16,56.16,56.16,56.16,0
20250926T,56.31,56.31,56.31,56.31,0
20250929T,55.56,55.56,55.56,55.56,0
20250930T,63.24,63.24,63.24,63.24,0
20251001T,48.62,48.62,48.62,48.62,0
20251003T,67.39,67.39,67.39,67.39,0
20251006T,76.81,76.81,76.81,76.81,0
20251007T,60.45,60.45,60.45,60.45,0
20251008T,56.4,56.4,56.4,56.4,0
20251009T,44.33,44.33,44.33,44.33,0
20251010T,56.08,56.08,56.08,56.08,0
20251013T,52.61,52.61,52.61,52.61,0
20251014T,56.76,56.76,56.76,56.76,0
20251015T,57.8,57.8,57.8,57.8,0
20251016T,51.1,51.1,51.1,51.1,0
20251017T,62.91,62.91,62.91,62.91,0
20251020T,69.0,69.0,69.0,69.0,0
20251021T,59.66,59.66,59.66,59.66,0
20251022T,59.66,59.66,59.66,59.66,0
20251023T,58.34,58.34,58.34,58.34,0
20251024T,55.35,55.35,55.35,55.35,0
20251027T,59.86,59.86,59.86,59.86,0
20251028T,58.52,58.52,58.52,58.52,0
20251029T,50.98,50.98,50.98,50.98,0
20251030T,46.98,46.98,46.98,46.98,0
20251031T,58.02,58.02,58.02,58.02,0
20251103T,28.34,28.34,28.34,28.34,0
20251104T,42.85,42.85,42.85,42.85,0
20251105T,42.85,42.85,42.85,42.85,0
20251106T,41.3,41.3,41.3,41.3,0
20251107T,40.13,40.13,40.13,40.13,0
20251110T,36.86,36.86,36.86,36.86,0
20251111T,46.22,46.22,46.22,46.22,0
20251112T,33.75,33.75,33.75,33.75,0
20251113T,39.03,39.03,39.03,39.03,0
20251114T,45.97,45.97,45.97,45.97,0
20251117T,29.34,29.34,29.34,29.34,0
20251118T,56.4,56.4,56.4,56.4,0
20251119T,47.31,47.31,47.31,47.31,0
20251120T,45.4,45.4,45.4,45.4,0
20251121T,42.3,42.3,42.3,42.3,0
20251124T,42.74,42.74,42.74,42.74,0
20251125T,36.38,36.38,36.38,36.38,0
20251126T,38.32,38.32,38.32,38.32,0
20251127T,39.57,39.57,39.57,39.57,0
20251128T,54.2,54.2,54.2,54.2,0
20251201T,36.39,36.39,36.39,36.39,0
20251202T,51.49,51.49,51.49,51.49,0
20251203T,49.83,49.83,49.83,49.83,0
20251204T,31.42,31.42,31.42,31.42,0
20251205T,54.68,54.68,54.68,54.68,0
20251208T,37.55,37.55,37.55,37.55,0
20251209T,37.01,37.01,37.01,37.01,0
20251210T,43.41,43.41,43.41,43.41,0
20251211T,39.29,39.29,39.29,39.29,0
20251212T,54.18,54.18,54.18,54.18,0
20251215T,58.7,58.7,58.7,58.7,0
20251216T,40.1,40.1,40.1,40.1,0
20251217T,45.6,45.6,45.6,45.6,0
20251218T,48.23,48.23,48.23,48.23,0
20251219T,33.29,33.29,33.29,33.29,0
20251222T,53.64,53.64,53.64,53.64,0
20251223T,53.02,53.02,53.02,53.02,0
20251224T,44.43,44.43,44.43,44.43,0
20251226T,53.74,53.74,53.74,53.74,0
20251229T,46.67,46.67,46.67,46.67,0
20251230T,47.81,47.81,47.81,47.81,0
20251231T,44.51,44.51,44.51,44.51,0
20260101T,49.45,49.45,49.45,49.45,0
20260102T,51.47,51.47,51.47,51.47,0
20260105T,88.17,88.17,88.17,88.17,0
20260106T,70.59,70.59,70.59,70.59,0
20260107T,49.89,49.89,49.89,49.89,0
20260108T,65.38,65.38,65.38,65.38,0
20260109T,54.37,54.37,54.37,54.37,0
20260112T,51.19,51.19,51.19,51.19,0
20260113T,50.13,50.13,50.13,50.13,0
20260114T,51.59,51.59,51.59,51.59,0
20260115T,51.59,51.59,51.59,51.59,0
20260116T,64.05,64.05,64.05,64.05,0
20260119T,85.42,85.42,85.42,85.42,0
20260120T,81.79,81.79,81.79,81.79,0
20260121T,61.11,61.11,61.11,61.11,0
20260122T,89.74,89.74,89.74,89.74,0
20260123T,78.39,78.39,78.39,78.39,0
20260127T,49.13,49.13,49.13,49.13,0
20260128T,58.12,58.12,58.12,58.12,0
20260129T,57.48,57.48,57.48,57.48,0
20260130T,57.82,57.82,57.82,57.82,0
20260202T,49.78,49.78,49.78,49.78,0
20260203T,46.16,46.16,46.16,46.16,0
20260204T,50.45,50.45,50.45,50.45,0
20260205T,50.34,50.34,50.34,50.34,0
20260206T,50.68,50.68,50.68,50.68,0
20260209T,55.27,55.27,55.27,55.27,0
20260210T,52.42,52.42,52.42,52.42,0
20260211T,63.66,63.66,63.66,63.66,0
