date,open,high,low,close,volume
20240729T,80.63,80.63,80.63,80.63,0
20240730T,63.58,63.58,63.58,63.58,0
20240731T,44.12,44.12,44.12,44.12,0
20240801T,40.71,40.71,40.71,40.71,0
20240802T,54.66,54.66,54.66,54.66,0
20240805T,52.88,52.88,52.88,52.88,0
20240806T,62.73,62.73,62.73,62.73,0
20240807T,45.32,45.32,45.32,45.32,0
20240808T,47.76,47.76,47.76,47.76,0
20240809T,44.18,44.18,44.18,44.18,0
20240812T,59.09,59.09,59.09,59.09,0
20240813T,54.84,54.84,54.84,54.84,0
20240814T,54.3,54.3,54.3,54.3,0
20240816T,54.46,54.46,54.46,54.46,0
20240819T,55.41,55.41,55.41,55.41,0
20240820T,48.57,48.57,48.57,48.57,0
20240821T,64.17,64.17,64.17,64.17,0
20240822T,79.88,79.88,79.88,79.88,0
20240823T,80.14,80.14,80.14,80.14,0
20240826T,58.41,58.41,58.41,58.41,0
20240827T,62.56,62.56,62.56,62.56,0
20240828T,58.86,58.86,58.86,58.86,0
20240829T,64.79,64.79,64.79,64.79,0
20240830T,59.45,59.45,59.45,59.45,0
20240902T,73.16,73.16,73.16,73.16,0
20240903T,68.39,68.39,68.39,68.39,0
20240904T,62.99,62.99,62.99,62.99,0
20240905T,55.93,55.93,55.93,55.93,0
20240906T,38.84,38.84,38.84,38.84,0
20240909T,76.89,76.89,76.89,76.89,0
20240910T,32.78,32.78,32.78,32.78,0
20240911T,36.14,36.14,36.14,36.14,0
20240912T,96.49,96.49,96.49,96.49,0
20240913T,82.67,82.67,82.67,82.67,0
20240916T,50.64,50.64,50.64,50.64,0
20240917T,61.57,61.57,61.57,61.57,0
20240918T,51.3,51.3,51.3,51.3,0
20240919T,52.98,52.98,52.98,52.98,0
20240920T,54.96,54.96,54.96,54.96,0
20240923T,52.9,52.9,52.9,52.9,0
20240924T,74.47,74.47,74.47,74.47,0
20240925T,66.43,66.43,66.43,66.43,0
20240926T,45.09,45.09,45.09,45.09,0
20240927T,72.48,72.48,72.48,72.48,0
20240930T,58.78,58.78,58.78,58.78,0
20241001T,53.26,53.26,53.26,53.26,0
20241003T,58.56,58.56,58.56,58.56,0
20241004T,44.75,44.75,44.75,44.75,0
20241007T,71.93,71.93,71.93,71.93,0
20241008T,60.97,60.97,60.97,60.97,0
20241009T,35.91,35.91,35.91,35.91,0
20241010T,63.08,63.08,63.08,63.08,0
20241011T,57.67,57.67,57.67,57.67,0
20241014T,64.94,64.94,64.94,64.94,0
20241015T,61.35,61.35,61.35,61.35,0
20241016T,53.38,53.38,53.38,53.38,0
20241017T,56.06,56.06,56.06,56.06,0
20241018T,45.14,45.14,45.14,45.14,0
20241021T,71.65,71.65,71.65,71.65,0
20241022T,41.43,41.43,41.43,41.43,0
20241023T,63.06,63.06,63.06,63.06,0
20241024T,60.0,60.0,60.0,60.0,0
20241025T,56.61,56.61,56.61,56.61,0
20241028T,47.35,47.35,47.35,47.35,0
20241029T,51.48,51.48,51.48,51.48,0
20241030T,70.57,70.57,70.57,70.57,0
20241031T,56.46,56.46,56.46,56.46,0
20241101T,74.99,74.99,74.99,74.99,0
20241104T,80.02,80.02,80.02,80.02,0
20241105T,58.94,58.94,58.94,58.94,0
20241106T,66.82,66.82,66.82,66.82,0
20241107T,43.82,43.82,43.82,43.82,0
20241108T,60.85,60.85,60.85,60.85,0
20241111T,29.13,29.13,29.13,29.13,0
20241112T,37.28,37.28,37.28,37.28,0
20241113T,24.46,24.46,24.46,24.46,0
20241114T,35.85,35.85,35.85,35.85,0
20241118T,50.33,50.33,50.33,50.33,0
20241119T,40.18,40.18,40.18,40.18,0
20241120T,40.18,40.18,40.18,40.18,0
20241121T,52.77,52.77,52.77,52.77,0
20241122T,66.06,66.06,66.06,66.06,0
20241125T,46.91,46.91,46.91,46.91,0
20241126T,54.87,54.87,54.87,54.87,0
20241127T,65.88,65.88,65.88,65.88,0
20241128T,64.56,64.56,64.56,64.56,0
20241129T,74.76,74.76,74.76,74.76,0
20241202T,45.23,45.23,45.23,45.23,0
20241203T,43.81,43.81,43.81,43.81,0
20241204T,55.09,55.09,55.09,55.09,0
20241205T,38.03,38.03,38.03,38.03,0
20241206T,66.38,66.38,66.38,66.38,0
20241209T,70.76,70.76,70.76,70.76,0
20241210T,62.07,62.07,62.07,62.07,0
20241211T,59.15,59.15,59.15,59.15,0
20241212T,43.35,43.35,43.35,43.35,0
20241213T,39.87,39.87,39.87,39.87,0
20241216T,65.56,65.56,65.56,65.56,0
20241217T,52.62,52.62,52.62,52.62,0
20241218T,33.63,33.63,33.63,33.63,0
20241219T,68.8,68.8,68.8,68.8,0
20241220T,55.9,55.9,55.9,55.9,0
20241223T,36.01,36.01,36.01,36.01,0
20241224T,46.7,46.7,46.7,46.7,0
20241225T,46.7,46.7,46.7,46.7,0
20241226T,61.26,61.26,61.26,61.26,0
20241227T,68.82,68.82,68.82,68.82,0
20241230T,54.01,54.01,54.01,54.01,0
20241231T,50.7,50.7,50.7,50.7,0
20250101T,40.58,40.58,40.58,40.58,0
20250102T,32.92,32.92,32.92,32.92,0
20250103T,68.95,68.95,68.95,68.95,0
20250106T,71.55,71.55,71.55,71.55,0
20250107T,69.07,69.07,69.07,69.07,0
20250108T,75.45,75.45,75.45,75.45,0
20250109T,65.72,65.72,65.72,65.72,0
20250110T,70.92,70.92,70.92,70.92,0
20250113T,64.44,64.44,64.44,64.44,0
20250114T,48.61,48.61,48.61,48.61,0
20250115T,51.15,51.15,51.15,51.15,0
20250116T,45.5,45.5,45.5,45.5,0
20250117T,49.44,49.44,49.44,49.44,0
20250120T,43.07,43.07,43.07,43.07,0
20250121T,42.66,42.66,42.66,42.66,0
20250122T,32.84,32.84,32.84,32.84,0
20250123T,47.24,47.24,47.24,47.24,0
20250124T,46.82,46.82,46.82,46.82,0
20250127T,53.01,53.01,53.01,53.01,0
20250128T,31.65,31.65,31.65,31.65,0
20250129T,37.56,37.56,37.56,37.56,0
20250130T,41.17,41.17,41.17,41.17,0
20250131T,42.42,42.42,42.42,42.42,0
20250203T,59.51,59.51,59.51,59.51,0
20250204T,55.56,55.56,55.56,55.56,0
20250205T,42.39,42.39,42.39,42.39,0
20250206T,67.2,67.2,67.2,67.2,0
20250207T,55.98,55.98,55.98,55.98,0
20250210T,56.04,56.04,56.04,56.04,0
20250211T,53.55,53.55,53.55,53.55,0
20250212T,67.68,67.68,67.68,67.68,0
20250213T,53.3,53.3,53.3,53.3,0
20250214T,60.72,60.72,60.72,60.72,0
20250217T,59.61,59.61,59.61,59.61,0
20250218T,50.89,50.89,50.89,50.89,0
20250219T,84.91,84.91,84.91,84.91,0
20250220T,77.68,77.68,77.68,77.68,0
20250221T,69.25,69.25,69.25,69.25,0
20250224T,85.01,85.01,85.01,85.01,0
20250225T,89.58,89.58,89.58,89.58,0
20250227T,56.1,56.1,56.1,56.1,0
20250228T,51.8,51.8,51.8,51.8,0
20250303T,62.51,62.51,62.51,62.51,0
20250304T,43.62,43.62,43.62,43.62,0
20250305T,43.45,43.45,43.45,43.45,0
20250306T,58.05,58.05,58.05,58.05,0
20250307T,74.97,74.97,74.97,74.97,0
20250310T,90.67,90.67,90.67,90.67,0
20250311T,60.21,60.21,60.21,60.21,0
20250312T,49.53,49.53,49.53,49.53,0
20250313T,28.16,28.16,28.16,28.16,0
20250317T,37.53,37.53,37.53,37.53,0
20250318T,86.91,86.91,86.91,86.91,0
20250319T,60.19,60.19,60.19,60.19,0
20250320T,75.95,75.95,75.95,75.95,0
20250321T,75.45,75.45,75.45,75.45,0
20250324T,72.07,72.07,72.07,72.07,0
20250325T,71.02,71.02,71.02,71.02,0
20250326T,80.57,80.57,80.57,80.57,0
20250327T,57.55,57.55,57.55,57.55,0
20250328T,62.3,62.3,62.3,62.3,0
20250401T,44.94,44.94,44.94,44.94,0
20250402T,43.97,43.97,43.97,43.97,0
20250403T,75.42,75.42,75.42,75.42,0
20250404T,76.65,76.65,76.65,76.65,0
20250407T,34.3,34.3,34.3,34.3,0
20250408T,62.22,62.22,62.22,62.22,0
20250409T,36.24,36.24,36.24,36.24,0
20250411T,28.06,28.06,28.06,28.06,0
20250415T,34.94,34.94,34.94,34.94,0
20250416T,58.55,58.55,58.55,58.55,0
20250417T,72.02,72.02,72.02,72.02,0
20250421T,57.64,57.64,57.64,57.64,0
20250422T,62.74,62.74,62.74,62.74,0
20250423T,38.77,38.77,38.77,38.77,0
20250424T,73.8,73.8,73.8,73.8,0
20250425T,39.0,39.0,39.0,39.0,0
20250428T,47.43,47.43,47.43,47.43,0
20250429T,61.87,61.87,61.87,61.87,0
20250430T,60.91,60.91,60.91,60.91,0
20250502T,44.9,44.9,44.9,44.9,0
20250505T,67.91,67.91,67.91,67.91,0
20250506T,52.3,52.3,52.3,52.3,0
20250507T,27.23,27.23,27.23,27.23,0
20250508T,39.74,39.74,39.74,39.74,0
20250509T,41.53,41.53,41.53,41.53,0
20250512T,56.86,56.86,56.86,56.86,0
20250513T,28.29,28.29,28.29,28.29,0
20250514T,58.45,58.45,58.45,58.45,0
20250515T,67.11,67.11,67.11,67.11,0
20250516T,45.2,45.2,45.2,45.2,0
20250519T,69.9,69.9,69.9,69.9,0
20250520T,43.2,43.2,43.2,43.2,0
20250521T,46.08,46.08,46.08,46.08,0
20250522T,70.81,70.81,70.81,70.81,0
20250523T,44.21,44.21,44.21,44.21,0
20250526T,43.07,43.07,43.07,43.07,0
20250527T,31.92,31.92,31.92,31.92,0
20250528T,52.97,52.97,52.97,52.97,0
20250529T,85.62,85.62,85.62,85.62,0
20250530T,84.85,84.85,84.85,84.85,0
20250602T,42.17,42.17,42.17,42.17,0
20250603T,55.54,55.54,55.54,55.54,0
20250604T,88.99,88.99,88.99,88.99,0
20250605T,34.24,34.24,34.24,34.24,0
20250606T,63.51,63.51,63.51,63.51,0
20250609T,47.34,47.34,47.34,47.34,0
20250610T,60.57,60.57,60.57,60.57,0
20250611T,41.34,41.34,41.34,41.34,0
20250612T,55.11,55.11,55.11,55.11,0
20250613T,43.26,43.26,43.26,43.26,0
20250616T,71.35,71.35,71.35,71.35,0
20250617T,59.77,59.77,59.77,59.77,0
20250618T,43.75,43.75,43.75,43.75,0
20250619T,65.06,65.06,65.06,65.06,0
20250620T,79.34,79.34,79.34,79.34,0
20250623T,66.85,66.85,66.85,66.85,0
20250624T,60.91,60.91,60.91,60.91,0
20250625T,56.48,56.48,56.48,56.48,0
20250626T,61.16,61.16,61.16,61.16,0
20250627T,47.63,47.63,47.63,47.63,0
20250630T,74.92,74.92,74.92,74.92,0
20250701T,51.74,51.74,51.74,51.74,0
20250702T,61.9,61.9,61.9,61.9,0
20250703T,57.9,57.9,57.9,57.9,0
20250704T,55.75,55.75,55.75,55.75,0
20250707T,69.11,69.11,69.11,69.11,0
20250708T,47.35,47.35,47.35,47.35,0
20250709T,65.86,65.86,65.86,65.86,0
20250710T,86.48,86.48,86.48,86.48,0
20250711T,53.46,53.46,53.46,53.46,0
20250714T,38.1,38.1,38.1,38.1,0
20250715T,60.15,60.15,60.15,60.15,0
20250716T,48.58,48.58,48.58,48.58,0
20250717T,54.88,54.88,54.88,54.88,0
20250718T,46.58,46.58,46.58,46.58,0
20250721T,45.03,45.03,45.03,45.03,0
20250722T,62.53,62.53,62.53,62.53,0
20250723T,12.17,12.17,12.17,12.17,0
20250724T,44.01,44.01,44.01,44.01,0
20250725T,45.85,45.85,45.85,45.85,0
20250728T,52.61,52.61,52.61,52.61,0
20250729T,46.61,46.61,46.61,46.61,0
20250730T,59.75,59.75,59.75,59.75,0
20250731T,56.49,56.49,56.49,56.49,0
20250801T,55.88,55.88,55.88,55.88,0
20250804T,48.08,48.08,48.08,48.08,0
20250805T,78.31,78.31,78.31,78.31,0
20250806T,43.31,43.31,43.31,43.31,0
20250807T,45.39,45.39,45.39,45.39,0
20250808T,43.26,43.26,43.26,43.26,0
20250811T,45.11,45.11,45.11,45.11,0
20250812T,44.19,44.19,44.19,44.19,0
20250813T,91.06,91.06,91.06,91.06,0
20250814T,68.44,68.44,68.44,68.44,0
20250818T,65.19,65.19,65.19,65.19,0
20250819T,50.93,50.93,50.93,50.93,0
20250820T,80.65,80.65,80.65,80.65,0
20250821T,50.41,50.41,50.41,50.41,0
20250822T,51.25,51.25,51.25,51.25,0
20250825T,79.06,79.06,79.06,79.06,0
20250826T,52.92,52.92,52.92,52.92,0
20250828T,51.83,51.83,51.83,51.83,0
20250829T,43.06,43.06,43.06,43.06,0
20250901T,49.98,49.98,49.98,49.98,0
20250902T,50.45,50.45,50.45,50.45,0
20250903T,63.44,63.44,63.44,63.44,0
20250904T,88.07,88.07,88.07,88.07,0
20250905T,50.58,50.58,50.58,50.58,0
20250908T,55.97,55.97,55.97,55.97,0
20250909T,70.5,70.5,70.5,70.5,0
20250910T,73.76,73.76,73.76,73.76,0
20250911T,49.87,49.87,49.87,49.87,0
20250912T,86.66,86.66,86.66,86.66,0
20250915T,78.46,78.46,78.46,78.46,0
20250916T,49.54,49.54,49.54,49.54,0
20250917T,75.26,75.26,75.26,75.26,0
20250918T,26.71,26.71,26.71,26.71,0
20250919T,68.26,68.26,68.26,68.26,0
20250922T,65.86,65.86,65.86,65.86,0
20250923T,67.59,67.59,67.59,67.59,0
20250924T,58.25,58.25,58.25,58.25,0
20250925T,68.08,68.08,68.08,68.08,0
20250926T,22.26,22.26,22.26,22.26,0
20250929T,85.43,85.43,85.43,85.43,0
20250930T,51.39,51.39,51.39,51.39,0
20251001T,80.31,80.31,80.31,80.31,0
20251003T,65.79,65.79,65.79,65.79,0
20251006T,77.46,77.46,77.46,77.46,0
20251007T,44.95,44.95,44.95,44.95,0
20251008T,54.49,54.49,54.49,54.49,0
20251009T,47.2,47.2,47.2,47.2,0
20251010T,52.28,52.28,52.28,52.28,0
20251013T,44.45,44.45,44.45,44.45,0
20251014T,86.39,86.39,86.39,86.39,0
20251015T,64.63,64.63,64.63,64.63,0
20251016T,44.23,44.23,44.23,44.23,0
20251017T,58.61,58.61,58.61,58.61,0
20251020T,58.86,58.86,58.86,58.86,0
20251021T,72.52,72.52,72.52,72.52,0
20251022T,72.52,72.52,72.52,72.52,0
20251023T,40.68,40.68,40.68,40.68,0
20251024T,71.59,71.59,71.59,71.59,0
20251027T,44.33,44.33,44.33,44.33,0
20251028T,76.03,76.03,76.03,76.03,0
20251029T,51.63,51.63,51.63,51.63,0
20251030T,67.64,67.64,67.64,67.64,0
20251031T,66.62,66.62,66.62,66.62,0
20251103T,81.91,81.91,81.91,81.91,0
20251104T,66.38,66.38,66.38,66.38,0
20251105T,66.38,66.38,66.38,66.38,0
20251106T,65.66,65.66,65.66,65.66,0
20251107T,57.95,57.95,57.95,57.95,0
20251110T,49.36,49.36,49.36,49.36,0
20251111T,65.17,65.17,65.17,65.17,0
20251112T,39.34,39.34,39.34,39.34,0
20251113T,49.24,49.24,49.24,49.24,0
20251114T,76.8,76.8,76.8,76.8,0
20251117T,46.08,46.08,46.08,46.08,0
20251118T,46.97,46.97,46.97,46.97,0
20251119T,74.19,74.19,74.19,74.19,0
20251120T,54.8,54.8,54.8,54.8,0
20251121T,66.62,66.62,66.62,66.62,0
20251124T,65.98,65.98,65.98,65.98,0
20251125T,39.17,39.17,39.17,39.17,0
20251126T,62.98,62.98,62.98,62.98,0
20251127T,82.29,82.29,82.29,82.29,0
20251128T,65.15,65.15,65.15,65.15,0
20251201T,59.3,59.3,59.3,59.3,0
20251202T,76.72,76.72,76.72,76.72,0
20251203T,58.69,58.69,58.69,58.69,0
20251204T,11.14,11.14,11.14,11.14,0
20251205T,79.99,79.99,79.99,79.99,0
20251208T,37.83,37.83,37.83,37.83,0
20251209T,64.65,64.65,64.65,64.65,0
20251210T,44.76,44.76,44.76,44.76,0
20251211T,76.37,76.37,76.37,76.37,0
20251212T,77.88,77.88,77.88,77.88,0
20251215T,67.34,67.34,67.34,67.34,0
20251216T,46.18,46.18,46.18,46.18,0
20251217T,80.34,80.34,80.34,80.34,0
20251218T,34.02,34.02,34.02,34.02,0
20251219T,58.57,58.57,58.57,58.57,0
20251222T,46.04,46.04,46.04,46.04,0
20251223T,53.97,53.97,53.97,53.97,0
20251224T,72.46,72.46,72.46,72.46,0
20251225T,72.46,72.46,72.46,72.46,0
20251226T,65.95,65.95,65.95,65.95,0
20251229T,36.92,36.92,36.92,36.92,0
20251230T,71.51,71.51,71.51,71.51,0
20251231T,51.24,51.24,51.24,51.24,0
20260101T,44.26,44.26,44.26,44.26,0
20260102T,55.93,55.93,55.93,55.93,0
20260105T,89.84,89.84,89.84,89.84,0
20260106T,53.42,53.42,53.42,53.42,0
20260107T,62.98,62.98,62.98,62.98,0
20260108T,62.0,62.0,62.0,62.0,0
20260109T,52.05,52.05,52.05,52.05,0
20260112T,58.38,58.38,58.38,58.38,0
20260113T,34.31,34.31,34.31,34.31,0
20260114T,81.03,81.03,81.03,81.03,0
20260115T,81.03,81.03,81.03,81.03,0
20260116T,66.13,66.13,66.13,66.13,0
20260119T,61.96,61.96,61.96,61.96,0
20260120T,69.68,69.68,69.68,69.68,0
20260121T,29.6,29.6,29.6,29.6,0
20260122T,35.3,35.3,35.3,35.3,0
20260123T,47.94,47.94,47.94,47.94,0
20260127T,47.11,47.11,47.11,47.11,0
20260128T,64.1,64.1,64.1,64.1,0
20260129T,64.08,64.08,64.08,64.08,0
20260130T,56.02,56.02,56.02,56.02,0
20260202T,47.81,47.81,47.81,47.81,0
20260203T,39.16,39.16,39.16,39.16,0
20260204T,33.62,33.62,33.62,33.62,0
20260205T,48.89,48.89,48.89,48.89,0
20260206T,75.0,75.0,75.0,75.0,0
