date,open,high,low,close,volume
20240613T,36.66,36.66,36.66,36.66,0
20240614T,29.48,29.48,29.48,29.48,0
20240617T,29.48,29.48,29.48,29.48,0
20240618T,45.72,45.72,45.72,45.72,0
20240619T,36.95,36.95,36.95,36.95,0
20240620T,30.36,30.36,30.36,30.36,0
20240621T,33.14,33.14,33.14,33.14,0
20240624T,39.64,39.64,39.64,39.64,0
20240625T,48.89,48.89,48.89,48.89,0
20240626T,26.93,26.93,26.93,26.93,0
20240627T,37.78,37.78,37.78,37.78,0
20240628T,30.29,30.29,30.29,30.29,0
20240701T,35.79,35.79,35.79,35.79,0
20240702T,44.22,44.22,44.22,44.22,0
20240703T,33.63,33.63,33.63,33.63,0
20240704T,32.15,32.15,32.15,32.15,0
20240705T,33.34,33.34,33.34,33.34,0
20240708T,36.82,36.82,36.82,36.82,0
20240709T,30.85,30.85,30.85,30.85,0
20240710T,28.68,28.68,28.68,28.68,0
20240711T,39.8,39.8,39.8,39.8,0
20240712T,30.87,30.87,30.87,30.87,0
20240715T,25.73,25.73,25.73,25.73,0
20240716T,35.85,35.85,35.85,35.85,0
20240717T,35.85,35.85,35.85,35.85,0
20240718T,30.89,30.89,30.89,30.89,0
20240719T,30.78,30.78,30.78,30.78,0
20240722T,28.61,28.61,28.61,28.61,0
20240723T,25.43,25.43,25.43,25.43,0
20240724T,34.57,34.57,34.57,34.57,0
20240725T,34.61,34.61,34.61,34.61,0
20240726T,20.76,20.76,20.76,20.76,0
20240729T,28.33,28.33,28.33,28.33,0
20240730T,32.16,32.16,32.16,32.16,0
20240731T,29.04,29.04,29.04,29.04,0
20240801T,37.28,37.28,37.28,37.28,0
20240802T,37.82,37.82,37.82,37.82,0
20240805T,30.7,30.7,30.7,30.7,0
20240806T,34.74,34.74,34.74,34.74,0
20240807T,30.24,30.24,30.24,30.24,0
20240808T,23.42,23.42,23.42,23.42,0
20240809T,33.11,33.11,33.11,33.11,0
20240812T,24.71,24.71,24.71,24.71,0
20240813T,29.4,29.4,29.4,29.4,0
20240814T,13.13,13.13,13.13,13.13,0
20240816T,25.77,25.77,25.77,25.77,0
20240819T,36.19,36.19,36.19,36.19,0
20240820T,44.69,44.69,44.69,44.69,0
20240821T,46.34,46.34,46.34,46.34,0
20240822T,42.84,42.84,42.84,42.84,0
20240823T,28.61,28.61,28.61,28.61,0
20240826T,37.07,37.07,37.07,37.07,0
20240827T,41.54,41.54,41.54,41.54,0
20240828T,35.72,35.72,35.72,35.72,0
20240829T,24.51,24.51,24.51,24.51,0
20240830T,32.59,32.59,32.59,32.59,0
20240902T,23.98,23.98,23.98,23.98,0
20240903T,32.91,32.91,32.91,32.91,0
20240904T,36.62,36.62,36.62,36.62,0
20240905T,42.88,42.88,42.88,42.88,0
20240906T,40.19,40.19,40.19,40.19,0
20240909T,33.75,33.75,33.75,33.75,0
20240910T,15.66,15.66,15.66,15.66,0
20240911T,28.97,28.97,28.97,28.97,0
20240912T,25.49,25.49,25.49,25.49,0
20240913T,34.83,34.83,34.83,34.83,0
20240916T,35.46,35.46,35.46,35.46,0
20240917T,27.4,27.4,27.4,27.4,0
20240918T,35.07,35.07,35.07,35.07,0
20240919T,35.21,35.21,35.21,35.21,0
20240920T,35.25,35.25,35.25,35.25,0
20240923T,48.28,48.28,48.28,48.28,0
20240924T,42.17,42.17,42.17,42.17,0
20240925T,43.18,43.18,43.18,43.18,0
20240926T,45.58,45.58,45.58,45.58,0
20240927T,25.73,25.73,25.73,25.73,0
20240930T,25.22,25.22,25.22,25.22,0
20241001T,35.93,35.93,35.93,35.93,0
20241003T,44.76,44.76,44.76,44.76,0
20241004T,30.35,30.35,30.35,30.35,0
20241007T,39.97,39.97,39.97,39.97,0
20241008T,31.38,31.38,31.38,31.38,0
20241009T,40.54,40.54,40.54,40.54,0
20241010T,48.82,48.82,48.82,48.82,0
20241011T,34.33,34.33,34.33,34.33,0
20241014T,47.95,47.95,47.95,47.95,0
20241015T,29.05,29.05,29.05,29.05,0
20241016T,50.54,50.54,50.54,50.54,0
20241017T,39.19,39.19,39.19,39.19,0
20241018T,47.24,47.24,47.24,47.24,0
20241021T,37.05,37.05,37.05,37.05,0
20241022T,40.11,40.11,40.11,40.11,0
20241023T,23.33,23.33,23.33,23.33,0
20241024T,20.22,20.22,20.22,20.22,0
20241025T,33.2,33.2,33.2,33.2,0
20241028T,29.42,29.42,29.42,29.42,0
20241029T,26.18,26.18,26.18,26.18,0
20241030T,22.99,22.99,22.99,22.99,0
20241031T,31.19,31.19,31.19,31.19,0
20241101T,55.17,55.17,55.17,55.17,0
20241104T,41.1,41.1,41.1,41.1,0
20241105T,20.12,20.12,20.12,20.12,0
20241106T,29.36,29.36,29.36,29.36,0
20241107T,30.38,30.38,30.38,30.38,0
20241108T,35.23,35.23,35.23,35.23,0
20241111T,29.45,29.45,29.45,29.45,0
20241112T,26.51,26.51,26.51,26.51,0
20241113T,32.41,32.41,32.41,32.41,0
20241114T,26.49,26.49,26.49,26.49,0
20241118T,27.65,27.65,27.65,27.65,0
20241119T,26.43,26.43,26.43,26.43,0
20241120T,26.43,26.43,26.43,26.43,0
20241121T,30.48,30.48,30.48,30.48,0
20241122T,10.81,10.81,10.81,10.81,0
20241125T,33.36,33.36,33.36,33.36,0
20241126T,31.25,31.25,31.25,31.25,0
20241127T,27.8,27.8,27.8,27.8,0
20241128T,32.96,32.96,32.96,32.96,0
20241129T,37.65,37.65,37.65,37.65,0
20241202T,36.64,36.64,36.64,36.64,0
20241203T,37.34,37.34,37.34,37.34,0
20241204T,29.97,29.97,29.97,29.97,0
20241205T,37.61,37.61,37.61,37.61,0
20241206T,21.73,21.73,21.73,21.73,0
20241209T,29.39,29.39,29.39,29.39,0
20241210T,39.08,39.08,39.08,39.08,0
20241211T,29.8,29.8,29.8,29.8,0
20241212T,38.6,38.6,38.6,38.6,0
20241213T,27.35,27.35,27.35,27.35,0
20241216T,38.87,38.87,38.87,38.87,0
20241217T,33.52,33.52,33.52,33.52,0
20241218T,34.85,34.85,34.85,34.85,0
20241219T,30.23,30.23,30.23,30.23,0
20241220T,33.13,33.13,33.13,33.13,0
20241223T,32.54,32.54,32.54,32.54,0
20241224T,29.54,29.54,29.54,29.54,0
20241225T,29.54,29.54,29.54,29.54,0
20241226T,33.48,33.48,33.48,33.48,0
20241227T,37.28,37.28,37.28,37.28,0
20241230T,56.02,56.02,56.02,56.02,0
20241231T,38.42,38.42,38.42,38.42,0
20250101T,7.6,7.6,7.6,7.6,0
20250102T,18.74,18.74,18.74,18.74,0
20250103T,25.95,25.95,25.95,25.95,0
20250106T,37.03,37.03,37.03,37.03,0
20250107T,26.21,26.21,26.21,26.21,0
20250108T,27.21,27.21,27.21,27.21,0
20250109T,37.51,37.51,37.51,37.51,0
20250110T,31.58,31.58,31.58,31.58,0
20250113T,37.9,37.9,37.9,37.9,0
20250114T,29.73,29.73,29.73,29.73,0
20250115T,24.58,24.58,24.58,24.58,0
20250116T,26.02,26.02,26.02,26.02,0
20250117T,24.27,24.27,24.27,24.27,0
20250120T,24.2,24.2,24.2,24.2,0
20250121T,25.81,25.81,25.81,25.81,0
20250122T,28.2,28.2,28.2,28.2,0
20250123T,26.03,26.03,26.03,26.03,0
20250124T,25.96,25.96,25.96,25.96,0
20250127T,30.42,30.42,30.42,30.42,0
20250128T,26.41,26.41,26.41,26.41,0
20250129T,27.43,27.43,27.43,27.43,0
20250130T,20.56,20.56,20.56,20.56,0
20250131T,26.0,26.0,26.0,26.0,0
20250203T,22.31,22.31,22.31,22.31,0
20250204T,26.67,26.67,26.67,26.67,0
20250205T,25.19,25.19,25.19,25.19,0
20250206T,30.24,30.24,30.24,30.24,0
20250207T,23.2,23.2,23.2,23.2,0
20250210T,24.18,24.18,24.18,24.18,0
20250211T,29.52,29.52,29.52,29.52,0
20250212T,24.52,24.52,24.52,24.52,0
20250213T,33.17,33.17,33.17,33.17,0
20250214T,17.0,17.0,17.0,17.0,0
20250217T,22.23,22.23,22.23,22.23,0
20250218T,28.94,28.94,28.94,28.94,0
20250219T,18.81,18.81,18.81,18.81,0
20250220T,23.93,23.93,23.93,23.93,0
20250221T,17.36,17.36,17.36,17.36,0
20250224T,26.97,26.97,26.97,26.97,0
20250225T,24.09,24.09,24.09,24.09,0
20250227T,25.06,25.06,25.06,25.06,0
20250228T,26.16,26.16,26.16,26.16,0
20250303T,29.11,29.11,29.11,29.11,0
20250304T,22.53,22.53,22.53,22.53,0
20250305T,24.53,24.53,24.53,24.53,0
20250306T,26.09,26.09,26.09,26.09,0
20250307T,22.46,22.46,22.46,22.46,0
20250310T,28.91,28.91,28.91,28.91,0
20250311T,27.02,27.02,27.02,27.02,0
20250312T,24.35,24.35,24.35,24.35,0
20250313T,34.02,34.02,34.02,34.02,0
20250317T,33.21,33.21,33.21,33.21,0
20250318T,40.85,40.85,40.85,40.85,0
20250319T,31.5,31.5,31.5,31.5,0
20250320T,35.11,35.11,35.11,35.11,0
20250321T,35.3,35.3,35.3,35.3,0
20250324T,38.27,38.27,38.27,38.27,0
20250325T,36.74,36.74,36.74,36.74,0
20250326T,36.67,36.67,36.67,36.67,0
20250327T,42.67,42.67,42.67,42.67,0
20250328T,31.34,31.34,31.34,31.34,0
20250401T,33.73,33.73,33.73,33.73,0
20250402T,22.28,22.28,22.28,22.28,0
20250403T,31.6,31.6,31.6,31.6,0
20250404T,31.64,31.64,31.64,31.64,0
20250407T,27.66,27.66,27.66,27.66,0
20250408T,30.86,30.86,30.86,30.86,0
20250409T,25.16,25.16,25.16,25.16,0
20250411T,34.73,34.73,34.73,34.73,0
20250415T,47.41,47.41,47.41,47.41,0
20250416T,34.32,34.32,34.32,34.32,0
20250417T,35.62,35.62,35.62,35.62,0
20250421T,40.3,40.3,40.3,40.3,0
20250422T,25.57,25.57,25.57,25.57,0
20250423T,27.29,27.29,27.29,27.29,0
20250424T,29.5,29.5,29.5,29.5,0
20250425T,28.54,28.54,28.54,28.54,0
20250428T,29.22,29.22,29.22,29.22,0
20250429T,32.8,32.8,32.8,32.8,0
20250430T,37.56,37.56,37.56,37.56,0
20250502T,31.17,31.17,31.17,31.17,0
20250505T,19.58,19.58,19.58,19.58,0
20250506T,40.68,40.68,40.68,40.68,0
20250507T,27.19,27.19,27.19,27.19,0
20250508T,35.31,35.31,35.31,35.31,0
20250509T,23.32,23.32,23.32,23.32,0
20250512T,37.23,37.23,37.23,37.23,0
20250513T,32.66,32.66,32.66,32.66,0
20250514T,34.97,34.97,34.97,34.97,0
20250515T,31.18,31.18,31.18,31.18,0
20250516T,33.58,33.58,33.58,33.58,0
20250519T,32.97,32.97,32.97,32.97,0
20250520T,34.81,34.81,34.81,34.81,0
20250521T,32.42,32.42,32.42,32.42,0
20250522T,29.38,29.38,29.38,29.38,0
20250523T,27.06,27.06,27.06,27.06,0
20250526T,29.03,29.03,29.03,29.03,0
20250527T,32.13,32.13,32.13,32.13,0
20250528T,36.62,36.62,36.62,36.62,0
20250529T,33.86,33.86,33.86,33.86,0
20250530T,38.97,38.97,38.97,38.97,0
20250602T,32.2,32.2,32.2,32.2,0
20250603T,41.23,41.23,41.23,41.23,0
20250604T,41.32,41.32,41.32,41.32,0
20250605T,28.38,28.38,28.38,28.38,0
20250606T,33.38,33.38,33.38,33.38,0
20250609T,42.02,42.02,42.02,42.02,0
20250610T,32.18,32.18,32.18,32.18,0
20250611T,35.39,35.39,35.39,35.39,0
20250612T,42.89,42.89,42.89,42.89,0
20250613T,33.6,33.6,33.6,33.6,0
20250616T,24.72,24.72,24.72,24.72,0
20250617T,37.99,37.99,37.99,37.99,0
20250618T,37.53,37.53,37.53,37.53,0
20250619T,36.39,36.39,36.39,36.39,0
20250620T,26.84,26.84,26.84,26.84,0
20250623T,24.93,24.93,24.93,24.93,0
20250624T,23.75,23.75,23.75,23.75,0
20250625T,19.39,19.39,19.39,19.39,0
20250626T,30.02,30.02,30.02,30.02,0
20250627T,45.65,45.65,45.65,45.65,0
20250630T,29.69,29.69,29.69,29.69,0
20250701T,23.56,23.56,23.56,23.56,0
20250702T,29.9,29.9,29.9,29.9,0
20250703T,30.37,30.37,30.37,30.37,0
20250704T,31.95,31.95,31.95,31.95,0
20250707T,31.51,31.51,31.51,31.51,0
20250708T,19.12,19.12,19.12,19.12,0
20250709T,30.77,30.77,30.77,30.77,0
20250710T,35.82,35.82,35.82,35.82,0
20250711T,31.69,31.69,31.69,31.69,0
20250714T,33.79,33.79,33.79,33.79,0
20250715T,32.06,32.06,32.06,32.06,0
20250716T,31.51,31.51,31.51,31.51,0
20250717T,37.12,37.12,37.12,37.12,0
20250718T,38.67,38.67,38.67,38.67,0
20250721T,36.93,36.93,36.93,36.93,0
20250722T,37.92,37.92,37.92,37.92,0
20250723T,39.02,39.02,39.02,39.02,0
20250724T,31.32,31.32,31.32,31.32,0
20250725T,44.52,44.52,44.52,44.52,0
20250728T,22.59,22.59,22.59,22.59,0
20250729T,28.55,28.55,28.55,28.55,0
20250730T,30.84,30.84,30.84,30.84,0
20250731T,44.97,44.97,44.97,44.97,0
20250801T,30.61,30.61,30.61,30.61,0
20250804T,31.57,31.57,31.57,31.57,0
20250805T,26.38,26.38,26.38,26.38,0
20250806T,31.3,31.3,31.3,31.3,0
20250807T,29.24,29.24,29.24,29.24,0
20250808T,30.45,30.45,30.45,30.45,0
20250811T,26.02,26.02,26.02,26.02,0
20250812T,13.03,13.03,13.03,13.03,0
20250813T,29.63,29.63,29.63,29.63,0
20250814T,34.81,34.81,34.81,34.81,0
20250818T,33.15,33.15,33.15,33.15,0
20250819T,39.87,39.87,39.87,39.87,0
20250820T,27.71,27.71,27.71,27.71,0
20250821T,22.07,22.07,22.07,22.07,0
20250822T,30.02,30.02,30.02,30.02,0
20250825T,36.87,36.87,36.87,36.87,0
20250826T,26.42,26.42,26.42,26.42,0
20250828T,32.44,32.44,32.44,32.44,0
20250829T,38.84,38.84,38.84,38.84,0
20250901T,38.57,38.57,38.57,38.57,0
20250902T,34.56,34.56,34.56,34.56,0
20250903T,40.74,40.74,40.74,40.74,0
20250904T,44.84,44.84,44.84,44.84,0
20250905T,33.42,33.42,33.42,33.42,0
20250908T,37.96,37.96,37.96,37.96,0
20250909T,51.56,51.56,51.56,51.56,0
20250910T,40.75,40.75,40.75,40.75,0
20250911T,37.03,37.03,37.03,37.03,0
20250912T,45.11,45.11,45.11,45.11,0
20250915T,40.66,40.66,40.66,40.66,0
20250916T,40.56,40.56,40.56,40.56,0
20250917T,53.13,53.13,53.13,53.13,0
20250918T,38.88,38.88,38.88,38.88,0
20250919T,45.52,45.52,45.52,45.52,0
20250922T,42.07,42.07,42.07,42.07,0
20250923T,45.45,45.45,45.45,45.45,0
20250924T,42.71,42.71,42.71,42.71,0
20250925T,53.4,53.4,53.4,53.4,0
20250926T,38.74,38.74,38.74,38.74,0
20250929T,47.01,47.01,47.01,47.01,0
20250930T,39.34,39.34,39.34,39.34,0
20251001T,40.75,40.75,40.75,40.75,0
20251003T,41.16,41.16,41.16,41.16,0
20251006T,49.39,49.39,49.39,49.39,0
20251007T,43.18,43.18,43.18,43.18,0
20251008T,44.62,44.62,44.62,44.62,0
20251009T,42.63,42.63,42.63,42.63,0
20251010T,36.47,36.47,36.47,36.47,0
20251013T,47.48,47.48,47.48,47.48,0
20251014T,55.77,55.77,55.77,55.77,0
20251015T,46.82,46.82,46.82,46.82,0
20251016T,46.61,46.61,46.61,46.61,0
20251017T,50.91,50.91,50.91,50.91,0
20251020T,47.99,47.99,47.99,47.99,0
20251021T,56.43,56.43,56.43,56.43,0
20251022T,56.43,56.43,56.43,56.43,0
20251023T,51.98,51.98,51.98,51.98,0
20251024T,49.55,49.55,49.55,49.55,0
20251027T,64.92,64.92,64.92,64.92,0
20251028T,52.12,52.12,52.12,52.12,0
20251029T,44.87,44.87,44.87,44.87,0
20251030T,50.79,50.79,50.79,50.79,0
20251031T,59.19,59.19,59.19,59.19,0
20251103T,50.33,50.33,50.33,50.33,0
20251104T,61.75,61.75,61.75,61.75,0
20251105T,61.75,61.75,61.75,61.75,0
20251106T,52.81,52.81,52.81,52.81,0
20251107T,48.74,48.74,48.74,48.74,0
20251110T,30.04,30.04,30.04,30.04,0
20251111T,51.52,51.52,51.52,51.52,0
20251112T,47.77,47.77,47.77,47.77,0
20251113T,43.94,43.94,43.94,43.94,0
20251114T,27.75,27.75,27.75,27.75,0
20251117T,44.23,44.23,44.23,44.23,0
20251118T,54.68,54.68,54.68,54.68,0
20251119T,45.81,45.81,45.81,45.81,0
20251120T,48.31,48.31,48.31,48.31,0
20251121T,56.35,56.35,56.35,56.35,0
20251124T,51.02,51.02,51.02,51.02,0
20251125T,47.3,47.3,47.3,47.3,0
20251126T,39.36,39.36,39.36,39.36,0
20251127T,39.35,39.35,39.35,39.35,0
20251128T,50.26,50.26,50.26,50.26,0
20251201T,40.8,40.8,40.8,40.8,0
20251202T,40.81,40.81,40.81,40.81,0
20251203T,45.48,45.48,45.48,45.48,0
20251204T,40.72,40.72,40.72,40.72,0
20251205T,35.79,35.79,35.79,35.79,0
20251208T,45.51,45.51,45.51,45.51,0
20251209T,41.2,41.2,41.2,41.2,0
20251210T,32.03,32.03,32.03,32.03,0
20251211T,39.04,39.04,39.04,39.04,0
20251212T,43.29,43.29,43.29,43.29,0
20251215T,40.05,40.05,40.05,40.05,0
20251216T,39.11,39.11,39.11,39.11,0
20251217T,34.07,34.07,34.07,34.07,0
20251218T,40.2,40.2,40.2,40.2,0
20251219T,33.3,33.3,33.3,33.3,0
20251222T,40.83,40.83,40.83,40.83,0
20251223T,29.72,29.72,29.72,29.72,0
20251224T,41.42,41.42,41.42,41.42,0
20251225T,41.42,41.42,41.42,41.42,0
20251226T,40.31,40.31,40.31,40.31,0
20251229T,46.6,46.6,46.6,46.6,0
20251230T,36.97,36.97,36.97,36.97,0
20251231T,32.71,32.71,32.71,32.71,0
20260101T,40.63,40.63,40.63,40.63,0
20260102T,11.04,11.04,11.04,11.04,0
20260105T,10.41,10.41,10.41,10.41,0
20260106T,22.69,22.69,22.69,22.69,0
20260107T,24.79,24.79,24.79,24.79,0
20260108T,29.83,29.83,29.83,29.83,0
20260109T,23.43,23.43,23.43,23.43,0
20260112T,20.32,20.32,20.32,20.32,0
20260113T,19.58,19.58,19.58,19.58,0
20260114T,28.39,28.39,28.39,28.39,0
20260115T,28.39,28.39,28.39,28.39,0
20260116T,57.48,57.48,57.48,57.48,0
20260119T,39.03,39.03,39.03,39.03,0
20260120T,33.19,33.19,33.19,33.19,0
20260121T,20.89,20.89,20.89,20.89,0
20260122T,33.88,33.88,33.88,33.88,0
20260123T,39.77,39.77,39.77,39.77,0
20260127T,24.12,24.12,24.12,24.12,0
20260128T,28.31,28.31,28.31,28.31,0
20260129T,45.99,45.99,45.99,45.99,0
20260130T,39.23,39.23,39.23,39.23,0
20260202T,31.93,31.93,31.93,31.93,0
20260203T,37.79,37.79,37.79,37.79,0
20260204T,33.31,33.31,33.31,33.31,0
20260205T,45.03,45.03,45.03,45.03,0
20260206T,39.77,39.77,39.77,39.77,0
20260209T,43.01,43.01,43.01,43.01,0
20260210T,49.04,49.04,49.04,49.04,0
