date,open,high,low,close,volume
20250711T,26.45,26.45,26.45,26.45,0
20250714T,22.95,22.95,22.95,22.95,0
20250715T,48.11,48.11,48.11,48.11,0
20251020T,60.89,60.89,60.89,60.89,0
20251021T,65.68,65.68,65.68,65.68,0
20251022T,65.68,65.68,65.68,65.68,0
20251023T,29.68,29.68,29.68,29.68,0
20251024T,44.76,44.76,44.76,44.76,0
20251027T,52.47,52.47,52.47,52.47,0
20251028T,67.67,67.67,67.67,67.67,0
20251029T,63.3,63.3,63.3,63.3,0
20251030T,58.47,58.47,58.47,58.47,0
20251031T,35.0,35.0,35.0,35.0,0
20251103T,66.16,66.16,66.16,66.16,0
20251104T,60.34,60.34,60.34,60.34,0
20251105T,60.34,60.34,60.34,60.34,0
20251106T,46.09,46.09,46.09,46.09,0
20251107T,59.97,59.97,59.97,59.97,0
20251110T,68.73,68.73,68.73,68.73,0
20251111T,55.77,55.77,55.77,55.77,0
20251112T,55.7,55.7,55.7,55.7,0
20251113T,56.9,56.9,56.9,56.9,0
20251114T,24.31,24.31,24.31,24.31,0
20251117T,40.53,40.53,40.53,40.53,0
20251118T,50.57,50.57,50.57,50.57,0
20251119T,54.75,54.75,54.75,54.75,0
20251120T,16.47,16.47,16.47,16.47,0
20251121T,21.53,21.53,21.53,21.53,0
20251124T,40.78,40.78,40.78,40.78,0
20251125T,47.67,47.67,47.67,47.67,0
20251126T,41.03,41.03,41.03,41.03,0
20251127T,30.88,30.88,30.88,30.88,0
20251128T,53.83,53.83,53.83,53.83,0
20251201T,55.15,55.15,55.15,55.15,0
20251202T,51.77,51.77,51.77,51.77,0
20251203T,51.63,51.63,51.63,51.63,0
20251204T,57.73,57.73,57.73,57.73,0
20251205T,44.18,44.18,44.18,44.18,0
20251208T,52.25,52.25,52.25,52.25,0
20251209T,55.16,55.16,55.16,55.16,0
20251210T,60.55,60.55,60.55,60.55,0
20251211T,58.1,58.1,58.1,58.1,0
20251212T,68.55,68.55,68.55,68.55,0
20251215T,31.91,31.91,31.91,31.91,0
20251216T,29.87,29.87,29.87,29.87,0
20251217T,52.19,52.19,52.19,52.19,0
20251218T,30.68,30.68,30.68,30.68,0
20251219T,37.49,37.49,37.49,37.49,0
20251222T,63.02,63.02,63.02,63.02,0
20251223T,47.75,47.75,47.75,47.75,0
20251224T,44.09,44.09,44.09,44.09,0
20251226T,44.22,44.22,44.22,44.22,0
20251229T,36.2,36.2,36.2,36.2,0
20251230T,49.56,49.56,49.56,49.56,0
20251231T,48.0,48.0,48.0,48.0,0
20260101T,26.68,26.68,26.68,26.68,0
20260102T,65.48,65.48,65.48,65.48,0
20260105T,37.78,37.78,37.78,37.78,0
20260106T,54.23,54.23,54.23,54.23,0
20260107T,41.82,41.82,41.82,41.82,0
20260108T,52.65,52.65,52.65,52.65,0
20260109T,51.19,51.19,51.19,51.19,0
20260112T,38.28,38.28,38.28,38.28,0
20260113T,55.77,55.77,55.77,55.77,0
20260114T,31.32,31.32,31.32,31.32,0
20260115T,31.32,31.32,31.32,31.32,0
20260116T,31.5,31.5,31.5,31.5,0
20260119T,27.52,27.52,27.52,27.52,0
20260120T,47.83,47.83,47.83,47.83,0
20260121T,40.23,40.23,40.23,40.23,0
20260122T,36.32,36.32,36.32,36.32,0
20260123T,41.41,41.41,41.41,41.41,0
20260127T,44.65,44.65,44.65,44.65,0
20260128T,43.0,43.0,43.0,43.0,0
20260129T,28.53,28.53,28.53,28.53,0
20260130T,39.29,39.29,39.29,39.29,0
20260202T,50.61,50.61,50.61,50.61,0
20260203T,40.75,40.75,40.75,40.75,0
20260204T,56.82,56.82,56.82,56.82,0
20260205T,64.77,64.77,64.77,64.77,0
20260206T,57.88,57.88,57.88,57.88,0
20260209T,63.86,63.86,63.86,63.86,0
20260210T,48.39,48.39,48.39,48.39,0
20260211T,52.55,52.55,52.55,52.55,0
