date,open,high,low,close,volume
20220203T,51.57,51.57,51.57,51.57,0
20220204T,45.2,45.2,45.2,45.2,0
20220207T,49.16,49.16,49.16,49.16,0
20220208T,41.05,41.05,41.05,41.05,0
20220209T,45.99,45.99,45.99,45.99,0
20220210T,48.26,48.26,48.26,48.26,0
20220211T,50.35,50.35,50.35,50.35,0
20220214T,38.96,38.96,38.96,38.96,0
20220215T,34.7,34.7,34.7,34.7,0
20220216T,69.73,69.73,69.73,69.73,0
20220217T,37.58,37.58,37.58,37.58,0
20220218T,43.26,43.26,43.26,43.26,0
20220221T,42.0,42.0,42.0,42.0,0
20220222T,53.49,53.49,53.49,53.49,0
20220223T,52.08,52.08,52.08,52.08,0
20220224T,58.78,58.78,58.78,58.78,0
20220225T,45.53,45.53,45.53,45.53,0
20220228T,56.41,56.41,56.41,56.41,0
20220301T,56.41,56.41,56.41,56.41,0
20220302T,36.04,36.04,36.04,36.04,0
20220303T,40.65,40.65,40.65,40.65,0
20220304T,29.41,29.41,29.41,29.41,0
20220307T,70.39,70.39,70.39,70.39,0
20220308T,67.14,67.14,67.14,67.14,0
20220309T,49.36,49.36,49.36,49.36,0
20220310T,40.34,40.34,40.34,40.34,0
20220311T,41.44,41.44,41.44,41.44,0
20220314T,54.2,54.2,54.2,54.2,0
20220315T,42.92,42.92,42.92,42.92,0
20220316T,49.74,49.74,49.74,49.74,0
20220317T,40.2,40.2,40.2,40.2,0
20220318T,40.2,40.2,40.2,40.2,0
20220321T,38.46,38.46,38.46,38.46,0
20220322T,36.79,36.79,36.79,36.79,0
20220323T,24.44,24.44,24.44,24.44,0
20220324T,26.31,26.31,26.31,26.31,0
20220325T,40.6,40.6,40.6,40.6,0
20220328T,35.76,35.76,35.76,35.76,0
20220329T,58.32,58.32,58.32,58.32,0
20220330T,43.87,43.87,43.87,43.87,0
20220331T,48.55,48.55,48.55,48.55,0
20220401T,43.56,43.56,43.56,43.56,0
20220404T,44.55,44.55,44.55,44.55,0
20220405T,33.45,33.45,33.45,33.45,0
20220406T,33.28,33.28,33.28,33.28,0
20220407T,61.24,61.24,61.24,61.24,0
20220408T,41.09,41.09,41.09,41.09,0
20220411T,15.68,15.68,15.68,15.68,0
20220412T,47.37,47.37,47.37,47.37,0
20220413T,56.91,56.91,56.91,56.91,0
20220414T,56.91,56.91,56.91,56.91,0
20220415T,56.91,56.91,56.91,56.91,0
20220418T,32.07,32.07,32.07,32.07,0
20220419T,38.54,38.54,38.54,38.54,0
20220420T,34.46,34.46,34.46,34.46,0
20220421T,27.7,27.7,27.7,27.7,0
20220422T,40.96,40.96,40.96,40.96,0
20220425T,37.3,37.3,37.3,37.3,0
20220426T,39.11,39.11,39.11,39.11,0
20220427T,5.93,5.93,5.93,5.93,0
20220428T,28.26,28.26,28.26,28.26,0
20220429T,27.23,27.23,27.23,27.23,0
20220502T,29.32,29.32,29.32,29.32,0
20220503T,29.32,29.32,29.32,29.32,0
20220504T,42.71,42.71,42.71,42.71,0
20220505T,81.0,81.0,81.0,81.0,0
20220506T,40.37,40.37,40.37,40.37,0
20220509T,45.49,45.49,45.49,45.49,0
20220510T,58.5,58.5,58.5,58.5,0
20220511T,47.65,47.65,47.65,47.65,0
20220512T,48.7,48.7,48.7,48.7,0
20220513T,36.13,36.13,36.13,36.13,0
20220516T,42.4,42.4,42.4,42.4,0
20220517T,40.55,40.55,40.55,40.55,0
20220518T,44.78,44.78,44.78,44.78,0
20220519T,63.13,63.13,63.13,63.13,0
20220520T,63.25,63.25,63.25,63.25,0
20220523T,6.1,6.1,6.1,6.1,0
20220524T,19.83,19.83,19.83,19.83,0
20220525T,31.44,31.44,31.44,31.44,0
20220526T,34.65,34.65,34.65,34.65,0
20220527T,38.86,38.86,38.86,38.86,0
20220530T,44.72,44.72,44.72,44.72,0
20220531T,54.69,54.69,54.69,54.69,0
20220601T,38.52,38.52,38.52,38.52,0
20220602T,30.32,30.32,30.32,30.32,0
20220603T,45.76,45.76,45.76,45.76,0
20220606T,42.02,42.02,42.02,42.02,0
20220607T,40.76,40.76,40.76,40.76,0
20220608T,35.68,35.68,35.68,35.68,0
20220609T,49.63,49.63,49.63,49.63,0
20220610T,49.5,49.5,49.5,49.5,0
20220613T,70.48,70.48,70.48,70.48,0
20220614T,68.36,68.36,68.36,68.36,0
20220615T,63.53,63.53,63.53,63.53,0
20220616T,71.75,71.75,71.75,71.75,0
20220617T,71.77,71.77,71.77,71.77,0
20220620T,66.59,66.59,66.59,66.59,0
20220621T,75.21,75.21,75.21,75.21,0
20220622T,78.93,78.93,78.93,78.93,0
20220623T,74.9,74.9,74.9,74.9,0
20220624T,42.23,42.23,42.23,42.23,0
20220627T,21.06,21.06,21.06,21.06,0
20220628T,73.28,73.28,73.28,73.28,0
20220629T,61.4,61.4,61.4,61.4,0
20220630T,66.55,66.55,66.55,66.55,0
20220701T,42.16,42.16,42.16,42.16,0
20220704T,62.09,62.09,62.09,62.09,0
20220705T,15.97,15.97,15.97,15.97,0
20220706T,19.56,19.56,19.56,19.56,0
20220707T,37.66,37.66,37.66,37.66,0
20220708T,46.34,46.34,46.34,46.34,0
20220711T,46.49,46.49,46.49,46.49,0
20220712T,45.63,45.63,45.63,45.63,0
20220713T,73.84,73.84,73.84,73.84,0
20220714T,95.76,95.76,95.76,95.76,0
20220715T,38.08,38.08,38.08,38.08,0
20220718T,51.04,51.04,51.04,51.04,0
20220719T,40.12,40.12,40.12,40.12,0
20220720T,51.23,51.23,51.23,51.23,0
20220721T,48.14,48.14,48.14,48.14,0
20220722T,68.48,68.48,68.48,68.48,0
20220725T,61.45,61.45,61.45,61.45,0
20220726T,37.37,37.37,37.37,37.37,0
20220727T,62.73,62.73,62.73,62.73,0
20220728T,54.31,54.31,54.31,54.31,0
20220729T,31.17,31.17,31.17,31.17,0
20220801T,70.83,70.83,70.83,70.83,0
20220802T,79.54,79.54,79.54,79.54,0
20220803T,90.4,90.4,90.4,90.4,0
20220804T,63.14,63.14,63.14,63.14,0
20220805T,52.42,52.42,52.42,52.42,0
20220810T,76.0,76.0,76.0,76.0,0
20220811T,57.46,57.46,57.46,57.46,0
20220812T,46.27,46.27,46.27,46.27,0
20220816T,56.77,56.77,56.77,56.77,0
20220817T,39.19,39.19,39.19,39.19,0
20220818T,49.4,49.4,49.4,49.4,0
20220819T,47.03,47.03,47.03,47.03,0
20220822T,38.54,38.54,38.54,38.54,0
20220823T,30.68,30.68,30.68,30.68,0
20220824T,51.76,51.76,51.76,51.76,0
20220825T,50.65,50.65,50.65,50.65,0
20220826T,56.1,56.1,56.1,56.1,0
20220829T,75.07,75.07,75.07,75.07,0
20220830T,74.44,74.44,74.44,74.44,0
20220831T,74.44,74.44,74.44,74.44,0
20220901T,80.59,80.59,80.59,80.59,0
20220902T,43.1,43.1,43.1,43.1,0
20220905T,46.69,46.69,46.69,46.69,0
20220906T,53.39,53.39,53.39,53.39,0
20220907T,61.24,61.24,61.24,61.24,0
20220908T,50.92,50.92,50.92,50.92,0
20220909T,73.77,73.77,73.77,73.77,0
20220912T,44.27,44.27,44.27,44.27,0
20220913T,67.02,67.02,67.02,67.02,0
20220914T,27.15,27.15,27.15,27.15,0
20220915T,27.32,27.32,27.32,27.32,0
20220916T,31.08,31.08,31.08,31.08,0
20220919T,36.5,36.5,36.5,36.5,0
20220920T,33.21,33.21,33.21,33.21,0
20220921T,29.25,29.25,29.25,29.25,0
20220922T,36.26,36.26,36.26,36.26,0
20220923T,28.01,28.01,28.01,28.01,0
20220926T,32.85,32.85,32.85,32.85,0
20220927T,16.57,16.57,16.57,16.57,0
20220928T,25.67,25.67,25.67,25.67,0
20220929T,28.89,28.89,28.89,28.89,0
20220930T,57.78,57.78,57.78,57.78,0
20221003T,34.22,34.22,34.22,34.22,0
20221004T,36.25,36.25,36.25,36.25,0
20221005T,36.25,36.25,36.25,36.25,0
20221006T,54.25,54.25,54.25,54.25,0
20221007T,53.69,53.69,53.69,53.69,0
20221010T,44.17,44.17,44.17,44.17,0
20221011T,56.24,56.24,56.24,56.24,0
20221012T,53.23,53.23,53.23,53.23,0
20221013T,46.52,46.52,46.52,46.52,0
20221014T,33.6,33.6,33.6,33.6,0
20221017T,36.47,36.47,36.47,36.47,0
20221018T,46.27,46.27,46.27,46.27,0
20221019T,32.92,32.92,32.92,32.92,0
20221020T,53.96,53.96,53.96,53.96,0
20221021T,37.52,37.52,37.52,37.52,0
20221024T,51.81,51.81,51.81,51.81,0
20221025T,40.44,40.44,40.44,40.44,0
20221026T,40.44,40.44,40.44,40.44,0
20221027T,42.19,42.19,42.19,42.19,0
20221028T,43.54,43.54,43.54,43.54,0
20221031T,49.46,49.46,49.46,49.46,0
20221101T,48.63,48.63,48.63,48.63,0
20221102T,57.09,57.09,57.09,57.09,0
20221103T,41.89,41.89,41.89,41.89,0
20221104T,30.18,30.18,30.18,30.18,0
20221107T,31.9,31.9,31.9,31.9,0
20221108T,31.9,31.9,31.9,31.9,0
20221109T,50.2,50.2,50.2,50.2,0
20221110T,51.93,51.93,51.93,51.93,0
20221111T,50.42,50.42,50.42,50.42,0
20221114T,59.83,59.83,59.83,59.83,0
20221115T,42.62,42.62,42.62,42.62,0
20221116T,31.86,31.86,31.86,31.86,0
20221117T,62.6,62.6,62.6,62.6,0
20221118T,43.5,43.5,43.5,43.5,0
20221121T,50.64,50.64,50.64,50.64,0
20221122T,46.8,46.8,46.8,46.8,0
20221123T,60.47,60.47,60.47,60.47,0
20221124T,42.18,42.18,42.18,42.18,0
20221125T,49.84,49.84,49.84,49.84,0
20221128T,56.26,56.26,56.26,56.26,0
20221129T,50.09,50.09,50.09,50.09,0
20221130T,40.67,40.67,40.67,40.67,0
20221201T,60.77,60.77,60.77,60.77,0
20221202T,70.05,70.05,70.05,70.05,0
20221205T,59.58,59.58,59.58,59.58,0
20221206T,50.31,50.31,50.31,50.31,0
20221207T,50.53,50.53,50.53,50.53,0
20221208T,66.92,66.92,66.92,66.92,0
20221209T,74.86,74.86,74.86,74.86,0
20221212T,27.23,27.23,27.23,27.23,0
20221213T,47.1,47.1,47.1,47.1,0
20221214T,51.44,51.44,51.44,51.44,0
20221215T,59.93,59.93,59.93,59.93,0
20221216T,66.4,66.4,66.4,66.4,0
20221219T,56.38,56.38,56.38,56.38,0
20221220T,31.89,31.89,31.89,31.89,0
20221221T,54.91,54.91,54.91,54.91,0
20221222T,48.47,48.47,48.47,48.47,0
20221223T,55.24,55.24,55.24,55.24,0
20221226T,26.41,26.41,26.41,26.41,0
20221227T,28.85,28.85,28.85,28.85,0
20221228T,46.7,46.7,46.7,46.7,0
20221229T,47.86,47.86,47.86,47.86,0
20221230T,52.93,52.93,52.93,52.93,0
20230102T,40.19,40.19,40.19,40.19,0
20230103T,44.65,44.65,44.65,44.65,0
20230104T,50.59,50.59,50.59,50.59,0
20230105T,44.38,44.38,44.38,44.38,0
20230106T,39.13,39.13,39.13,39.13,0
20230109T,46.19,46.19,46.19,46.19,0
20230110T,51.33,51.33,51.33,51.33,0
20230111T,62.93,62.93,62.93,62.93,0
20230112T,55.38,55.38,55.38,55.38,0
20230113T,53.34,53.34,53.34,53.34,0
20230116T,38.04,38.04,38.04,38.04,0
20230117T,40.8,40.8,40.8,40.8,0
20230118T,28.88,28.88,28.88,28.88,0
20230119T,42.18,42.18,42.18,42.18,0
20230120T,63.13,63.13,63.13,63.13,0
20230123T,35.97,35.97,35.97,35.97,0
20230124T,47.66,47.66,47.66,47.66,0
20230125T,17.58,17.58,17.58,17.58,0
20230127T,44.03,44.03,44.03,44.03,0
20230130T,44.13,44.13,44.13,44.13,0
20230131T,47.1,47.1,47.1,47.1,0
20230201T,25.25,25.25,25.25,25.25,0
20230202T,29.74,29.74,29.74,29.74,0
20230203T,69.97,69.97,69.97,69.97,0
20230206T,81.45,81.45,81.45,81.45,0
20230207T,72.23,72.23,72.23,72.23,0
20230208T,69.62,69.62,69.62,69.62,0
20230209T,64.09,64.09,64.09,64.09,0
20230210T,67.0,67.0,67.0,67.0,0
20230213T,69.41,69.41,69.41,69.41,0
20230214T,77.93,77.93,77.93,77.93,0
20230215T,63.22,63.22,63.22,63.22,0
20230216T,66.26,66.26,66.26,66.26,0
20230217T,66.3,66.3,66.3,66.3,0
20230220T,67.74,67.74,67.74,67.74,0
20230221T,63.71,63.71,63.71,63.71,0
20230222T,45.33,45.33,45.33,45.33,0
20230223T,38.15,38.15,38.15,38.15,0
20230224T,32.41,32.41,32.41,32.41,0
20230227T,92.01,92.01,92.01,92.01,0
20230228T,40.52,40.52,40.52,40.52,0
20230301T,43.96,43.96,43.96,43.96,0
20230302T,52.67,52.67,52.67,52.67,0
20230303T,72.77,72.77,72.77,72.77,0
20230306T,60.99,60.99,60.99,60.99,0
20230307T,60.99,60.99,60.99,60.99,0
20230308T,60.65,60.65,60.65,60.65,0
20230309T,57.05,57.05,57.05,57.05,0
20230310T,42.5,42.5,42.5,42.5,0
20230313T,94.43,94.43,94.43,94.43,0
20230314T,53.39,53.39,53.39,53.39,0
20230315T,37.69,37.69,37.69,37.69,0
20230316T,47.38,47.38,47.38,47.38,0
20230317T,47.13,47.13,47.13,47.13,0
20230320T,55.21,55.21,55.21,55.21,0
20230321T,58.42,58.42,58.42,58.42,0
20230322T,65.14,65.14,65.14,65.14,0
20230323T,60.36,60.36,60.36,60.36,0
20230324T,57.65,57.65,57.65,57.65,0
20230327T,65.48,65.48,65.48,65.48,0
20230328T,68.43,68.43,68.43,68.43,0
20230329T,61.97,61.97,61.97,61.97,0
20230330T,61.97,61.97,61.97,61.97,0
20230331T,59.53,59.53,59.53,59.53,0
20230403T,53.48,53.48,53.48,53.48,0
20230404T,53.48,53.48,53.48,53.48,0
20230405T,70.32,70.32,70.32,70.32,0
20230406T,51.3,51.3,51.3,51.3,0
20230407T,51.3,51.3,51.3,51.3,0
20230410T,43.68,43.68,43.68,43.68,0
20230411T,38.95,38.95,38.95,38.95,0
20230412T,49.15,49.15,49.15,49.15,0
20230413T,47.02,47.02,47.02,47.02,0
20230414T,47.02,47.02,47.02,47.02,0
20230417T,45.47,45.47,45.47,45.47,0
20230418T,67.57,67.57,67.57,67.57,0
20230419T,42.88,42.88,42.88,42.88,0
20230420T,55.79,55.79,55.79,55.79,0
20230421T,62.61,62.61,62.61,62.61,0
20230424T,49.7,49.7,49.7,49.7,0
20230425T,20.01,20.01,20.01,20.01,0
20230426T,47.25,47.25,47.25,47.25,0
20230427T,26.19,26.19,26.19,26.19,0
20230428T,56.28,56.28,56.28,56.28,0
20230501T,56.28,56.28,56.28,56.28,0
20230502T,62.81,62.81,62.81,62.81,0
20230503T,63.58,63.58,63.58,63.58,0
20230504T,54.51,54.51,54.51,54.51,0
20230505T,65.03,65.03,65.03,65.03,0
20230508T,66.11,66.11,66.11,66.11,0
20230509T,51.18,51.18,51.18,51.18,0
20230510T,57.95,57.95,57.95,57.95,0
20230511T,56.78,56.78,56.78,56.78,0
20230512T,59.69,59.69,59.69,59.69,0
20230515T,55.27,55.27,55.27,55.27,0
20230516T,58.28,58.28,58.28,58.28,0
20230517T,64.28,64.28,64.28,64.28,0
20230518T,72.66,72.66,72.66,72.66,0
20230519T,53.12,53.12,53.12,53.12,0
20230522T,46.87,46.87,46.87,46.87,0
20230523T,60.48,60.48,60.48,60.48,0
20230524T,69.09,69.09,69.09,69.09,0
20230525T,63.61,63.61,63.61,63.61,0
20230526T,73.15,73.15,73.15,73.15,0
20230529T,71.63,71.63,71.63,71.63,0
20230530T,44.62,44.62,44.62,44.62,0
20230531T,71.17,71.17,71.17,71.17,0
20230601T,77.71,77.71,77.71,77.71,0
20230602T,62.55,62.55,62.55,62.55,0
20230605T,67.62,67.62,67.62,67.62,0
20230606T,73.87,73.87,73.87,73.87,0
20230607T,63.0,63.0,63.0,63.0,0
20230608T,73.64,73.64,73.64,73.64,0
20230609T,72.06,72.06,72.06,72.06,0
20230612T,57.7,57.7,57.7,57.7,0
20230613T,77.21,77.21,77.21,77.21,0
20230614T,43.15,43.15,43.15,43.15,0
20230615T,61.81,61.81,61.81,61.81,0
20230616T,56.76,56.76,56.76,56.76,0
20230619T,54.17,54.17,54.17,54.17,0
20230620T,60.38,60.38,60.38,60.38,0
20230621T,47.55,47.55,47.55,47.55,0
20230622T,47.85,47.85,47.85,47.85,0
20230623T,32.26,32.26,32.26,32.26,0
20230626T,47.39,47.39,47.39,47.39,0
20230627T,46.0,46.0,46.0,46.0,0
20230628T,59.85,59.85,59.85,59.85,0
20230629T,59.85,59.85,59.85,59.85,0
20230630T,55.18,55.18,55.18,55.18,0
20230703T,62.85,62.85,62.85,62.85,0
20230704T,61.15,61.15,61.15,61.15,0
20230705T,52.42,52.42,52.42,52.42,0
20230706T,65.3,65.3,65.3,65.3,0
20230707T,55.87,55.87,55.87,55.87,0
20230710T,52.8,52.8,52.8,52.8,0
20230711T,56.74,56.74,56.74,56.74,0
20230712T,47.69,47.69,47.69,47.69,0
20230713T,58.48,58.48,58.48,58.48,0
20230714T,61.85,61.85,61.85,61.85,0
20230717T,56.13,56.13,56.13,56.13,0
20230718T,15.83,15.83,15.83,15.83,0
20230719T,40.15,40.15,40.15,40.15,0
20230720T,31.39,31.39,31.39,31.39,0
20230721T,37.59,37.59,37.59,37.59,0
20230724T,31.01,31.01,31.01,31.01,0
20230725T,49.88,49.88,49.88,49.88,0
20230726T,60.43,60.43,60.43,60.43,0
20230727T,64.1,64.1,64.1,64.1,0
20230728T,70.18,70.18,70.18,70.18,0
20230731T,67.8,67.8,67.8,67.8,0
20230801T,55.29,55.29,55.29,55.29,0
20230802T,82.37,82.37,82.37,82.37,0
20230803T,48.36,48.36,48.36,48.36,0
20230804T,61.15,61.15,61.15,61.15,0
20230807T,54.57,54.57,54.57,54.57,0
20230808T,48.97,48.97,48.97,48.97,0
20230809T,54.58,54.58,54.58,54.58,0
20230810T,43.16,43.16,43.16,43.16,0
20230811T,50.24,50.24,50.24,50.24,0
20230814T,73.59,73.59,73.59,73.59,0
20230816T,74.69,74.69,74.69,74.69,0
20230817T,45.82,45.82,45.82,45.82,0
20230818T,56.29,56.29,56.29,56.29,0
20230821T,69.25,69.25,69.25,69.25,0
20230822T,59.6,59.6,59.6,59.6,0
20230823T,55.19,55.19,55.19,55.19,0
20230824T,44.72,44.72,44.72,44.72,0
20230825T,58.63,58.63,58.63,58.63,0
20230828T,70.66,70.66,70.66,70.66,0
20230829T,52.67,52.67,52.67,52.67,0
20230830T,67.26,67.26,67.26,67.26,0
20230831T,57.77,57.77,57.77,57.77,0
20230901T,38.11,38.11,38.11,38.11,0
20230904T,50.7,50.7,50.7,50.7,0
20230905T,54.28,54.28,54.28,54.28,0
20230906T,53.33,53.33,53.33,53.33,0
20230907T,51.78,51.78,51.78,51.78,0
20230908T,57.29,57.29,57.29,57.29,0
20230911T,55.81,55.81,55.81,55.81,0
20230912T,39.62,39.62,39.62,39.62,0
20230913T,40.92,40.92,40.92,40.92,0
20230914T,50.24,50.24,50.24,50.24,0
20230915T,55.07,55.07,55.07,55.07,0
20230918T,53.66,53.66,53.66,53.66,0
20230919T,53.66,53.66,53.66,53.66,0
20230920T,47.06,47.06,47.06,47.06,0
20230921T,64.0,64.0,64.0,64.0,0
20230922T,56.63,56.63,56.63,56.63,0
20230925T,45.93,45.93,45.93,45.93,0
20230926T,52.56,52.56,52.56,52.56,0
20230927T,54.15,54.15,54.15,54.15,0
20230928T,57.77,57.77,57.77,57.77,0
20230929T,55.8,55.8,55.8,55.8,0
20231003T,52.86,52.86,52.86,52.86,0
20231004T,58.29,58.29,58.29,58.29,0
20231005T,60.91,60.91,60.91,60.91,0
20231006T,59.65,59.65,59.65,59.65,0
20231009T,69.29,69.29,69.29,69.29,0
20231010T,68.19,68.19,68.19,68.19,0
20231011T,71.44,71.44,71.44,71.44,0
20231012T,63.68,63.68,63.68,63.68,0
20231013T,33.01,33.01,33.01,33.01,0
20231016T,32.45,32.45,32.45,32.45,0
20231017T,45.63,45.63,45.63,45.63,0
20231018T,52.26,52.26,52.26,52.26,0
20231019T,57.8,57.8,57.8,57.8,0
20231020T,48.81,48.81,48.81,48.81,0
20231023T,50.78,50.78,50.78,50.78,0
20231024T,50.78,50.78,50.78,50.78,0
20231025T,17.62,17.62,17.62,17.62,0
20231026T,51.35,51.35,51.35,51.35,0
20231027T,53.41,53.41,53.41,53.41,0
20231030T,55.99,55.99,55.99,55.99,0
20231031T,51.31,51.31,51.31,51.31,0
20231101T,81.49,81.49,81.49,81.49,0
20231102T,78.49,78.49,78.49,78.49,0
20231103T,56.01,56.01,56.01,56.01,0
20231106T,47.62,47.62,47.62,47.62,0
20231107T,43.51,43.51,43.51,43.51,0
20231108T,47.65,47.65,47.65,47.65,0
20231109T,45.76,45.76,45.76,45.76,0
20231110T,71.11,71.11,71.11,71.11,0
20231113T,59.11,59.11,59.11,59.11,0
20231114T,59.11,59.11,59.11,59.11,0
20231115T,68.32,68.32,68.32,68.32,0
20231116T,42.98,42.98,42.98,42.98,0
20231117T,55.25,55.25,55.25,55.25,0
20231120T,48.8,48.8,48.8,48.8,0
20231121T,53.33,53.33,53.33,53.33,0
20231122T,40.68,40.68,40.68,40.68,0
20231123T,64.49,64.49,64.49,64.49,0
20231124T,51.45,51.45,51.45,51.45,0
20231127T,51.45,51.45,51.45,51.45,0
20231128T,55.16,55.16,55.16,55.16,0
20231129T,56.63,56.63,56.63,56.63,0
20231130T,59.69,59.69,59.69,59.69,0
20231201T,57.15,57.15,57.15,57.15,0
20231204T,55.82,55.82,55.82,55.82,0
20231205T,56.54,56.54,56.54,56.54,0
20231206T,57.13,57.13,57.13,57.13,0
20231207T,65.34,65.34,65.34,65.34,0
20231208T,56.48,56.48,56.48,56.48,0
20231211T,43.54,43.54,43.54,43.54,0
20231212T,40.56,40.56,40.56,40.56,0
20231213T,54.68,54.68,54.68,54.68,0
20231214T,56.86,56.86,56.86,56.86,0
20231215T,61.4,61.4,61.4,61.4,0
20231218T,59.8,59.8,59.8,59.8,0
20231219T,55.77,55.77,55.77,55.77,0
20231220T,50.69,50.69,50.69,50.69,0
20231221T,68.12,68.12,68.12,68.12,0
20231222T,75.61,75.61,75.61,75.61,0
20231225T,75.61,75.61,75.61,75.61,0
20231226T,59.66,59.66,59.66,59.66,0
20231227T,59.52,59.52,59.52,59.52,0
20231228T,65.42,65.42,65.42,65.42,0
20231229T,63.31,63.31,63.31,63.31,0
20240101T,53.51,53.51,53.51,53.51,0
20240102T,30.35,30.35,30.35,30.35,0
20240103T,28.99,28.99,28.99,28.99,0
20240104T,48.1,48.1,48.1,48.1,0
20240105T,42.11,42.11,42.11,42.11,0
20240108T,43.36,43.36,43.36,43.36,0
20240109T,52.25,52.25,52.25,52.25,0
20240110T,41.32,41.32,41.32,41.32,0
20240111T,47.88,47.88,47.88,47.88,0
20240112T,52.99,52.99,52.99,52.99,0
20240115T,47.36,47.36,47.36,47.36,0
20240116T,47.79,47.79,47.79,47.79,0
20240117T,45.73,45.73,45.73,45.73,0
20240118T,40.28,40.28,40.28,40.28,0
20240119T,45.42,45.42,45.42,45.42,0
20240122T,55.59,55.59,55.59,55.59,0
20240123T,44.81,44.81,44.81,44.81,0
20240124T,39.59,39.59,39.59,39.59,0
20240125T,46.96,46.96,46.96,46.96,0
20240129T,53.83,53.83,53.83,53.83,0
20240130T,44.74,44.74,44.74,44.74,0
20240131T,52.22,52.22,52.22,52.22,0
20240201T,43.0,43.0,43.0,43.0,0
20240202T,54.11,54.11,54.11,54.11,0
20240205T,34.53,34.53,34.53,34.53,0
20240206T,42.6,42.6,42.6,42.6,0
20240207T,48.92,48.92,48.92,48.92,0
20240208T,55.52,55.52,55.52,55.52,0
20240209T,46.52,46.52,46.52,46.52,0
20240212T,51.01,51.01,51.01,51.01,0
20240213T,39.73,39.73,39.73,39.73,0
20240214T,50.34,50.34,50.34,50.34,0
20240215T,44.05,44.05,44.05,44.05,0
20240216T,46.98,46.98,46.98,46.98,0
20240219T,50.63,50.63,50.63,50.63,0
20240220T,29.37,29.37,29.37,29.37,0
20240221T,44.54,44.54,44.54,44.54,0
20240222T,47.54,47.54,47.54,47.54,0
20240223T,41.82,41.82,41.82,41.82,0
20240226T,43.76,43.76,43.76,43.76,0
20240227T,30.63,30.63,30.63,30.63,0
20240228T,32.67,32.67,32.67,32.67,0
20240229T,37.65,37.65,37.65,37.65,0
20240301T,49.14,49.14,49.14,49.14,0
20240304T,46.33,46.33,46.33,46.33,0
20240305T,55.54,55.54,55.54,55.54,0
20240306T,48.37,48.37,48.37,48.37,0
20240307T,47.55,47.55,47.55,47.55,0
20240308T,47.55,47.55,47.55,47.55,0
20240311T,53.39,53.39,53.39,53.39,0
20240312T,47.28,47.28,47.28,47.28,0
20240313T,45.09,45.09,45.09,45.09,0
20240314T,44.01,44.01,44.01,44.01,0
20240315T,30.99,30.99,30.99,30.99,0
20240318T,34.89,34.89,34.89,34.89,0
20240319T,42.28,42.28,42.28,42.28,0
20240320T,50.55,50.55,50.55,50.55,0
20240321T,51.35,51.35,51.35,51.35,0
20240322T,59.87,59.87,59.87,59.87,0
20240325T,59.87,59.87,59.87,59.87,0
20240326T,43.91,43.91,43.91,43.91,0
20240327T,65.85,65.85,65.85,65.85,0
20240328T,52.28,52.28,52.28,52.28,0
20240329T,52.28,52.28,52.28,52.28,0
20240401T,53.45,53.45,53.45,53.45,0
20240402T,47.67,47.67,47.67,47.67,0
20240403T,51.55,51.55,51.55,51.55,0
20240404T,47.51,47.51,47.51,47.51,0
20240405T,54.37,54.37,54.37,54.37,0
20240408T,29.07,29.07,29.07,29.07,0
20240409T,25.03,25.03,25.03,25.03,0
20240410T,47.84,47.84,47.84,47.84,0
20240411T,47.84,47.84,47.84,47.84,0
20240412T,52.98,52.98,52.98,52.98,0
20240415T,46.39,46.39,46.39,46.39,0
20240416T,41.36,41.36,41.36,41.36,0
20240417T,41.36,41.36,41.36,41.36,0
20240418T,50.19,50.19,50.19,50.19,0
20240419T,46.61,46.61,46.61,46.61,0
20240422T,54.44,54.44,54.44,54.44,0
20240423T,37.65,37.65,37.65,37.65,0
20240424T,35.04,35.04,35.04,35.04,0
20240425T,49.06,49.06,49.06,49.06,0
20240426T,49.75,49.75,49.75,49.75,0
20240429T,51.89,51.89,51.89,51.89,0
20240430T,50.82,50.82,50.82,50.82,0
20240501T,50.82,50.82,50.82,50.82,0
20240502T,50.91,50.91,50.91,50.91,0
20240503T,50.0,50.0,50.0,50.0,0
20240506T,43.77,43.77,43.77,43.77,0
20240507T,51.28,51.28,51.28,51.28,0
20240508T,53.66,53.66,53.66,53.66,0
20240509T,53.03,53.03,53.03,53.03,0
20240510T,49.52,49.52,49.52,49.52,0
20240513T,50.13,50.13,50.13,50.13,0
20240514T,50.8,50.8,50.8,50.8,0
20240515T,52.4,52.4,52.4,52.4,0
20240516T,48.71,48.71,48.71,48.71,0
20240517T,41.03,41.03,41.03,41.03,0
20240520T,73.73,73.73,73.73,73.73,0
20240521T,51.18,51.18,51.18,51.18,0
20240522T,48.69,48.69,48.69,48.69,0
20240523T,57.6,57.6,57.6,57.6,0
20240524T,50.54,50.54,50.54,50.54,0
20240527T,43.24,43.24,43.24,43.24,0
20240528T,56.69,56.69,56.69,56.69,0
20240529T,53.17,53.17,53.17,53.17,0
20240530T,47.24,47.24,47.24,47.24,0
20240531T,35.64,35.64,35.64,35.64,0
20240603T,48.36,48.36,48.36,48.36,0
20240604T,49.68,49.68,49.68,49.68,0
20240605T,33.72,33.72,33.72,33.72,0
20240606T,50.28,50.28,50.28,50.28,0
20240607T,49.14,49.14,49.14,49.14,0
20240610T,44.5,44.5,44.5,44.5,0
20240611T,55.93,55.93,55.93,55.93,0
20240612T,50.7,50.7,50.7,50.7,0
