date,open,high,low,close,volume
20240924T,54.53,54.53,54.53,54.53,0
20240925T,52.49,52.49,52.49,52.49,0
20240926T,46.23,46.23,46.23,46.23,0
20240927T,46.7,46.7,46.7,46.7,0
20240930T,39.61,39.61,39.61,39.61,0
20241001T,45.24,45.24,45.24,45.24,0
20241003T,53.33,53.33,53.33,53.33,0
20241004T,43.24,43.24,43.24,43.24,0
20241007T,38.37,38.37,38.37,38.37,0
20241008T,36.89,36.89,36.89,36.89,0
20241009T,45.43,45.43,45.43,45.43,0
20241010T,52.03,52.03,52.03,52.03,0
20241011T,35.61,35.61,35.61,35.61,0
20241014T,46.96,46.96,46.96,46.96,0
20241015T,50.39,50.39,50.39,50.39,0
20241016T,63.5,63.5,63.5,63.5,0
20241017T,59.96,59.96,59.96,59.96,0
20241018T,49.58,49.58,49.58,49.58,0
20241021T,51.28,51.28,51.28,51.28,0
20241022T,57.67,57.67,57.67,57.67,0
20241023T,38.24,38.24,38.24,38.24,0
20241024T,18.07,18.07,18.07,18.07,0
20241025T,31.03,31.03,31.03,31.03,0
20241028T,30.43,30.43,30.43,30.43,0
20241029T,36.9,36.9,36.9,36.9,0
20241030T,46.63,46.63,46.63,46.63,0
20241031T,50.65,50.65,50.65,50.65,0
20241101T,53.9,53.9,53.9,53.9,0
20241104T,51.42,51.42,51.42,51.42,0
20241105T,46.45,46.45,46.45,46.45,0
20241106T,36.98,36.98,36.98,36.98,0
20241107T,49.83,49.83,49.83,49.83,0
20241108T,48.0,48.0,48.0,48.0,0
20241111T,43.23,43.23,43.23,43.23,0
20241112T,45.64,45.64,45.64,45.64,0
20241113T,39.61,39.61,39.61,39.61,0
20241114T,41.69,41.69,41.69,41.69,0
20241118T,46.27,46.27,46.27,46.27,0
20241119T,48.23,48.23,48.23,48.23,0
20241120T,48.23,48.23,48.23,48.23,0
20241121T,28.79,28.79,28.79,28.79,0
20241122T,23.01,23.01,23.01,23.01,0
20241125T,39.32,39.32,39.32,39.32,0
20241126T,34.03,34.03,34.03,34.03,0
20241127T,21.38,21.38,21.38,21.38,0
20241128T,21.72,21.72,21.72,21.72,0
20241129T,21.9,21.9,21.9,21.9,0
20241202T,37.33,37.33,37.33,37.33,0
20241203T,31.64,31.64,31.64,31.64,0
20241204T,41.11,41.11,41.11,41.11,0
20241205T,34.25,34.25,34.25,34.25,0
20241206T,40.37,40.37,40.37,40.37,0
20241209T,44.89,44.89,44.89,44.89,0
20241210T,53.37,53.37,53.37,53.37,0
20241211T,44.49,44.49,44.49,44.49,0
20241212T,30.55,30.55,30.55,30.55,0
20241213T,39.39,39.39,39.39,39.39,0
20241216T,47.48,47.48,47.48,47.48,0
20241217T,45.92,45.92,45.92,45.92,0
20241218T,47.15,47.15,47.15,47.15,0
20241219T,50.98,50.98,50.98,50.98,0
20241220T,46.96,46.96,46.96,46.96,0
20241223T,35.94,35.94,35.94,35.94,0
20241224T,42.13,42.13,42.13,42.13,0
20241225T,42.13,42.13,42.13,42.13,0
20241226T,50.59,50.59,50.59,50.59,0
20241227T,52.42,52.42,52.42,52.42,0
20241230T,28.41,28.41,28.41,28.41,0
20241231T,30.34,30.34,30.34,30.34,0
20250101T,32.84,32.84,32.84,32.84,0
20250102T,51.22,51.22,51.22,51.22,0
20250103T,50.75,50.75,50.75,50.75,0
20250106T,53.17,53.17,53.17,53.17,0
20250107T,65.87,65.87,65.87,65.87,0
20250108T,53.23,53.23,53.23,53.23,0
20250109T,48.56,48.56,48.56,48.56,0
20250110T,52.31,52.31,52.31,52.31,0
20250113T,45.47,45.47,45.47,45.47,0
20250114T,36.66,36.66,36.66,36.66,0
20250115T,56.51,56.51,56.51,56.51,0
20250116T,45.79,45.79,45.79,45.79,0
20250117T,49.04,49.04,49.04,49.04,0
20250120T,63.23,63.23,63.23,63.23,0
20250121T,53.98,53.98,53.98,53.98,0
20250122T,60.97,60.97,60.97,60.97,0
20250123T,55.29,55.29,55.29,55.29,0
20250124T,52.54,52.54,52.54,52.54,0
20250127T,24.73,24.73,24.73,24.73,0
20250128T,34.66,34.66,34.66,34.66,0
20250129T,39.0,39.0,39.0,39.0,0
20250130T,43.02,43.02,43.02,43.02,0
20250131T,44.39,44.39,44.39,44.39,0
20250203T,47.22,47.22,47.22,47.22,0
20250204T,55.29,55.29,55.29,55.29,0
20250205T,53.33,53.33,53.33,53.33,0
20250206T,60.13,60.13,60.13,60.13,0
20250207T,46.41,46.41,46.41,46.41,0
20250210T,50.53,50.53,50.53,50.53,0
20250211T,51.74,51.74,51.74,51.74,0
20250212T,47.99,47.99,47.99,47.99,0
20250213T,45.43,45.43,45.43,45.43,0
20250214T,48.28,48.28,48.28,48.28,0
20250217T,34.98,34.98,34.98,34.98,0
20250218T,26.05,26.05,26.05,26.05,0
20250219T,22.52,22.52,22.52,22.52,0
20250220T,40.0,40.0,40.0,40.0,0
20250221T,35.23,35.23,35.23,35.23,0
20250224T,37.67,37.67,37.67,37.67,0
20250225T,38.85,38.85,38.85,38.85,0
20250227T,46.79,46.79,46.79,46.79,0
20250228T,48.61,48.61,48.61,48.61,0
20250303T,43.4,43.4,43.4,43.4,0
20250304T,49.82,49.82,49.82,49.82,0
20250305T,25.86,25.86,25.86,25.86,0
20250306T,46.36,46.36,46.36,46.36,0
20250307T,50.33,50.33,50.33,50.33,0
20250310T,43.65,43.65,43.65,43.65,0
20250311T,48.36,48.36,48.36,48.36,0
20250312T,55.55,55.55,55.55,55.55,0
20250313T,51.54,51.54,51.54,51.54,0
20250317T,69.51,69.51,69.51,69.51,0
20250318T,55.78,55.78,55.78,55.78,0
20250319T,54.51,54.51,54.51,54.51,0
20250320T,55.79,55.79,55.79,55.79,0
20250321T,57.7,57.7,57.7,57.7,0
20250324T,57.29,57.29,57.29,57.29,0
20250325T,51.4,51.4,51.4,51.4,0
20250326T,52.19,52.19,52.19,52.19,0
20250327T,52.06,52.06,52.06,52.06,0
20250328T,56.89,56.89,56.89,56.89,0
20250401T,46.0,46.0,46.0,46.0,0
20250402T,43.46,43.46,43.46,43.46,0
20250403T,46.66,46.66,46.66,46.66,0
20250404T,34.6,34.6,34.6,34.6,0
20250407T,41.05,41.05,41.05,41.05,0
20250408T,43.12,43.12,43.12,43.12,0
20250409T,39.45,39.45,39.45,39.45,0
20250411T,41.23,41.23,41.23,41.23,0
20250415T,46.98,46.98,46.98,46.98,0
20250416T,52.45,52.45,52.45,52.45,0
20250417T,47.91,47.91,47.91,47.91,0
20250421T,48.46,48.46,48.46,48.46,0
20250422T,44.7,44.7,44.7,44.7,0
20250423T,44.34,44.34,44.34,44.34,0
20250424T,52.18,52.18,52.18,52.18,0
20250425T,46.81,46.81,46.81,46.81,0
20250428T,43.12,43.12,43.12,43.12,0
20250429T,43.09,43.09,43.09,43.09,0
20250430T,43.53,43.53,43.53,43.53,0
20250502T,42.47,42.47,42.47,42.47,0
20250505T,27.6,27.6,27.6,27.6,0
20250506T,53.91,53.91,53.91,53.91,0
20250507T,44.02,44.02,44.02,44.02,0
20250508T,57.15,57.15,57.15,57.15,0
20250509T,39.4,39.4,39.4,39.4,0
20250512T,50.0,50.0,50.0,50.0,0
20250513T,54.8,54.8,54.8,54.8,0
20250514T,60.27,60.27,60.27,60.27,0
20250515T,54.89,54.89,54.89,54.89,0
20250516T,43.97,43.97,43.97,43.97,0
20250519T,42.77,42.77,42.77,42.77,0
20250520T,55.99,55.99,55.99,55.99,0
20250521T,47.16,47.16,47.16,47.16,0
20250522T,50.03,50.03,50.03,50.03,0
20250523T,50.45,50.45,50.45,50.45,0
20250526T,56.96,56.96,56.96,56.96,0
20250527T,33.22,33.22,33.22,33.22,0
20250528T,50.67,50.67,50.67,50.67,0
20250529T,46.16,46.16,46.16,46.16,0
20250530T,68.46,68.46,68.46,68.46,0
20250602T,43.24,43.24,43.24,43.24,0
20250603T,52.01,52.01,52.01,52.01,0
20250604T,39.16,39.16,39.16,39.16,0
20250605T,66.45,66.45,66.45,66.45,0
20250606T,57.3,57.3,57.3,57.3,0
20250609T,47.86,47.86,47.86,47.86,0
20250610T,51.99,51.99,51.99,51.99,0
20250611T,48.89,48.89,48.89,48.89,0
20250612T,49.79,49.79,49.79,49.79,0
20250613T,42.14,42.14,42.14,42.14,0
20250616T,41.97,41.97,41.97,41.97,0
20250617T,52.36,52.36,52.36,52.36,0
20250618T,40.83,40.83,40.83,40.83,0
20250619T,50.52,50.52,50.52,50.52,0
20250620T,50.45,50.45,50.45,50.45,0
20250623T,46.37,46.37,46.37,46.37,0
20250624T,45.87,45.87,45.87,45.87,0
20250625T,47.51,47.51,47.51,47.51,0
20250626T,57.13,57.13,57.13,57.13,0
20250627T,35.06,35.06,35.06,35.06,0
20250630T,45.21,45.21,45.21,45.21,0
20250701T,50.58,50.58,50.58,50.58,0
20250702T,51.29,51.29,51.29,51.29,0
20250703T,50.52,50.52,50.52,50.52,0
20250704T,50.18,50.18,50.18,50.18,0
20250707T,59.48,59.48,59.48,59.48,0
20250708T,54.47,54.47,54.47,54.47,0
20250709T,45.36,45.36,45.36,45.36,0
20250710T,51.46,51.46,51.46,51.46,0
20250711T,53.56,53.56,53.56,53.56,0
20250714T,47.78,47.78,47.78,47.78,0
20250715T,31.04,31.04,31.04,31.04,0
20250716T,47.12,47.12,47.12,47.12,0
20250717T,32.09,32.09,32.09,32.09,0
20250718T,37.19,37.19,37.19,37.19,0
20250721T,49.03,49.03,49.03,49.03,0
20250722T,51.58,51.58,51.58,51.58,0
20250723T,77.29,77.29,77.29,77.29,0
20250724T,56.95,56.95,56.95,56.95,0
20250725T,50.98,50.98,50.98,50.98,0
20250728T,48.31,48.31,48.31,48.31,0
20250729T,49.75,49.75,49.75,49.75,0
20250730T,48.6,48.6,48.6,48.6,0
20250731T,48.1,48.1,48.1,48.1,0
20250801T,50.47,50.47,50.47,50.47,0
20250804T,47.79,47.79,47.79,47.79,0
20250805T,57.53,57.53,57.53,57.53,0
20250806T,47.7,47.7,47.7,47.7,0
20250807T,49.63,49.63,49.63,49.63,0
20250808T,36.57,36.57,36.57,36.57,0
20250811T,51.73,51.73,51.73,51.73,0
20250812T,47.59,47.59,47.59,47.59,0
20250813T,46.28,46.28,46.28,46.28,0
20250814T,59.56,59.56,59.56,59.56,0
20250818T,51.77,51.77,51.77,51.77,0
20250819T,53.09,53.09,53.09,53.09,0
20250820T,48.03,48.03,48.03,48.03,0
20250821T,52.07,52.07,52.07,52.07,0
20250822T,55.71,55.71,55.71,55.71,0
20250825T,54.49,54.49,54.49,54.49,0
20250826T,64.07,64.07,64.07,64.07,0
20250828T,58.39,58.39,58.39,58.39,0
20250829T,42.59,42.59,42.59,42.59,0
20250901T,57.99,57.99,57.99,57.99,0
20250902T,41.22,41.22,41.22,41.22,0
20250903T,58.27,58.27,58.27,58.27,0
20250904T,56.58,56.58,56.58,56.58,0
20250905T,43.22,43.22,43.22,43.22,0
20250908T,50.74,50.74,50.74,50.74,0
20250909T,56.83,56.83,56.83,56.83,0
20250910T,53.2,53.2,53.2,53.2,0
20250911T,33.45,33.45,33.45,33.45,0
20250912T,48.03,48.03,48.03,48.03,0
20250915T,56.26,56.26,56.26,56.26,0
20250916T,58.1,58.1,58.1,58.1,0
20250917T,61.54,61.54,61.54,61.54,0
20250918T,62.84,62.84,62.84,62.84,0
20250919T,52.81,52.81,52.81,52.81,0
20250922T,22.29,22.29,22.29,22.29,0
20250923T,47.18,47.18,47.18,47.18,0
20250924T,54.46,54.46,54.46,54.46,0
20250925T,57.14,57.14,57.14,57.14,0
20250926T,42.41,42.41,42.41,42.41,0
20250929T,61.98,61.98,61.98,61.98,0
20250930T,59.2,59.2,59.2,59.2,0
20251001T,55.88,55.88,55.88,55.88,0
20251003T,49.77,49.77,49.77,49.77,0
20251006T,61.98,61.98,61.98,61.98,0
20251007T,53.53,53.53,53.53,53.53,0
20251008T,58.81,58.81,58.81,58.81,0
20251009T,59.96,59.96,59.96,59.96,0
20251010T,51.02,51.02,51.02,51.02,0
20251013T,48.59,48.59,48.59,48.59,0
20251014T,59.31,59.31,59.31,59.31,0
20251015T,55.07,55.07,55.07,55.07,0
20251016T,39.38,39.38,39.38,39.38,0
20251017T,68.14,68.14,68.14,68.14,0
20251020T,70.43,70.43,70.43,70.43,0
20251021T,62.77,62.77,62.77,62.77,0
20251022T,62.77,62.77,62.77,62.77,0
20251023T,66.58,66.58,66.58,66.58,0
20251024T,56.24,56.24,56.24,56.24,0
20251027T,58.08,58.08,58.08,58.08,0
20251028T,59.0,59.0,59.0,59.0,0
20251029T,53.44,53.44,53.44,53.44,0
20251030T,52.78,52.78,52.78,52.78,0
20251031T,63.27,63.27,63.27,63.27,0
20251103T,37.25,37.25,37.25,37.25,0
20251104T,62.37,62.37,62.37,62.37,0
20251105T,62.37,62.37,62.37,62.37,0
20251106T,50.84,50.84,50.84,50.84,0
20251107T,64.88,64.88,64.88,64.88,0
20251110T,53.51,53.51,53.51,53.51,0
20251111T,64.29,64.29,64.29,64.29,0
20251112T,52.57,52.57,52.57,52.57,0
20251113T,63.33,63.33,63.33,63.33,0
20251114T,64.24,64.24,64.24,64.24,0
20251117T,68.5,68.5,68.5,68.5,0
20251118T,65.26,65.26,65.26,65.26,0
20251119T,61.74,61.74,61.74,61.74,0
20251120T,68.74,68.74,68.74,68.74,0
20251121T,74.0,74.0,74.0,74.0,0
20251124T,57.54,57.54,57.54,57.54,0
20251125T,71.39,71.39,71.39,71.39,0
20251126T,63.51,63.51,63.51,63.51,0
20251127T,44.06,44.06,44.06,44.06,0
20251128T,50.51,50.51,50.51,50.51,0
20251201T,53.61,53.61,53.61,53.61,0
20251202T,58.24,58.24,58.24,58.24,0
20251203T,43.15,43.15,43.15,43.15,0
20251204T,48.94,48.94,48.94,48.94,0
20251205T,51.37,51.37,51.37,51.37,0
20251208T,55.83,55.83,55.83,55.83,0
20251209T,41.14,41.14,41.14,41.14,0
20251210T,62.65,62.65,62.65,62.65,0
20251211T,60.14,60.14,60.14,60.14,0
20251212T,59.25,59.25,59.25,59.25,0
20251215T,58.54,58.54,58.54,58.54,0
20251216T,68.69,68.69,68.69,68.69,0
20251217T,49.82,49.82,49.82,49.82,0
20251218T,37.14,37.14,37.14,37.14,0
20251219T,50.22,50.22,50.22,50.22,0
20251222T,51.02,51.02,51.02,51.02,0
20251223T,59.93,59.93,59.93,59.93,0
20251224T,55.24,55.24,55.24,55.24,0
20251226T,49.88,49.88,49.88,49.88,0
20251229T,57.35,57.35,57.35,57.35,0
20251230T,55.58,55.58,55.58,55.58,0
20251231T,54.85,54.85,54.85,54.85,0
20260101T,35.66,35.66,35.66,35.66,0
20260102T,72.81,72.81,72.81,72.81,0
20260105T,58.87,58.87,58.87,58.87,0
20260106T,70.61,70.61,70.61,70.61,0
20260107T,44.74,44.74,44.74,44.74,0
20260108T,41.69,41.69,41.69,41.69,0
20260109T,54.45,54.45,54.45,54.45,0
20260112T,46.19,46.19,46.19,46.19,0
20260113T,46.63,46.63,46.63,46.63,0
20260114T,57.43,57.43,57.43,57.43,0
20260115T,57.43,57.43,57.43,57.43,0
20260116T,55.91,55.91,55.91,55.91,0
20260119T,41.78,41.78,41.78,41.78,0
20260120T,50.41,50.41,50.41,50.41,0
20260121T,36.31,36.31,36.31,36.31,0
20260122T,48.43,48.43,48.43,48.43,0
20260123T,49.29,49.29,49.29,49.29,0
20260127T,37.82,37.82,37.82,37.82,0
20260128T,58.26,58.26,58.26,58.26,0
20260129T,48.81,48.81,48.81,48.81,0
20260130T,58.99,58.99,58.99,58.99,0
20260202T,57.55,57.55,57.55,57.55,0
20260203T,67.46,67.46,67.46,67.46,0
20260204T,36.29,36.29,36.29,36.29,0
20260205T,42.57,42.57,42.57,42.57,0
20260206T,36.58,36.58,36.58,36.58,0
20260209T,51.35,51.35,51.35,51.35,0
20260210T,49.2,49.2,49.2,49.2,0
20260211T,71.31,71.31,71.31,71.31,0
