date,open,high,low,close,volume
20220321T,25.26,25.26,25.26,25.26,0
20220322T,33.22,33.22,33.22,33.22,0
20220323T,30.34,30.34,30.34,30.34,0
20220324T,55.58,55.58,55.58,55.58,0
20220325T,37.61,37.61,37.61,37.61,0
20220328T,36.19,36.19,36.19,36.19,0
20220329T,31.93,31.93,31.93,31.93,0
20220330T,32.87,32.87,32.87,32.87,0
20220331T,33.21,33.21,33.21,33.21,0
20220401T,29.6,29.6,29.6,29.6,0
20220404T,35.68,35.68,35.68,35.68,0
20220405T,48.57,48.57,48.57,48.57,0
20220406T,31.29,31.29,31.29,31.29,0
20220407T,48.97,48.97,48.97,48.97,0
20220408T,51.94,51.94,51.94,51.94,0
20220411T,51.19,51.19,51.19,51.19,0
20220412T,39.24,39.24,39.24,39.24,0
20220413T,30.77,30.77,30.77,30.77,0
20220414T,30.77,30.77,30.77,30.77,0
20220415T,30.77,30.77,30.77,30.77,0
20220418T,29.34,29.34,29.34,29.34,0
20220419T,42.0,42.0,42.0,42.0,0
20220420T,28.56,28.56,28.56,28.56,0
20220421T,37.61,37.61,37.61,37.61,0
20220422T,37.76,37.76,37.76,37.76,0
20220425T,27.78,27.78,27.78,27.78,0
20220426T,28.49,28.49,28.49,28.49,0
20220427T,46.16,46.16,46.16,46.16,0
20220428T,35.08,35.08,35.08,35.08,0
20220429T,30.62,30.62,30.62,30.62,0
20220502T,43.05,43.05,43.05,43.05,0
20220503T,43.05,43.05,43.05,43.05,0
20220504T,47.1,47.1,47.1,47.1,0
20220505T,22.24,22.24,22.24,22.24,0
20220506T,47.32,47.32,47.32,47.32,0
20220509T,43.99,43.99,43.99,43.99,0
20220510T,32.8,32.8,32.8,32.8,0
20220511T,30.87,30.87,30.87,30.87,0
20220512T,30.82,30.82,30.82,30.82,0
20220513T,38.02,38.02,38.02,38.02,0
20220516T,32.98,32.98,32.98,32.98,0
20220517T,57.47,57.47,57.47,57.47,0
20220518T,30.37,30.37,30.37,30.37,0
20220519T,33.67,33.67,33.67,33.67,0
20220520T,47.3,47.3,47.3,47.3,0
20220523T,40.66,40.66,40.66,40.66,0
20220524T,36.15,36.15,36.15,36.15,0
20220525T,44.51,44.51,44.51,44.51,0
20220526T,34.92,34.92,34.92,34.92,0
20220527T,27.37,27.37,27.37,27.37,0
20220530T,50.87,50.87,50.87,50.87,0
20220531T,46.62,46.62,46.62,46.62,0
20220601T,50.11,50.11,50.11,50.11,0
20220602T,34.72,34.72,34.72,34.72,0
20220603T,51.55,51.55,51.55,51.55,0
20220606T,47.57,47.57,47.57,47.57,0
20220607T,44.59,44.59,44.59,44.59,0
20220608T,54.49,54.49,54.49,54.49,0
20220609T,34.81,34.81,34.81,34.81,0
20220610T,45.32,45.32,45.32,45.32,0
20220613T,52.95,52.95,52.95,52.95,0
20220614T,55.97,55.97,55.97,55.97,0
20220615T,53.83,53.83,53.83,53.83,0
20220616T,50.08,50.08,50.08,50.08,0
20220617T,48.95,48.95,48.95,48.95,0
20220620T,61.54,61.54,61.54,61.54,0
20220621T,56.43,56.43,56.43,56.43,0
20220622T,42.64,42.64,42.64,42.64,0
20220623T,43.1,43.1,43.1,43.1,0
20220624T,47.48,47.48,47.48,47.48,0
20220627T,35.73,35.73,35.73,35.73,0
20220628T,24.32,24.32,24.32,24.32,0
20220629T,30.59,30.59,30.59,30.59,0
20220630T,47.75,47.75,47.75,47.75,0
20220701T,29.17,29.17,29.17,29.17,0
20220704T,30.76,30.76,30.76,30.76,0
20220705T,50.07,50.07,50.07,50.07,0
20220706T,36.78,36.78,36.78,36.78,0
20220707T,42.1,42.1,42.1,42.1,0
20220708T,53.98,53.98,53.98,53.98,0
20220711T,55.23,55.23,55.23,55.23,0
20220712T,37.26,37.26,37.26,37.26,0
20220713T,36.62,36.62,36.62,36.62,0
20220714T,42.27,42.27,42.27,42.27,0
20220715T,68.56,68.56,68.56,68.56,0
20220718T,32.38,32.38,32.38,32.38,0
20220719T,39.54,39.54,39.54,39.54,0
20220720T,50.58,50.58,50.58,50.58,0
20220721T,52.01,52.01,52.01,52.01,0
20220722T,46.02,46.02,46.02,46.02,0
20220725T,45.56,45.56,45.56,45.56,0
20220726T,59.69,59.69,59.69,59.69,0
20220727T,35.12,35.12,35.12,35.12,0
20220728T,51.61,51.61,51.61,51.61,0
20220729T,42.46,42.46,42.46,42.46,0
20220801T,37.8,37.8,37.8,37.8,0
20220802T,36.08,36.08,36.08,36.08,0
20220803T,31.01,31.01,31.01,31.01,0
20220804T,38.4,38.4,38.4,38.4,0
20220805T,47.66,47.66,47.66,47.66,0
20220810T,39.57,39.57,39.57,39.57,0
20220811T,42.36,42.36,42.36,42.36,0
20220812T,51.15,51.15,51.15,51.15,0
20220816T,53.27,53.27,53.27,53.27,0
20220817T,49.62,49.62,49.62,49.62,0
20220818T,47.87,47.87,47.87,47.87,0
20220819T,57.53,57.53,57.53,57.53,0
20220822T,31.62,31.62,31.62,31.62,0
20220823T,29.3,29.3,29.3,29.3,0
20220824T,29.04,29.04,29.04,29.04,0
20220825T,30.88,30.88,30.88,30.88,0
20220826T,30.99,30.99,30.99,30.99,0
20220829T,37.41,37.41,37.41,37.41,0
20220830T,37.14,37.14,37.14,37.14,0
20220831T,37.14,37.14,37.14,37.14,0
20220901T,45.16,45.16,45.16,45.16,0
20220902T,58.61,58.61,58.61,58.61,0
20220905T,58.87,58.87,58.87,58.87,0
20220906T,58.58,58.58,58.58,58.58,0
20220907T,50.0,50.0,50.0,50.0,0
20220908T,31.41,31.41,31.41,31.41,0
20220909T,44.59,44.59,44.59,44.59,0
20220912T,52.55,52.55,52.55,52.55,0
20220913T,41.31,41.31,41.31,41.31,0
20220914T,49.4,49.4,49.4,49.4,0
20220915T,49.67,49.67,49.67,49.67,0
20220916T,43.83,43.83,43.83,43.83,0
20220919T,43.8,43.8,43.8,43.8,0
20220920T,48.42,48.42,48.42,48.42,0
20220921T,42.95,42.95,42.95,42.95,0
20220922T,45.99,45.99,45.99,45.99,0
20220923T,43.53,43.53,43.53,43.53,0
20220926T,38.05,38.05,38.05,38.05,0
20220927T,40.83,40.83,40.83,40.83,0
20220928T,32.52,32.52,32.52,32.52,0
20220929T,46.58,46.58,46.58,46.58,0
20220930T,47.78,47.78,47.78,47.78,0
20221003T,56.28,56.28,56.28,56.28,0
20221004T,53.02,53.02,53.02,53.02,0
20221005T,53.02,53.02,53.02,53.02,0
20221006T,41.11,41.11,41.11,41.11,0
20221007T,57.66,57.66,57.66,57.66,0
20221010T,35.19,35.19,35.19,35.19,0
20221011T,41.92,41.92,41.92,41.92,0
20221012T,48.29,48.29,48.29,48.29,0
20221013T,49.48,49.48,49.48,49.48,0
20221014T,50.0,50.0,50.0,50.0,0
20221017T,52.92,52.92,52.92,52.92,0
20221018T,45.71,45.71,45.71,45.71,0
20221019T,50.3,50.3,50.3,50.3,0
20221020T,49.98,49.98,49.98,49.98,0
20221021T,56.2,56.2,56.2,56.2,0
20221024T,64.83,64.83,64.83,64.83,0
20221025T,41.33,41.33,41.33,41.33,0
20221026T,41.33,41.33,41.33,41.33,0
20221027T,47.18,47.18,47.18,47.18,0
20221028T,56.24,56.24,56.24,56.24,0
20221031T,51.05,51.05,51.05,51.05,0
20221101T,69.43,69.43,69.43,69.43,0
20221102T,56.73,56.73,56.73,56.73,0
20221103T,44.99,44.99,44.99,44.99,0
20221104T,64.95,64.95,64.95,64.95,0
20221107T,64.57,64.57,64.57,64.57,0
20221108T,64.57,64.57,64.57,64.57,0
20221109T,51.16,51.16,51.16,51.16,0
20221110T,57.67,57.67,57.67,57.67,0
20221111T,66.12,66.12,66.12,66.12,0
20221114T,52.01,52.01,52.01,52.01,0
20221115T,45.98,45.98,45.98,45.98,0
20221116T,54.38,54.38,54.38,54.38,0
20221117T,59.38,59.38,59.38,59.38,0
20221118T,60.29,60.29,60.29,60.29,0
20221121T,59.63,59.63,59.63,59.63,0
20221122T,51.22,51.22,51.22,51.22,0
20221123T,58.66,58.66,58.66,58.66,0
20221124T,58.88,58.88,58.88,58.88,0
20221125T,45.83,45.83,45.83,45.83,0
20221128T,57.54,57.54,57.54,57.54,0
20221129T,69.73,69.73,69.73,69.73,0
20221130T,69.73,69.73,69.73,69.73,0
20221201T,58.84,58.84,58.84,58.84,0
20221202T,58.69,58.69,58.69,58.69,0
20221205T,55.84,55.84,55.84,55.84,0
20221206T,51.15,51.15,51.15,51.15,0
20221207T,62.42,62.42,62.42,62.42,0
20221208T,49.85,49.85,49.85,49.85,0
20221209T,63.52,63.52,63.52,63.52,0
20221212T,51.26,51.26,51.26,51.26,0
20221213T,62.1,62.1,62.1,62.1,0
20221214T,69.0,69.0,69.0,69.0,0
20221215T,50.87,50.87,50.87,50.87,0
20221216T,66.86,66.86,66.86,66.86,0
20221219T,46.68,46.68,46.68,46.68,0
20221220T,29.31,29.31,29.31,29.31,0
20221221T,44.02,44.02,44.02,44.02,0
20221222T,40.57,40.57,40.57,40.57,0
20221223T,45.7,45.7,45.7,45.7,0
20221226T,42.06,42.06,42.06,42.06,0
20221227T,32.1,32.1,32.1,32.1,0
20221228T,35.74,35.74,35.74,35.74,0
20221229T,43.97,43.97,43.97,43.97,0
20221230T,47.62,47.62,47.62,47.62,0
20230102T,53.32,53.32,53.32,53.32,0
20230103T,48.8,48.8,48.8,48.8,0
20230104T,55.78,55.78,55.78,55.78,0
20230105T,48.54,48.54,48.54,48.54,0
20230106T,60.91,60.91,60.91,60.91,0
20230109T,57.08,57.08,57.08,57.08,0
20230110T,49.87,49.87,49.87,49.87,0
20230111T,62.2,62.2,62.2,62.2,0
20230112T,46.09,46.09,46.09,46.09,0
20230113T,58.33,58.33,58.33,58.33,0
20230116T,63.35,63.35,63.35,63.35,0
20230117T,42.57,42.57,42.57,42.57,0
20230118T,69.09,69.09,69.09,69.09,0
20230119T,53.45,53.45,53.45,53.45,0
20230120T,60.1,60.1,60.1,60.1,0
20230123T,58.67,58.67,58.67,58.67,0
20230124T,75.43,75.43,75.43,75.43,0
20230125T,51.59,51.59,51.59,51.59,0
20230127T,52.94,52.94,52.94,52.94,0
20230130T,35.52,35.52,35.52,35.52,0
20230131T,52.67,52.67,52.67,52.67,0
20230201T,55.53,55.53,55.53,55.53,0
20230202T,49.54,49.54,49.54,49.54,0
20230203T,55.35,55.35,55.35,55.35,0
20230206T,58.68,58.68,58.68,58.68,0
20230207T,55.79,55.79,55.79,55.79,0
20230208T,62.72,62.72,62.72,62.72,0
20230209T,34.46,34.46,34.46,34.46,0
20230210T,40.44,40.44,40.44,40.44,0
20230213T,53.43,53.43,53.43,53.43,0
20230214T,67.77,67.77,67.77,67.77,0
20230215T,53.89,53.89,53.89,53.89,0
20230216T,61.92,61.92,61.92,61.92,0
20230217T,53.09,53.09,53.09,53.09,0
20230220T,70.19,70.19,70.19,70.19,0
20230221T,68.27,68.27,68.27,68.27,0
20230222T,73.37,73.37,73.37,73.37,0
20230223T,58.97,58.97,58.97,58.97,0
20230224T,68.94,68.94,68.94,68.94,0
20230227T,57.28,57.28,57.28,57.28,0
20230228T,57.48,57.48,57.48,57.48,0
20230301T,51.9,51.9,51.9,51.9,0
20230302T,50.92,50.92,50.92,50.92,0
20230303T,59.0,59.0,59.0,59.0,0
20230306T,63.37,63.37,63.37,63.37,0
20230307T,63.37,63.37,63.37,63.37,0
20230308T,52.9,52.9,52.9,52.9,0
20230309T,56.14,56.14,56.14,56.14,0
20230310T,67.07,67.07,67.07,67.07,0
20230313T,64.49,64.49,64.49,64.49,0
20230314T,61.22,61.22,61.22,61.22,0
20230315T,60.13,60.13,60.13,60.13,0
20230316T,58.46,58.46,58.46,58.46,0
20230317T,52.2,52.2,52.2,52.2,0
20230320T,59.45,59.45,59.45,59.45,0
20230321T,59.42,59.42,59.42,59.42,0
20230322T,57.06,57.06,57.06,57.06,0
20230323T,74.27,74.27,74.27,74.27,0
20230324T,69.67,69.67,69.67,69.67,0
20230327T,60.67,60.67,60.67,60.67,0
20230328T,72.94,72.94,72.94,72.94,0
20230329T,76.0,76.0,76.0,76.0,0
20230330T,76.0,76.0,76.0,76.0,0
20230331T,63.32,63.32,63.32,63.32,0
20230403T,36.21,36.21,36.21,36.21,0
20230404T,36.21,36.21,36.21,36.21,0
20230405T,56.86,56.86,56.86,56.86,0
20230406T,56.26,56.26,56.26,56.26,0
20230407T,56.26,56.26,56.26,56.26,0
20230410T,67.47,67.47,67.47,67.47,0
20230411T,74.4,74.4,74.4,74.4,0
20230412T,49.05,49.05,49.05,49.05,0
20230413T,29.38,29.38,29.38,29.38,0
20230414T,29.38,29.38,29.38,29.38,0
20230417T,37.71,37.71,37.71,37.71,0
20230418T,58.74,58.74,58.74,58.74,0
20230419T,63.22,63.22,63.22,63.22,0
20230420T,53.83,53.83,53.83,53.83,0
20230421T,55.31,55.31,55.31,55.31,0
20230424T,61.26,61.26,61.26,61.26,0
20230425T,50.59,50.59,50.59,50.59,0
20230426T,48.14,48.14,48.14,48.14,0
20230427T,61.11,61.11,61.11,61.11,0
20230428T,68.0,68.0,68.0,68.0,0
20230501T,68.0,68.0,68.0,68.0,0
20230502T,51.61,51.61,51.61,51.61,0
20230503T,69.52,69.52,69.52,69.52,0
20230504T,58.41,58.41,58.41,58.41,0
20230505T,60.41,60.41,60.41,60.41,0
20230508T,58.4,58.4,58.4,58.4,0
20230509T,38.98,38.98,38.98,38.98,0
20230510T,58.14,58.14,58.14,58.14,0
20230511T,61.75,61.75,61.75,61.75,0
20230512T,55.03,55.03,55.03,55.03,0
20230515T,61.58,61.58,61.58,61.58,0
20230516T,53.78,53.78,53.78,53.78,0
20230517T,63.68,63.68,63.68,63.68,0
20230518T,65.91,65.91,65.91,65.91,0
20230519T,67.01,67.01,67.01,67.01,0
20230522T,63.8,63.8,63.8,63.8,0
20230523T,60.39,60.39,60.39,60.39,0
20230524T,63.44,63.44,63.44,63.44,0
20230525T,68.71,68.71,68.71,68.71,0
20230526T,58.78,58.78,58.78,58.78,0
20230529T,32.84,32.84,32.84,32.84,0
20230530T,55.11,55.11,55.11,55.11,0
20230531T,56.17,56.17,56.17,56.17,0
20230601T,71.13,71.13,71.13,71.13,0
20230602T,59.3,59.3,59.3,59.3,0
20230605T,66.54,66.54,66.54,66.54,0
20230606T,63.84,63.84,63.84,63.84,0
20230607T,64.95,64.95,64.95,64.95,0
20230608T,54.79,54.79,54.79,54.79,0
20230609T,79.9,79.9,79.9,79.9,0
20230612T,61.29,61.29,61.29,61.29,0
20230613T,48.63,48.63,48.63,48.63,0
20230614T,61.92,61.92,61.92,61.92,0
20230615T,61.95,61.95,61.95,61.95,0
20230616T,64.68,64.68,64.68,64.68,0
20230619T,66.68,66.68,66.68,66.68,0
20230620T,54.97,54.97,54.97,54.97,0
20230621T,46.68,46.68,46.68,46.68,0
20230622T,63.53,63.53,63.53,63.53,0
20230623T,75.27,75.27,75.27,75.27,0
20230626T,49.09,49.09,49.09,49.09,0
20230627T,56.06,56.06,56.06,56.06,0
20230628T,59.75,59.75,59.75,59.75,0
20230629T,59.75,59.75,59.75,59.75,0
20230630T,66.43,66.43,66.43,66.43,0
20230703T,62.42,62.42,62.42,62.42,0
20230704T,64.47,64.47,64.47,64.47,0
20230705T,63.31,63.31,63.31,63.31,0
20230706T,67.56,67.56,67.56,67.56,0
20230707T,45.95,45.95,45.95,45.95,0
20230710T,61.71,61.71,61.71,61.71,0
20230711T,61.03,61.03,61.03,61.03,0
20230712T,76.56,76.56,76.56,76.56,0
20230713T,60.71,60.71,60.71,60.71,0
20230714T,57.53,57.53,57.53,57.53,0
20230717T,71.1,71.1,71.1,71.1,0
20230718T,65.02,65.02,65.02,65.02,0
20230719T,74.25,74.25,74.25,74.25,0
20230720T,71.32,71.32,71.32,71.32,0
20230721T,65.63,65.63,65.63,65.63,0
20230724T,53.13,53.13,53.13,53.13,0
20230725T,66.07,66.07,66.07,66.07,0
20230726T,68.64,68.64,68.64,68.64,0
20230727T,63.06,63.06,63.06,63.06,0
20230728T,55.25,55.25,55.25,55.25,0
20230731T,70.14,70.14,70.14,70.14,0
20230801T,56.19,56.19,56.19,56.19,0
20230802T,52.31,52.31,52.31,52.31,0
20230803T,49.6,49.6,49.6,49.6,0
20230804T,62.07,62.07,62.07,62.07,0
20230807T,68.3,68.3,68.3,68.3,0
20230808T,55.37,55.37,55.37,55.37,0
20230809T,70.95,70.95,70.95,70.95,0
20230810T,50.76,50.76,50.76,50.76,0
20230811T,50.03,50.03,50.03,50.03,0
20230814T,62.46,62.46,62.46,62.46,0
20230816T,43.22,43.22,43.22,43.22,0
20230817T,47.96,47.96,47.96,47.96,0
20230818T,53.92,53.92,53.92,53.92,0
20230821T,59.74,59.74,59.74,59.74,0
20230822T,40.16,40.16,40.16,40.16,0
20230823T,39.14,39.14,39.14,39.14,0
20230824T,38.84,38.84,38.84,38.84,0
20230825T,45.6,45.6,45.6,45.6,0
20230828T,59.26,59.26,59.26,59.26,0
20230829T,56.63,56.63,56.63,56.63,0
20230830T,55.75,55.75,55.75,55.75,0
20230831T,54.07,54.07,54.07,54.07,0
20230901T,41.98,41.98,41.98,41.98,0
20230904T,39.79,39.79,39.79,39.79,0
20230905T,49.33,49.33,49.33,49.33,0
20230906T,29.17,29.17,29.17,29.17,0
20230907T,39.98,39.98,39.98,39.98,0
20230908T,50.19,50.19,50.19,50.19,0
20230911T,42.67,42.67,42.67,42.67,0
20230912T,49.06,49.06,49.06,49.06,0
20230913T,33.3,33.3,33.3,33.3,0
20230914T,43.66,43.66,43.66,43.66,0
20230915T,49.61,49.61,49.61,49.61,0
20230918T,44.47,44.47,44.47,44.47,0
20230919T,44.47,44.47,44.47,44.47,0
20230920T,51.88,51.88,51.88,51.88,0
20230921T,51.74,51.74,51.74,51.74,0
20230922T,41.11,41.11,41.11,41.11,0
20230925T,39.54,39.54,39.54,39.54,0
20230926T,47.75,47.75,47.75,47.75,0
20230927T,45.4,45.4,45.4,45.4,0
20230928T,32.27,32.27,32.27,32.27,0
20230929T,51.08,51.08,51.08,51.08,0
20231003T,50.7,50.7,50.7,50.7,0
20231004T,54.25,54.25,54.25,54.25,0
20231005T,53.45,53.45,53.45,53.45,0
20231006T,51.48,51.48,51.48,51.48,0
20231009T,50.68,50.68,50.68,50.68,0
20231010T,42.37,42.37,42.37,42.37,0
20231011T,26.06,26.06,26.06,26.06,0
20231012T,55.25,55.25,55.25,55.25,0
20231013T,56.95,56.95,56.95,56.95,0
20231016T,57.49,57.49,57.49,57.49,0
20231017T,41.87,41.87,41.87,41.87,0
20231018T,48.96,48.96,48.96,48.96,0
20231019T,49.46,49.46,49.46,49.46,0
20231020T,49.31,49.31,49.31,49.31,0
20231023T,64.61,64.61,64.61,64.61,0
20231024T,64.61,64.61,64.61,64.61,0
20231025T,48.3,48.3,48.3,48.3,0
20231026T,40.1,40.1,40.1,40.1,0
20231027T,54.09,54.09,54.09,54.09,0
20231030T,61.86,61.86,61.86,61.86,0
20231031T,57.21,57.21,57.21,57.21,0
20231101T,54.32,54.32,54.32,54.32,0
20231102T,55.3,55.3,55.3,55.3,0
20231103T,64.7,64.7,64.7,64.7,0
20231106T,55.42,55.42,55.42,55.42,0
20231107T,62.0,62.0,62.0,62.0,0
20231108T,59.46,59.46,59.46,59.46,0
20231109T,52.27,52.27,52.27,52.27,0
20231110T,47.87,47.87,47.87,47.87,0
20231113T,59.66,59.66,59.66,59.66,0
20231114T,59.66,59.66,59.66,59.66,0
20231115T,67.6,67.6,67.6,67.6,0
20231116T,66.64,66.64,66.64,66.64,0
20231117T,61.46,61.46,61.46,61.46,0
20231120T,57.77,57.77,57.77,57.77,0
20231121T,53.81,53.81,53.81,53.81,0
20231122T,61.97,61.97,61.97,61.97,0
20231123T,60.21,60.21,60.21,60.21,0
20231124T,54.84,54.84,54.84,54.84,0
20231127T,54.84,54.84,54.84,54.84,0
20231128T,56.38,56.38,56.38,56.38,0
20231129T,58.08,58.08,58.08,58.08,0
20231130T,54.36,54.36,54.36,54.36,0
20231201T,55.98,55.98,55.98,55.98,0
20231204T,60.68,60.68,60.68,60.68,0
20231205T,46.88,46.88,46.88,46.88,0
20231206T,51.88,51.88,51.88,51.88,0
20231207T,62.29,62.29,62.29,62.29,0
20231208T,48.55,48.55,48.55,48.55,0
20231211T,48.43,48.43,48.43,48.43,0
20231212T,65.55,65.55,65.55,65.55,0
20231213T,54.29,54.29,54.29,54.29,0
20231214T,63.78,63.78,63.78,63.78,0
20231215T,69.33,69.33,69.33,69.33,0
20231218T,36.61,36.61,36.61,36.61,0
20231219T,60.61,60.61,60.61,60.61,0
20231220T,41.92,41.92,41.92,41.92,0
20231221T,51.58,51.58,51.58,51.58,0
20231222T,67.92,67.92,67.92,67.92,0
20231225T,67.92,67.92,67.92,67.92,0
20231226T,46.6,46.6,46.6,46.6,0
20231227T,48.39,48.39,48.39,48.39,0
20231228T,45.76,45.76,45.76,45.76,0
20231229T,70.44,70.44,70.44,70.44,0
20240101T,60.54,60.54,60.54,60.54,0
20240102T,53.96,53.96,53.96,53.96,0
20240103T,48.29,48.29,48.29,48.29,0
20240104T,61.8,61.8,61.8,61.8,0
20240105T,55.15,55.15,55.15,55.15,0
20240108T,63.39,63.39,63.39,63.39,0
20240109T,73.3,73.3,73.3,73.3,0
20240110T,62.34,62.34,62.34,62.34,0
20240111T,61.91,61.91,61.91,61.91,0
20240112T,54.61,54.61,54.61,54.61,0
20240115T,37.05,37.05,37.05,37.05,0
20240116T,34.55,34.55,34.55,34.55,0
20240117T,41.52,41.52,41.52,41.52,0
20240118T,48.11,48.11,48.11,48.11,0
20240119T,31.27,31.27,31.27,31.27,0
20240122T,52.08,52.08,52.08,52.08,0
20240123T,42.84,42.84,42.84,42.84,0
20240124T,33.27,33.27,33.27,33.27,0
20240125T,36.25,36.25,36.25,36.25,0
20240129T,52.34,52.34,52.34,52.34,0
20240130T,38.74,38.74,38.74,38.74,0
20240131T,44.04,44.04,44.04,44.04,0
20240201T,41.07,41.07,41.07,41.07,0
20240202T,53.42,53.42,53.42,53.42,0
20240205T,54.56,54.56,54.56,54.56,0
20240206T,42.44,42.44,42.44,42.44,0
20240207T,43.9,43.9,43.9,43.9,0
20240208T,52.7,52.7,52.7,52.7,0
20240209T,53.89,53.89,53.89,53.89,0
20240212T,44.42,44.42,44.42,44.42,0
20240213T,52.1,52.1,52.1,52.1,0
20240214T,43.91,43.91,43.91,43.91,0
20240215T,47.44,47.44,47.44,47.44,0
20240216T,59.09,59.09,59.09,59.09,0
20240219T,58.88,58.88,58.88,58.88,0
20240220T,53.97,53.97,53.97,53.97,0
20240221T,42.26,42.26,42.26,42.26,0
20240222T,51.78,51.78,51.78,51.78,0
20240223T,49.7,49.7,49.7,49.7,0
20240226T,54.74,54.74,54.74,54.74,0
20240227T,57.11,57.11,57.11,57.11,0
20240228T,56.03,56.03,56.03,56.03,0
20240229T,51.73,51.73,51.73,51.73,0
20240301T,42.64,42.64,42.64,42.64,0
20240304T,58.56,58.56,58.56,58.56,0
20240305T,51.12,51.12,51.12,51.12,0
20240306T,57.01,57.01,57.01,57.01,0
20240307T,40.53,40.53,40.53,40.53,0
20240308T,40.53,40.53,40.53,40.53,0
20240311T,50.52,50.52,50.52,50.52,0
20240312T,61.89,61.89,61.89,61.89,0
20240313T,52.7,52.7,52.7,52.7,0
20240314T,67.26,67.26,67.26,67.26,0
20240315T,59.66,59.66,59.66,59.66,0
20240318T,58.1,58.1,58.1,58.1,0
20240319T,55.93,55.93,55.93,55.93,0
20240320T,64.94,64.94,64.94,64.94,0
20240321T,75.1,75.1,75.1,75.1,0
20240322T,57.42,57.42,57.42,57.42,0
20240325T,57.42,57.42,57.42,57.42,0
20240326T,71.77,71.77,71.77,71.77,0
20240327T,70.71,70.71,70.71,70.71,0
20240328T,70.44,70.44,70.44,70.44,0
20240329T,70.44,70.44,70.44,70.44,0
20240401T,58.52,58.52,58.52,58.52,0
20240402T,70.92,70.92,70.92,70.92,0
20240403T,53.29,53.29,53.29,53.29,0
20240404T,61.7,61.7,61.7,61.7,0
20240405T,52.5,52.5,52.5,52.5,0
20240408T,66.23,66.23,66.23,66.23,0
20240409T,50.98,50.98,50.98,50.98,0
20240410T,64.94,64.94,64.94,64.94,0
20240411T,64.94,64.94,64.94,64.94,0
20240412T,67.49,67.49,67.49,67.49,0
20240415T,46.97,46.97,46.97,46.97,0
20240416T,50.97,50.97,50.97,50.97,0
20240417T,50.97,50.97,50.97,50.97,0
20240418T,47.02,47.02,47.02,47.02,0
20240419T,56.97,56.97,56.97,56.97,0
20240422T,66.06,66.06,66.06,66.06,0
20240423T,55.54,55.54,55.54,55.54,0
20240424T,58.39,58.39,58.39,58.39,0
20240425T,65.16,65.16,65.16,65.16,0
20240426T,45.96,45.96,45.96,45.96,0
20240429T,59.96,59.96,59.96,59.96,0
20240430T,37.32,37.32,37.32,37.32,0
20240501T,37.32,37.32,37.32,37.32,0
20240502T,42.09,42.09,42.09,42.09,0
20240503T,49.97,49.97,49.97,49.97,0
20240506T,56.35,56.35,56.35,56.35,0
20240507T,44.94,44.94,44.94,44.94,0
20240508T,37.84,37.84,37.84,37.84,0
20240509T,52.78,52.78,52.78,52.78,0
20240510T,55.13,55.13,55.13,55.13,0
20240513T,28.23,28.23,28.23,28.23,0
20240514T,53.91,53.91,53.91,53.91,0
20240515T,59.72,59.72,59.72,59.72,0
20240516T,52.41,52.41,52.41,52.41,0
20240517T,36.11,36.11,36.11,36.11,0
20240520T,46.74,46.74,46.74,46.74,0
20240521T,60.43,60.43,60.43,60.43,0
20240522T,61.02,61.02,61.02,61.02,0
20240523T,42.74,42.74,42.74,42.74,0
20240524T,67.93,67.93,67.93,67.93,0
20240527T,29.75,29.75,29.75,29.75,0
20240528T,50.12,50.12,50.12,50.12,0
20240529T,41.92,41.92,41.92,41.92,0
20240530T,65.51,65.51,65.51,65.51,0
20240531T,50.48,50.48,50.48,50.48,0
20240603T,58.37,58.37,58.37,58.37,0
20240604T,57.95,57.95,57.95,57.95,0
20240605T,61.07,61.07,61.07,61.07,0
20240606T,51.4,51.4,51.4,51.4,0
20240607T,58.89,58.89,58.89,58.89,0
20240610T,45.45,45.45,45.45,45.45,0
20240611T,57.8,57.8,57.8,57.8,0
20240612T,59.02,59.02,59.02,59.02,0
20240613T,43.29,43.29,43.29,43.29,0
20240614T,30.36,30.36,30.36,30.36,0
20240617T,30.36,30.36,30.36,30.36,0
20240618T,35.99,35.99,35.99,35.99,0
20240619T,45.78,45.78,45.78,45.78,0
20240620T,39.69,39.69,39.69,39.69,0
20240621T,52.86,52.86,52.86,52.86,0
20240624T,32.85,32.85,32.85,32.85,0
20240625T,45.71,45.71,45.71,45.71,0
20240626T,44.28,44.28,44.28,44.28,0
20240627T,40.04,40.04,40.04,40.04,0
20240628T,57.38,57.38,57.38,57.38,0
20240701T,52.59,52.59,52.59,52.59,0
20240702T,20.86,20.86,20.86,20.86,0
20240703T,46.56,46.56,46.56,46.56,0
20240704T,53.72,53.72,53.72,53.72,0
20240705T,51.97,51.97,51.97,51.97,0
20240708T,45.04,45.04,45.04,45.04,0
20240709T,47.68,47.68,47.68,47.68,0
20240710T,49.88,49.88,49.88,49.88,0
20240711T,34.98,34.98,34.98,34.98,0
20240712T,41.75,41.75,41.75,41.75,0
20240715T,43.4,43.4,43.4,43.4,0
20240716T,44.74,44.74,44.74,44.74,0
20240717T,44.74,44.74,44.74,44.74,0
20240718T,50.9,50.9,50.9,50.9,0
20240719T,58.17,58.17,58.17,58.17,0
20240722T,56.53,56.53,56.53,56.53,0
20240723T,48.92,48.92,48.92,48.92,0
20240724T,48.73,48.73,48.73,48.73,0
20240725T,68.17,68.17,68.17,68.17,0
20240726T,54.24,54.24,54.24,54.24,0
