date,open,high,low,close,volume
20240613T,37.91,37.91,37.91,37.91,0
20240614T,38.54,38.54,38.54,38.54,0
20240617T,38.54,38.54,38.54,38.54,0
20240618T,42.18,42.18,42.18,42.18,0
20240619T,35.79,35.79,35.79,35.79,0
20240620T,35.84,35.84,35.84,35.84,0
20240621T,39.48,39.48,39.48,39.48,0
20240624T,41.89,41.89,41.89,41.89,0
20240625T,38.6,38.6,38.6,38.6,0
20240626T,34.79,34.79,34.79,34.79,0
20240627T,38.45,38.45,38.45,38.45,0
20240628T,33.98,33.98,33.98,33.98,0
20240701T,46.85,46.85,46.85,46.85,0
20240702T,42.18,42.18,42.18,42.18,0
20240703T,35.49,35.49,35.49,35.49,0
20240704T,48.2,48.2,48.2,48.2,0
20240705T,39.27,39.27,39.27,39.27,0
20240708T,39.63,39.63,39.63,39.63,0
20240709T,42.97,42.97,42.97,42.97,0
20240710T,36.0,36.0,36.0,36.0,0
20240711T,49.03,49.03,49.03,49.03,0
20240712T,41.63,41.63,41.63,41.63,0
20240715T,17.71,17.71,17.71,17.71,0
20240716T,31.25,31.25,31.25,31.25,0
20240717T,31.25,31.25,31.25,31.25,0
20240718T,33.82,33.82,33.82,33.82,0
20240719T,38.34,38.34,38.34,38.34,0
20240722T,31.07,31.07,31.07,31.07,0
20240723T,25.62,25.62,25.62,25.62,0
20240724T,31.59,31.59,31.59,31.59,0
20240725T,27.93,27.93,27.93,27.93,0
20240726T,38.63,38.63,38.63,38.63,0
20240729T,32.77,32.77,32.77,32.77,0
20240730T,44.82,44.82,44.82,44.82,0
20240731T,46.13,46.13,46.13,46.13,0
20240801T,43.46,43.46,43.46,43.46,0
20240802T,36.47,36.47,36.47,36.47,0
20240805T,34.64,34.64,34.64,34.64,0
20240806T,31.29,31.29,31.29,31.29,0
20240807T,30.39,30.39,30.39,30.39,0
20240808T,36.16,36.16,36.16,36.16,0
20240809T,37.85,37.85,37.85,37.85,0
20240812T,36.31,36.31,36.31,36.31,0
20240813T,43.04,43.04,43.04,43.04,0
20240814T,35.53,35.53,35.53,35.53,0
20240816T,40.37,40.37,40.37,40.37,0
20240819T,20.89,20.89,20.89,20.89,0
20240820T,26.44,26.44,26.44,26.44,0
20240821T,43.43,43.43,43.43,43.43,0
20240822T,32.0,32.0,32.0,32.0,0
20240823T,35.49,35.49,35.49,35.49,0
20240826T,30.78,30.78,30.78,30.78,0
20240827T,34.94,34.94,34.94,34.94,0
20240828T,30.6,30.6,30.6,30.6,0
20240829T,29.01,29.01,29.01,29.01,0
20240830T,33.57,33.57,33.57,33.57,0
20240902T,35.29,35.29,35.29,35.29,0
20240903T,13.8,13.8,13.8,13.8,0
20240904T,7.76,7.76,7.76,7.76,0
20240905T,18.29,18.29,18.29,18.29,0
20240906T,26.05,26.05,26.05,26.05,0
20240909T,20.15,20.15,20.15,20.15,0
20240910T,21.41,21.41,21.41,21.41,0
20240911T,23.27,23.27,23.27,23.27,0
20240912T,24.86,24.86,24.86,24.86,0
20240913T,25.9,25.9,25.9,25.9,0
20240916T,39.71,39.71,39.71,39.71,0
20240917T,28.38,28.38,28.38,28.38,0
20240918T,26.06,26.06,26.06,26.06,0
20240919T,33.0,33.0,33.0,33.0,0
20240920T,25.94,25.94,25.94,25.94,0
20240923T,40.58,40.58,40.58,40.58,0
20240924T,38.48,38.48,38.48,38.48,0
20240925T,39.69,39.69,39.69,39.69,0
20240926T,33.68,33.68,33.68,33.68,0
20240927T,27.44,27.44,27.44,27.44,0
20240930T,38.77,38.77,38.77,38.77,0
20241001T,46.29,46.29,46.29,46.29,0
20241003T,33.03,33.03,33.03,33.03,0
20241004T,46.57,46.57,46.57,46.57,0
20241007T,45.79,45.79,45.79,45.79,0
20241008T,22.38,22.38,22.38,22.38,0
20241009T,34.29,34.29,34.29,34.29,0
20241010T,48.53,48.53,48.53,48.53,0
20241011T,41.98,41.98,41.98,41.98,0
20241014T,47.0,47.0,47.0,47.0,0
20241015T,55.49,55.49,55.49,55.49,0
20241016T,38.47,38.47,38.47,38.47,0
20241017T,29.18,29.18,29.18,29.18,0
20241018T,41.26,41.26,41.26,41.26,0
20241021T,38.32,38.32,38.32,38.32,0
20241022T,42.94,42.94,42.94,42.94,0
20241023T,27.37,27.37,27.37,27.37,0
20241024T,39.9,39.9,39.9,39.9,0
20241025T,33.3,33.3,33.3,33.3,0
20241028T,38.76,38.76,38.76,38.76,0
20241029T,35.1,35.1,35.1,35.1,0
20241030T,42.4,42.4,42.4,42.4,0
20241031T,29.76,29.76,29.76,29.76,0
20241101T,59.89,59.89,59.89,59.89,0
20241104T,46.24,46.24,46.24,46.24,0
20241105T,29.77,29.77,29.77,29.77,0
20241106T,51.49,51.49,51.49,51.49,0
20241107T,43.14,43.14,43.14,43.14,0
20241108T,46.78,46.78,46.78,46.78,0
20241111T,34.83,34.83,34.83,34.83,0
20241112T,48.85,48.85,48.85,48.85,0
20241113T,47.8,47.8,47.8,47.8,0
20241114T,31.6,31.6,31.6,31.6,0
20241118T,41.09,41.09,41.09,41.09,0
20241119T,39.17,39.17,39.17,39.17,0
20241120T,39.17,39.17,39.17,39.17,0
20241121T,34.77,34.77,34.77,34.77,0
20241122T,44.52,44.52,44.52,44.52,0
20241125T,46.73,46.73,46.73,46.73,0
20241126T,52.78,52.78,52.78,52.78,0
20241127T,50.88,50.88,50.88,50.88,0
20241128T,49.33,49.33,49.33,49.33,0
20241129T,50.3,50.3,50.3,50.3,0
20241202T,45.66,45.66,45.66,45.66,0
20241203T,43.96,43.96,43.96,43.96,0
20241204T,29.89,29.89,29.89,29.89,0
20241205T,51.66,51.66,51.66,51.66,0
20241206T,54.8,54.8,54.8,54.8,0
20241209T,46.48,46.48,46.48,46.48,0
20241210T,50.42,50.42,50.42,50.42,0
20241211T,53.7,53.7,53.7,53.7,0
20241212T,27.15,27.15,27.15,27.15,0
20241213T,39.28,39.28,39.28,39.28,0
20241216T,54.45,54.45,54.45,54.45,0
20241217T,34.51,34.51,34.51,34.51,0
20241218T,42.23,42.23,42.23,42.23,0
20241219T,35.22,35.22,35.22,35.22,0
20241220T,53.53,53.53,53.53,53.53,0
20241223T,19.17,19.17,19.17,19.17,0
20241224T,50.96,50.96,50.96,50.96,0
20241225T,50.96,50.96,50.96,50.96,0
20241226T,41.17,41.17,41.17,41.17,0
20241227T,36.37,36.37,36.37,36.37,0
20241230T,25.11,25.11,25.11,25.11,0
20241231T,39.23,39.23,39.23,39.23,0
20250101T,48.7,48.7,48.7,48.7,0
20250102T,45.41,45.41,45.41,45.41,0
20250103T,62.96,62.96,62.96,62.96,0
20250106T,53.71,53.71,53.71,53.71,0
20250107T,51.23,51.23,51.23,51.23,0
20250108T,50.4,50.4,50.4,50.4,0
20250109T,52.25,52.25,52.25,52.25,0
20250110T,50.15,50.15,50.15,50.15,0
20250113T,54.68,54.68,54.68,54.68,0
20250114T,38.51,38.51,38.51,38.51,0
20250115T,52.34,52.34,52.34,52.34,0
20250116T,53.5,53.5,53.5,53.5,0
20250117T,36.65,36.65,36.65,36.65,0
20250120T,45.87,45.87,45.87,45.87,0
20250121T,60.07,60.07,60.07,60.07,0
20250122T,47.6,47.6,47.6,47.6,0
20250123T,43.13,43.13,43.13,43.13,0
20250124T,49.74,49.74,49.74,49.74,0
20250127T,44.21,44.21,44.21,44.21,0
20250128T,49.68,49.68,49.68,49.68,0
20250129T,36.43,36.43,36.43,36.43,0
20250130T,45.07,45.07,45.07,45.07,0
20250131T,43.45,43.45,43.45,43.45,0
20250203T,51.6,51.6,51.6,51.6,0
20250204T,50.0,50.0,50.0,50.0,0
20250205T,49.68,49.68,49.68,49.68,0
20250206T,46.69,46.69,46.69,46.69,0
20250207T,43.3,43.3,43.3,43.3,0
20250210T,53.1,53.1,53.1,53.1,0
20250211T,57.2,57.2,57.2,57.2,0
20250212T,43.79,43.79,43.79,43.79,0
20250213T,40.43,40.43,40.43,40.43,0
20250214T,54.38,54.38,54.38,54.38,0
20250217T,44.82,44.82,44.82,44.82,0
20250218T,60.14,60.14,60.14,60.14,0
20250219T,43.42,43.42,43.42,43.42,0
20250220T,27.96,27.96,27.96,27.96,0
20250221T,42.03,42.03,42.03,42.03,0
20250224T,41.46,41.46,41.46,41.46,0
20250225T,21.61,21.61,21.61,21.61,0
20250227T,49.73,49.73,49.73,49.73,0
20250228T,38.44,38.44,38.44,38.44,0
20250303T,55.87,55.87,55.87,55.87,0
20250304T,36.39,36.39,36.39,36.39,0
20250305T,51.81,51.81,51.81,51.81,0
20250306T,44.22,44.22,44.22,44.22,0
20250307T,25.33,25.33,25.33,25.33,0
20250310T,45.71,45.71,45.71,45.71,0
20250311T,58.5,58.5,58.5,58.5,0
20250312T,39.07,39.07,39.07,39.07,0
20250313T,56.33,56.33,56.33,56.33,0
20250317T,57.74,57.74,57.74,57.74,0
20250318T,28.84,28.84,28.84,28.84,0
20250319T,44.68,44.68,44.68,44.68,0
20250320T,38.82,38.82,38.82,38.82,0
20250321T,36.1,36.1,36.1,36.1,0
20250324T,44.58,44.58,44.58,44.58,0
20250325T,53.48,53.48,53.48,53.48,0
20250326T,60.46,60.46,60.46,60.46,0
20250327T,35.57,35.57,35.57,35.57,0
20250328T,37.71,37.71,37.71,37.71,0
20250401T,38.57,38.57,38.57,38.57,0
20250402T,37.65,37.65,37.65,37.65,0
20250403T,33.17,33.17,33.17,33.17,0
20250404T,49.6,49.6,49.6,49.6,0
20250407T,30.05,30.05,30.05,30.05,0
20250408T,36.65,36.65,36.65,36.65,0
20250409T,37.44,37.44,37.44,37.44,0
20250411T,45.65,45.65,45.65,45.65,0
20250415T,44.95,44.95,44.95,44.95,0
20250416T,48.51,48.51,48.51,48.51,0
20250417T,35.63,35.63,35.63,35.63,0
20250421T,44.37,44.37,44.37,44.37,0
20250422T,36.75,36.75,36.75,36.75,0
20250423T,28.22,28.22,28.22,28.22,0
20250424T,27.85,27.85,27.85,27.85,0
20250425T,29.03,29.03,29.03,29.03,0
20250428T,28.22,28.22,28.22,28.22,0
20250429T,37.51,37.51,37.51,37.51,0
20250430T,40.82,40.82,40.82,40.82,0
20250502T,31.64,31.64,31.64,31.64,0
20250505T,19.64,19.64,19.64,19.64,0
20250506T,46.34,46.34,46.34,46.34,0
20250507T,25.64,25.64,25.64,25.64,0
20250508T,46.23,46.23,46.23,46.23,0
20250509T,39.53,39.53,39.53,39.53,0
20250512T,44.26,44.26,44.26,44.26,0
20250513T,36.31,36.31,36.31,36.31,0
20250514T,41.34,41.34,41.34,41.34,0
20250515T,45.4,45.4,45.4,45.4,0
20250516T,40.34,40.34,40.34,40.34,0
20250519T,41.5,41.5,41.5,41.5,0
20250520T,61.21,61.21,61.21,61.21,0
20250521T,32.07,32.07,32.07,32.07,0
20250522T,37.9,37.9,37.9,37.9,0
20250523T,37.13,37.13,37.13,37.13,0
20250526T,59.22,59.22,59.22,59.22,0
20250527T,40.95,40.95,40.95,40.95,0
20250528T,61.17,61.17,61.17,61.17,0
20250529T,51.68,51.68,51.68,51.68,0
20250530T,47.94,47.94,47.94,47.94,0
20250602T,60.74,60.74,60.74,60.74,0
20250603T,51.99,51.99,51.99,51.99,0
20250604T,47.08,47.08,47.08,47.08,0
20250605T,56.36,56.36,56.36,56.36,0
20250606T,61.82,61.82,61.82,61.82,0
20250609T,37.41,37.41,37.41,37.41,0
20250610T,50.15,50.15,50.15,50.15,0
20250611T,49.61,49.61,49.61,49.61,0
20250612T,49.97,49.97,49.97,49.97,0
20250613T,50.55,50.55,50.55,50.55,0
20250616T,41.84,41.84,41.84,41.84,0
20250617T,46.73,46.73,46.73,46.73,0
20250618T,40.36,40.36,40.36,40.36,0
20250619T,38.69,38.69,38.69,38.69,0
20250620T,33.82,33.82,33.82,33.82,0
20250623T,39.01,39.01,39.01,39.01,0
20250624T,30.87,30.87,30.87,30.87,0
20250625T,42.56,42.56,42.56,42.56,0
20250626T,40.68,40.68,40.68,40.68,0
20250627T,41.97,41.97,41.97,41.97,0
20250630T,46.04,46.04,46.04,46.04,0
20250701T,37.82,37.82,37.82,37.82,0
20250702T,39.85,39.85,39.85,39.85,0
20250703T,35.62,35.62,35.62,35.62,0
20250704T,49.0,49.0,49.0,49.0,0
20250707T,41.45,41.45,41.45,41.45,0
20250708T,46.33,46.33,46.33,46.33,0
20250709T,49.19,49.19,49.19,49.19,0
20250710T,55.75,55.75,55.75,55.75,0
20250711T,62.34,62.34,62.34,62.34,0
20250714T,51.62,51.62,51.62,51.62,0
20250715T,52.44,52.44,52.44,52.44,0
20250716T,54.75,54.75,54.75,54.75,0
20250717T,42.0,42.0,42.0,42.0,0
20250718T,53.93,53.93,53.93,53.93,0
20250721T,54.51,54.51,54.51,54.51,0
20250722T,59.46,59.46,59.46,59.46,0
20250723T,54.95,54.95,54.95,54.95,0
20250724T,46.97,46.97,46.97,46.97,0
20250725T,52.74,52.74,52.74,52.74,0
20250728T,57.82,57.82,57.82,57.82,0
20250729T,43.9,43.9,43.9,43.9,0
20250730T,36.37,36.37,36.37,36.37,0
20250731T,43.39,43.39,43.39,43.39,0
20250801T,56.42,56.42,56.42,56.42,0
20250804T,38.66,38.66,38.66,38.66,0
20250805T,54.38,54.38,54.38,54.38,0
20250806T,50.69,50.69,50.69,50.69,0
20250807T,47.42,47.42,47.42,47.42,0
20250808T,66.04,66.04,66.04,66.04,0
20250811T,46.96,46.96,46.96,46.96,0
20250812T,48.47,48.47,48.47,48.47,0
20250813T,44.84,44.84,44.84,44.84,0
20250814T,40.94,40.94,40.94,40.94,0
20250818T,58.72,58.72,58.72,58.72,0
20250819T,51.27,51.27,51.27,51.27,0
20250820T,53.25,53.25,53.25,53.25,0
20250821T,42.73,42.73,42.73,42.73,0
20250822T,54.06,54.06,54.06,54.06,0
20250825T,52.91,52.91,52.91,52.91,0
20250826T,47.25,47.25,47.25,47.25,0
20250828T,52.73,52.73,52.73,52.73,0
20250829T,45.6,45.6,45.6,45.6,0
20250901T,49.69,49.69,49.69,49.69,0
20250902T,42.09,42.09,42.09,42.09,0
20250903T,51.17,51.17,51.17,51.17,0
20250904T,55.61,55.61,55.61,55.61,0
20250905T,41.48,41.48,41.48,41.48,0
20250908T,62.58,62.58,62.58,62.58,0
20250909T,62.92,62.92,62.92,62.92,0
20250910T,45.11,45.11,45.11,45.11,0
20250911T,64.17,64.17,64.17,64.17,0
20250912T,52.22,52.22,52.22,52.22,0
20250915T,51.36,51.36,51.36,51.36,0
20250916T,54.11,54.11,54.11,54.11,0
20250917T,53.04,53.04,53.04,53.04,0
20250918T,61.7,61.7,61.7,61.7,0
20250919T,41.67,41.67,41.67,41.67,0
20250922T,51.75,51.75,51.75,51.75,0
20250923T,34.85,34.85,34.85,34.85,0
20250924T,28.05,28.05,28.05,28.05,0
20250925T,52.95,52.95,52.95,52.95,0
20250926T,51.89,51.89,51.89,51.89,0
20250929T,52.02,52.02,52.02,52.02,0
20250930T,37.85,37.85,37.85,37.85,0
20251001T,47.28,47.28,47.28,47.28,0
20251003T,44.79,44.79,44.79,44.79,0
20251006T,56.86,56.86,56.86,56.86,0
20251007T,64.93,64.93,64.93,64.93,0
20251008T,44.23,44.23,44.23,44.23,0
20251009T,52.41,52.41,52.41,52.41,0
20251010T,48.82,48.82,48.82,48.82,0
20251013T,38.81,38.81,38.81,38.81,0
20251014T,37.34,37.34,37.34,37.34,0
20251015T,54.34,54.34,54.34,54.34,0
20251016T,42.2,42.2,42.2,42.2,0
20251017T,38.03,38.03,38.03,38.03,0
20251020T,42.68,42.68,42.68,42.68,0
20251021T,19.9,19.9,19.9,19.9,0
20251022T,19.9,19.9,19.9,19.9,0
20251023T,40.98,40.98,40.98,40.98,0
20251024T,58.55,58.55,58.55,58.55,0
20251027T,39.82,39.82,39.82,39.82,0
20251028T,54.76,54.76,54.76,54.76,0
20251029T,57.84,57.84,57.84,57.84,0
20251030T,60.8,60.8,60.8,60.8,0
20251031T,65.2,65.2,65.2,65.2,0
20251103T,65.99,65.99,65.99,65.99,0
20251104T,63.59,63.59,63.59,63.59,0
20251105T,63.59,63.59,63.59,63.59,0
20251106T,60.85,60.85,60.85,60.85,0
20251107T,49.78,49.78,49.78,49.78,0
20251110T,63.01,63.01,63.01,63.01,0
20251111T,58.66,58.66,58.66,58.66,0
20251112T,48.42,48.42,48.42,48.42,0
20251113T,54.83,54.83,54.83,54.83,0
20251114T,40.32,40.32,40.32,40.32,0
20251117T,50.55,50.55,50.55,50.55,0
20251118T,56.1,56.1,56.1,56.1,0
20251119T,57.38,57.38,57.38,57.38,0
20251120T,48.94,48.94,48.94,48.94,0
20251121T,66.12,66.12,66.12,66.12,0
20251124T,60.37,60.37,60.37,60.37,0
20251125T,66.16,66.16,66.16,66.16,0
20251126T,53.32,53.32,53.32,53.32,0
20251127T,46.92,46.92,46.92,46.92,0
20251128T,38.06,38.06,38.06,38.06,0
20251201T,54.05,54.05,54.05,54.05,0
20251202T,61.15,61.15,61.15,61.15,0
20251203T,61.23,61.23,61.23,61.23,0
20251204T,59.81,59.81,59.81,59.81,0
20251205T,35.01,35.01,35.01,35.01,0
20251208T,59.0,59.0,59.0,59.0,0
20251209T,56.14,56.14,56.14,56.14,0
20251210T,49.79,49.79,49.79,49.79,0
20251211T,41.29,41.29,41.29,41.29,0
20251212T,51.53,51.53,51.53,51.53,0
20251215T,45.77,45.77,45.77,45.77,0
20251216T,17.06,17.06,17.06,17.06,0
20251217T,13.89,13.89,13.89,13.89,0
20251218T,32.49,32.49,32.49,32.49,0
20251219T,15.54,15.54,15.54,15.54,0
20251222T,48.45,48.45,48.45,48.45,0
20251223T,34.02,34.02,34.02,34.02,0
20251224T,38.84,38.84,38.84,38.84,0
20251225T,38.84,38.84,38.84,38.84,0
20251226T,43.13,43.13,43.13,43.13,0
20251229T,49.06,49.06,49.06,49.06,0
20251230T,44.52,44.52,44.52,44.52,0
20251231T,55.34,55.34,55.34,55.34,0
20260101T,53.21,53.21,53.21,53.21,0
20260102T,50.68,50.68,50.68,50.68,0
20260105T,40.65,40.65,40.65,40.65,0
20260106T,50.1,50.1,50.1,50.1,0
20260107T,43.28,43.28,43.28,43.28,0
20260108T,42.16,42.16,42.16,42.16,0
20260109T,44.2,44.2,44.2,44.2,0
20260112T,41.25,41.25,41.25,41.25,0
20260113T,32.62,32.62,32.62,32.62,0
20260114T,48.01,48.01,48.01,48.01,0
20260115T,48.01,48.01,48.01,48.01,0
20260116T,47.05,47.05,47.05,47.05,0
20260119T,38.97,38.97,38.97,38.97,0
20260120T,50.57,50.57,50.57,50.57,0
20260121T,42.82,42.82,42.82,42.82,0
20260122T,38.77,38.77,38.77,38.77,0
20260123T,49.94,49.94,49.94,49.94,0
20260127T,43.17,43.17,43.17,43.17,0
20260128T,50.02,50.02,50.02,50.02,0
20260129T,50.87,50.87,50.87,50.87,0
20260130T,47.41,47.41,47.41,47.41,0
20260202T,53.88,53.88,53.88,53.88,0
20260203T,51.54,51.54,51.54,51.54,0
20260204T,59.21,59.21,59.21,59.21,0
20260205T,49.38,49.38,49.38,49.38,0
20260206T,57.65,57.65,57.65,57.65,0
