date,open,high,low,close,volume
20260106T,71.68,71.68,71.68,71.68,0
20260107T,82.73,82.73,82.73,82.73,0
20260108T,71.6,71.6,71.6,71.6,0
20260109T,79.38,79.38,79.38,79.38,0
20260112T,74.55,74.55,74.55,74.55,0
20260113T,80.85,80.85,80.85,80.85,0
20260114T,57.11,57.11,57.11,57.11,0
20260115T,57.11,57.11,57.11,57.11,0
20260116T,70.53,70.53,70.53,70.53,0
20260119T,81.31,81.31,81.31,81.31,0
20260120T,90.57,90.57,90.57,90.57,0
20260121T,88.61,88.61,88.61,88.61,0
20260122T,84.74,84.74,84.74,84.74,0
20260123T,71.93,71.93,71.93,71.93,0
20260127T,58.15,58.15,58.15,58.15,0
20260128T,87.62,87.62,87.62,87.62,0
20260129T,72.9,72.9,72.9,72.9,0
20260130T,86.04,86.04,86.04,86.04,0
20260202T,62.6,62.6,62.6,62.6,0
20260203T,95.32,95.32,95.32,95.32,0
20260204T,83.92,83.92,83.92,83.92,0
20260205T,68.94,68.94,68.94,68.94,0
20260206T,47.21,47.21,47.21,47.21,0
20260209T,83.4,83.4,83.4,83.4,0
20260210T,67.51,67.51,67.51,67.51,0
20260211T,76.59,76.59,76.59,76.59,0
