date,open,high,low,close,volume
20220203T,45.78,45.78,45.78,45.78,0
20220204T,32.88,32.88,32.88,32.88,0
20220207T,28.09,28.09,28.09,28.09,0
20220208T,32.26,32.26,32.26,32.26,0
20220209T,34.25,34.25,34.25,34.25,0
20220210T,24.11,24.11,24.11,24.11,0
20220211T,37.26,37.26,37.26,37.26,0
20220214T,33.73,33.73,33.73,33.73,0
20220215T,25.23,25.23,25.23,25.23,0
20220216T,29.23,29.23,29.23,29.23,0
20220217T,31.6,31.6,31.6,31.6,0
20220218T,26.91,26.91,26.91,26.91,0
20220221T,32.1,32.1,32.1,32.1,0
20220222T,31.23,31.23,31.23,31.23,0
20220223T,25.83,25.83,25.83,25.83,0
20220224T,38.99,38.99,38.99,38.99,0
20220225T,29.52,29.52,29.52,29.52,0
20220228T,20.85,20.85,20.85,20.85,0
20220301T,20.85,20.85,20.85,20.85,0
20220302T,24.05,24.05,24.05,24.05,0
20220303T,30.65,30.65,30.65,30.65,0
20220304T,22.98,22.98,22.98,22.98,0
20220307T,24.89,24.89,24.89,24.89,0
20220308T,17.28,17.28,17.28,17.28,0
20220309T,20.17,20.17,20.17,20.17,0
20220310T,28.18,28.18,28.18,28.18,0
20220311T,19.04,19.04,19.04,19.04,0
20220314T,25.52,25.52,25.52,25.52,0
20220315T,33.23,33.23,33.23,33.23,0
20220316T,31.77,31.77,31.77,31.77,0
20220317T,17.0,17.0,17.0,17.0,0
20220318T,17.0,17.0,17.0,17.0,0
20220321T,26.23,26.23,26.23,26.23,0
20220322T,27.56,27.56,27.56,27.56,0
20220323T,21.84,21.84,21.84,21.84,0
20220324T,27.93,27.93,27.93,27.93,0
20220325T,30.85,30.85,30.85,30.85,0
20220328T,25.12,25.12,25.12,25.12,0
20220329T,19.17,19.17,19.17,19.17,0
20220330T,17.3,17.3,17.3,17.3,0
20220331T,30.49,30.49,30.49,30.49,0
20220401T,22.05,22.05,22.05,22.05,0
20220404T,33.32,33.32,33.32,33.32,0
20220405T,23.84,23.84,23.84,23.84,0
20220406T,22.05,22.05,22.05,22.05,0
20220407T,34.68,34.68,34.68,34.68,0
20220408T,33.29,33.29,33.29,33.29,0
20220411T,33.69,33.69,33.69,33.69,0
20220412T,20.21,20.21,20.21,20.21,0
20220413T,29.71,29.71,29.71,29.71,0
20220414T,29.71,29.71,29.71,29.71,0
20220415T,29.71,29.71,29.71,29.71,0
20220418T,33.06,33.06,33.06,33.06,0
20220419T,29.59,29.59,29.59,29.59,0
20220420T,29.11,29.11,29.11,29.11,0
20220421T,35.06,35.06,35.06,35.06,0
20220422T,32.79,32.79,32.79,32.79,0
20220425T,46.37,46.37,46.37,46.37,0
20220426T,39.09,39.09,39.09,39.09,0
20220427T,38.07,38.07,38.07,38.07,0
20220428T,28.38,28.38,28.38,28.38,0
20220429T,24.41,24.41,24.41,24.41,0
20220502T,26.51,26.51,26.51,26.51,0
20220503T,26.51,26.51,26.51,26.51,0
20220504T,34.77,34.77,34.77,34.77,0
20220505T,28.19,28.19,28.19,28.19,0
20220506T,35.98,35.98,35.98,35.98,0
20220509T,35.63,35.63,35.63,35.63,0
20220510T,39.83,39.83,39.83,39.83,0
20220511T,26.1,26.1,26.1,26.1,0
20220512T,33.35,33.35,33.35,33.35,0
20220513T,29.37,29.37,29.37,29.37,0
20220516T,30.5,30.5,30.5,30.5,0
20220517T,18.58,18.58,18.58,18.58,0
20220518T,23.84,23.84,23.84,23.84,0
20220519T,30.39,30.39,30.39,30.39,0
20220520T,23.55,23.55,23.55,23.55,0
20220523T,31.34,31.34,31.34,31.34,0
20220524T,32.27,32.27,32.27,32.27,0
20220525T,32.18,32.18,32.18,32.18,0
20220526T,25.99,25.99,25.99,25.99,0
20220527T,20.34,20.34,20.34,20.34,0
20220530T,31.72,31.72,31.72,31.72,0
20220531T,30.9,30.9,30.9,30.9,0
20220601T,27.62,27.62,27.62,27.62,0
20220602T,28.93,28.93,28.93,28.93,0
20220603T,37.49,37.49,37.49,37.49,0
20220606T,28.57,28.57,28.57,28.57,0
20220607T,33.8,33.8,33.8,33.8,0
20220608T,17.56,17.56,17.56,17.56,0
20220609T,29.12,29.12,29.12,29.12,0
20220610T,29.34,29.34,29.34,29.34,0
20220613T,32.44,32.44,32.44,32.44,0
20220614T,25.58,25.58,25.58,25.58,0
20220615T,36.04,36.04,36.04,36.04,0
20220616T,35.08,35.08,35.08,35.08,0
20220617T,28.97,28.97,28.97,28.97,0
20220620T,36.13,36.13,36.13,36.13,0
20220621T,25.25,25.25,25.25,25.25,0
20220622T,29.39,29.39,29.39,29.39,0
20220623T,21.33,21.33,21.33,21.33,0
20220624T,32.08,32.08,32.08,32.08,0
20220627T,44.32,44.32,44.32,44.32,0
20220628T,33.34,33.34,33.34,33.34,0
20220629T,38.76,38.76,38.76,38.76,0
20220630T,25.6,25.6,25.6,25.6,0
20220701T,32.17,32.17,32.17,32.17,0
20220704T,28.64,28.64,28.64,28.64,0
20220705T,30.89,30.89,30.89,30.89,0
20220706T,30.82,30.82,30.82,30.82,0
20220707T,39.64,39.64,39.64,39.64,0
20220708T,37.67,37.67,37.67,37.67,0
20220711T,29.91,29.91,29.91,29.91,0
20220712T,34.58,34.58,34.58,34.58,0
20220713T,35.19,35.19,35.19,35.19,0
20220714T,31.95,31.95,31.95,31.95,0
20220715T,37.84,37.84,37.84,37.84,0
20220718T,48.51,48.51,48.51,48.51,0
20220719T,35.16,35.16,35.16,35.16,0
20220720T,42.38,42.38,42.38,42.38,0
20220721T,29.6,29.6,29.6,29.6,0
20220722T,18.0,18.0,18.0,18.0,0
20220725T,44.87,44.87,44.87,44.87,0
20220726T,51.01,51.01,51.01,51.01,0
20220727T,48.02,48.02,48.02,48.02,0
20220728T,44.37,44.37,44.37,44.37,0
20220729T,38.28,38.28,38.28,38.28,0
20220801T,35.88,35.88,35.88,35.88,0
20220802T,37.89,37.89,37.89,37.89,0
20220803T,39.67,39.67,39.67,39.67,0
20220804T,40.59,40.59,40.59,40.59,0
20220805T,37.53,37.53,37.53,37.53,0
20220810T,48.5,48.5,48.5,48.5,0
20220811T,44.4,44.4,44.4,44.4,0
20220812T,31.13,31.13,31.13,31.13,0
20220816T,47.1,47.1,47.1,47.1,0
20220817T,39.02,39.02,39.02,39.02,0
20220818T,47.17,47.17,47.17,47.17,0
20220819T,35.65,35.65,35.65,35.65,0
20220822T,50.08,50.08,50.08,50.08,0
20220823T,36.38,36.38,36.38,36.38,0
20220824T,37.62,37.62,37.62,37.62,0
20220825T,42.59,42.59,42.59,42.59,0
20220826T,40.85,40.85,40.85,40.85,0
20220829T,43.94,43.94,43.94,43.94,0
20220830T,39.51,39.51,39.51,39.51,0
20220831T,39.51,39.51,39.51,39.51,0
20220901T,40.27,40.27,40.27,40.27,0
20220902T,50.0,50.0,50.0,50.0,0
20220905T,47.95,47.95,47.95,47.95,0
20220906T,40.93,40.93,40.93,40.93,0
20220907T,45.68,45.68,45.68,45.68,0
20220908T,32.97,32.97,32.97,32.97,0
20220909T,51.38,51.38,51.38,51.38,0
20220912T,37.45,37.45,37.45,37.45,0
20220913T,48.26,48.26,48.26,48.26,0
20220914T,32.5,32.5,32.5,32.5,0
20220915T,38.06,38.06,38.06,38.06,0
20220916T,21.19,21.19,21.19,21.19,0
20220919T,36.44,36.44,36.44,36.44,0
20220920T,32.0,32.0,32.0,32.0,0
20220921T,24.9,24.9,24.9,24.9,0
20220922T,34.01,34.01,34.01,34.01,0
20220923T,42.95,42.95,42.95,42.95,0
20220926T,45.24,45.24,45.24,45.24,0
20220927T,43.42,43.42,43.42,43.42,0
20220928T,45.95,45.95,45.95,45.95,0
20220929T,43.72,43.72,43.72,43.72,0
20220930T,44.14,44.14,44.14,44.14,0
20221003T,43.25,43.25,43.25,43.25,0
20221004T,51.31,51.31,51.31,51.31,0
20221005T,51.31,51.31,51.31,51.31,0
20221006T,43.44,43.44,43.44,43.44,0
20221007T,39.92,39.92,39.92,39.92,0
20221010T,37.29,37.29,37.29,37.29,0
20221011T,42.74,42.74,42.74,42.74,0
20221012T,28.24,28.24,28.24,28.24,0
20221013T,33.44,33.44,33.44,33.44,0
20221014T,34.22,34.22,34.22,34.22,0
20221017T,36.38,36.38,36.38,36.38,0
20221018T,37.67,37.67,37.67,37.67,0
20221019T,22.45,22.45,22.45,22.45,0
20221020T,36.34,36.34,36.34,36.34,0
20221021T,46.39,46.39,46.39,46.39,0
20221024T,52.04,52.04,52.04,52.04,0
20221025T,40.21,40.21,40.21,40.21,0
20221026T,40.21,40.21,40.21,40.21,0
20221027T,45.84,45.84,45.84,45.84,0
20221028T,52.68,52.68,52.68,52.68,0
20221031T,49.63,49.63,49.63,49.63,0
20221101T,44.97,44.97,44.97,44.97,0
20221102T,33.07,33.07,33.07,33.07,0
20221103T,38.1,38.1,38.1,38.1,0
20221104T,43.51,43.51,43.51,43.51,0
20221107T,39.27,39.27,39.27,39.27,0
20221108T,39.27,39.27,39.27,39.27,0
20221109T,50.98,50.98,50.98,50.98,0
20221110T,56.41,56.41,56.41,56.41,0
20221111T,42.82,42.82,42.82,42.82,0
20221114T,45.05,45.05,45.05,45.05,0
20221115T,47.69,47.69,47.69,47.69,0
20221116T,35.47,35.47,35.47,35.47,0
20221117T,31.43,31.43,31.43,31.43,0
20221118T,53.19,53.19,53.19,53.19,0
20221121T,42.31,42.31,42.31,42.31,0
20221122T,44.85,44.85,44.85,44.85,0
20221123T,60.76,60.76,60.76,60.76,0
20221124T,58.54,58.54,58.54,58.54,0
20221125T,67.36,67.36,67.36,67.36,0
20221128T,46.99,46.99,46.99,46.99,0
20221129T,33.94,33.94,33.94,33.94,0
20221130T,46.03,46.03,46.03,46.03,0
20221201T,55.09,55.09,55.09,55.09,0
20221202T,62.35,62.35,62.35,62.35,0
20221205T,37.63,37.63,37.63,37.63,0
20221206T,47.2,47.2,47.2,47.2,0
20221207T,39.94,39.94,39.94,39.94,0
20221208T,17.16,17.16,17.16,17.16,0
20221209T,38.04,38.04,38.04,38.04,0
20221212T,51.85,51.85,51.85,51.85,0
20221213T,62.41,62.41,62.41,62.41,0
20221214T,58.26,58.26,58.26,58.26,0
20221215T,61.48,61.48,61.48,61.48,0
20221216T,52.34,52.34,52.34,52.34,0
20221219T,22.04,22.04,22.04,22.04,0
20221220T,36.48,36.48,36.48,36.48,0
20221221T,46.08,46.08,46.08,46.08,0
20221222T,46.29,46.29,46.29,46.29,0
20221223T,48.94,48.94,48.94,48.94,0
20221226T,41.39,41.39,41.39,41.39,0
20221227T,26.94,26.94,26.94,26.94,0
20221228T,41.06,41.06,41.06,41.06,0
20221229T,49.74,49.74,49.74,49.74,0
20221230T,48.33,48.33,48.33,48.33,0
20230102T,38.88,38.88,38.88,38.88,0
20230103T,40.48,40.48,40.48,40.48,0
20230104T,44.32,44.32,44.32,44.32,0
20230105T,53.59,53.59,53.59,53.59,0
20230106T,43.07,43.07,43.07,43.07,0
20230109T,50.78,50.78,50.78,50.78,0
20230110T,48.09,48.09,48.09,48.09,0
20230111T,34.52,34.52,34.52,34.52,0
20230112T,35.44,35.44,35.44,35.44,0
20230113T,37.92,37.92,37.92,37.92,0
20230116T,58.6,58.6,58.6,58.6,0
20230117T,32.93,32.93,32.93,32.93,0
20230118T,41.13,41.13,41.13,41.13,0
20230119T,42.64,42.64,42.64,42.64,0
20230120T,39.2,39.2,39.2,39.2,0
20230123T,46.87,46.87,46.87,46.87,0
20230124T,37.18,37.18,37.18,37.18,0
20230125T,35.14,35.14,35.14,35.14,0
20230127T,38.57,38.57,38.57,38.57,0
20230130T,38.43,38.43,38.43,38.43,0
20230131T,46.62,46.62,46.62,46.62,0
20230201T,32.31,32.31,32.31,32.31,0
20230202T,49.16,49.16,49.16,49.16,0
20230203T,32.36,32.36,32.36,32.36,0
20230206T,48.84,48.84,48.84,48.84,0
20230207T,44.7,44.7,44.7,44.7,0
20230208T,37.68,37.68,37.68,37.68,0
20230209T,37.12,37.12,37.12,37.12,0
20230210T,62.89,62.89,62.89,62.89,0
20230213T,44.38,44.38,44.38,44.38,0
20230214T,34.8,34.8,34.8,34.8,0
20230215T,44.51,44.51,44.51,44.51,0
20230216T,47.33,47.33,47.33,47.33,0
20230217T,34.72,34.72,34.72,34.72,0
20230220T,32.51,32.51,32.51,32.51,0
20230221T,47.15,47.15,47.15,47.15,0
20230222T,50.2,50.2,50.2,50.2,0
20230223T,32.11,32.11,32.11,32.11,0
20230224T,53.4,53.4,53.4,53.4,0
20230227T,60.69,60.69,60.69,60.69,0
20230228T,46.81,46.81,46.81,46.81,0
20230301T,45.84,45.84,45.84,45.84,0
20230302T,49.52,49.52,49.52,49.52,0
20230303T,47.14,47.14,47.14,47.14,0
20230306T,56.16,56.16,56.16,56.16,0
20230307T,56.16,56.16,56.16,56.16,0
20230308T,40.82,40.82,40.82,40.82,0
20230309T,44.14,44.14,44.14,44.14,0
20230310T,48.29,48.29,48.29,48.29,0
20230313T,54.99,54.99,54.99,54.99,0
20230314T,46.28,46.28,46.28,46.28,0
20230315T,54.98,54.98,54.98,54.98,0
20230316T,34.62,34.62,34.62,34.62,0
20230317T,48.0,48.0,48.0,48.0,0
20230320T,52.53,52.53,52.53,52.53,0
20230321T,47.52,47.52,47.52,47.52,0
20230322T,44.58,44.58,44.58,44.58,0
20230323T,46.72,46.72,46.72,46.72,0
20230324T,57.86,57.86,57.86,57.86,0
20230327T,50.97,50.97,50.97,50.97,0
20230328T,73.29,73.29,73.29,73.29,0
20230329T,61.49,61.49,61.49,61.49,0
20230330T,61.49,61.49,61.49,61.49,0
20230331T,62.53,62.53,62.53,62.53,0
20230403T,64.38,64.38,64.38,64.38,0
20230404T,64.38,64.38,64.38,64.38,0
20230405T,46.28,46.28,46.28,46.28,0
20230406T,39.85,39.85,39.85,39.85,0
20230407T,39.85,39.85,39.85,39.85,0
20230410T,45.55,45.55,45.55,45.55,0
20230411T,52.75,52.75,52.75,52.75,0
20230412T,63.15,63.15,63.15,63.15,0
20230413T,60.52,60.52,60.52,60.52,0
20230414T,60.52,60.52,60.52,60.52,0
20230417T,34.99,34.99,34.99,34.99,0
20230418T,50.09,50.09,50.09,50.09,0
20230419T,37.92,37.92,37.92,37.92,0
20230420T,56.19,56.19,56.19,56.19,0
20230421T,43.24,43.24,43.24,43.24,0
20230424T,49.99,49.99,49.99,49.99,0
20230425T,41.92,41.92,41.92,41.92,0
20230426T,56.74,56.74,56.74,56.74,0
20230427T,52.08,52.08,52.08,52.08,0
20230428T,43.49,43.49,43.49,43.49,0
20230501T,43.49,43.49,43.49,43.49,0
20230502T,42.58,42.58,42.58,42.58,0
20230503T,44.38,44.38,44.38,44.38,0
20230504T,34.68,34.68,34.68,34.68,0
20230505T,37.59,37.59,37.59,37.59,0
20230508T,57.77,57.77,57.77,57.77,0
20230509T,39.48,39.48,39.48,39.48,0
20230510T,47.32,47.32,47.32,47.32,0
20230511T,57.15,57.15,57.15,57.15,0
20230512T,55.68,55.68,55.68,55.68,0
20230515T,52.53,52.53,52.53,52.53,0
20230516T,66.38,66.38,66.38,66.38,0
20230517T,53.63,53.63,53.63,53.63,0
20230518T,55.45,55.45,55.45,55.45,0
20230519T,51.83,51.83,51.83,51.83,0
20230522T,55.56,55.56,55.56,55.56,0
20230523T,64.86,64.86,64.86,64.86,0
20230524T,67.4,67.4,67.4,67.4,0
20230525T,56.68,56.68,56.68,56.68,0
20230526T,50.73,50.73,50.73,50.73,0
20230529T,59.88,59.88,59.88,59.88,0
20230530T,55.47,55.47,55.47,55.47,0
20230531T,65.38,65.38,65.38,65.38,0
20230601T,67.75,67.75,67.75,67.75,0
20230602T,37.02,37.02,37.02,37.02,0
20230605T,61.53,61.53,61.53,61.53,0
20230606T,40.36,40.36,40.36,40.36,0
20230607T,44.46,44.46,44.46,44.46,0
20230608T,41.96,41.96,41.96,41.96,0
20230609T,46.91,46.91,46.91,46.91,0
20230612T,50.06,50.06,50.06,50.06,0
20230613T,35.99,35.99,35.99,35.99,0
20230614T,39.8,39.8,39.8,39.8,0
20230615T,34.32,34.32,34.32,34.32,0
20230616T,36.64,36.64,36.64,36.64,0
20230619T,19.83,19.83,19.83,19.83,0
20230620T,45.84,45.84,45.84,45.84,0
20230621T,63.3,63.3,63.3,63.3,0
20230622T,53.99,53.99,53.99,53.99,0
20230623T,39.49,39.49,39.49,39.49,0
20230626T,33.13,33.13,33.13,33.13,0
20230627T,53.45,53.45,53.45,53.45,0
20230628T,66.4,66.4,66.4,66.4,0
20230629T,66.4,66.4,66.4,66.4,0
20230630T,49.6,49.6,49.6,49.6,0
20230703T,45.78,45.78,45.78,45.78,0
20230704T,48.85,48.85,48.85,48.85,0
20230705T,52.41,52.41,52.41,52.41,0
20230706T,39.31,39.31,39.31,39.31,0
20230707T,42.22,42.22,42.22,42.22,0
20230710T,43.65,43.65,43.65,43.65,0
20230711T,43.87,43.87,43.87,43.87,0
20230712T,50.07,50.07,50.07,50.07,0
20230713T,42.63,42.63,42.63,42.63,0
20230714T,55.93,55.93,55.93,55.93,0
20230717T,18.98,18.98,18.98,18.98,0
20230718T,35.58,35.58,35.58,35.58,0
20230719T,51.03,51.03,51.03,51.03,0
20230720T,50.68,50.68,50.68,50.68,0
20230721T,42.93,42.93,42.93,42.93,0
20230724T,54.15,54.15,54.15,54.15,0
20230725T,37.46,37.46,37.46,37.46,0
20230726T,44.6,44.6,44.6,44.6,0
20230727T,44.97,44.97,44.97,44.97,0
20230728T,45.27,45.27,45.27,45.27,0
20230731T,37.02,37.02,37.02,37.02,0
20230801T,49.9,49.9,49.9,49.9,0
20230802T,41.19,41.19,41.19,41.19,0
20230803T,45.59,45.59,45.59,45.59,0
20230804T,45.73,45.73,45.73,45.73,0
20230807T,57.6,57.6,57.6,57.6,0
20230808T,39.39,39.39,39.39,39.39,0
20230809T,30.05,30.05,30.05,30.05,0
20230810T,47.66,47.66,47.66,47.66,0
20230811T,43.92,43.92,43.92,43.92,0
20230814T,49.68,49.68,49.68,49.68,0
20230816T,52.01,52.01,52.01,52.01,0
20230817T,55.87,55.87,55.87,55.87,0
20230818T,51.71,51.71,51.71,51.71,0
20230821T,35.83,35.83,35.83,35.83,0
20230822T,49.93,49.93,49.93,49.93,0
20230823T,49.15,49.15,49.15,49.15,0
20230824T,53.28,53.28,53.28,53.28,0
20230825T,33.0,33.0,33.0,33.0,0
20230828T,44.44,44.44,44.44,44.44,0
20230829T,31.98,31.98,31.98,31.98,0
20230830T,29.31,29.31,29.31,29.31,0
20230831T,41.51,41.51,41.51,41.51,0
20230901T,29.26,29.26,29.26,29.26,0
20230904T,32.72,32.72,32.72,32.72,0
20230905T,32.46,32.46,32.46,32.46,0
20230906T,30.66,30.66,30.66,30.66,0
20230907T,40.59,40.59,40.59,40.59,0
20230908T,43.3,43.3,43.3,43.3,0
20230911T,39.17,39.17,39.17,39.17,0
20230912T,27.72,27.72,27.72,27.72,0
20230913T,33.96,33.96,33.96,33.96,0
20230914T,34.17,34.17,34.17,34.17,0
20230915T,22.83,22.83,22.83,22.83,0
20230918T,41.48,41.48,41.48,41.48,0
20230919T,41.48,41.48,41.48,41.48,0
20230920T,42.06,42.06,42.06,42.06,0
20230921T,50.48,50.48,50.48,50.48,0
20230922T,14.65,14.65,14.65,14.65,0
20230925T,21.47,21.47,21.47,21.47,0
20230926T,25.35,25.35,25.35,25.35,0
20230927T,26.88,26.88,26.88,26.88,0
20230928T,32.79,32.79,32.79,32.79,0
20230929T,33.81,33.81,33.81,33.81,0
20231003T,48.53,48.53,48.53,48.53,0
20231004T,43.8,43.8,43.8,43.8,0
20231005T,46.17,46.17,46.17,46.17,0
20231006T,32.15,32.15,32.15,32.15,0
20231009T,33.02,33.02,33.02,33.02,0
20231010T,33.87,33.87,33.87,33.87,0
20231011T,23.86,23.86,23.86,23.86,0
20231012T,49.01,49.01,49.01,49.01,0
20231013T,50.31,50.31,50.31,50.31,0
20231016T,21.53,21.53,21.53,21.53,0
20231017T,28.98,28.98,28.98,28.98,0
20231018T,35.16,35.16,35.16,35.16,0
20231019T,30.3,30.3,30.3,30.3,0
20231020T,34.96,34.96,34.96,34.96,0
20231023T,44.29,44.29,44.29,44.29,0
20231024T,44.29,44.29,44.29,44.29,0
20231025T,26.44,26.44,26.44,26.44,0
20231026T,28.29,28.29,28.29,28.29,0
20231027T,40.72,40.72,40.72,40.72,0
20231030T,41.95,41.95,41.95,41.95,0
20231031T,25.27,25.27,25.27,25.27,0
20231101T,36.17,36.17,36.17,36.17,0
20231102T,47.42,47.42,47.42,47.42,0
20231103T,34.11,34.11,34.11,34.11,0
20231106T,53.04,53.04,53.04,53.04,0
20231107T,48.42,48.42,48.42,48.42,0
20231108T,44.13,44.13,44.13,44.13,0
20231109T,59.64,59.64,59.64,59.64,0
20231110T,59.77,59.77,59.77,59.77,0
20231113T,42.95,42.95,42.95,42.95,0
20231114T,42.95,42.95,42.95,42.95,0
20231115T,57.58,57.58,57.58,57.58,0
20231116T,50.18,50.18,50.18,50.18,0
20231117T,31.24,31.24,31.24,31.24,0
20231120T,44.21,44.21,44.21,44.21,0
20231121T,37.46,37.46,37.46,37.46,0
20231122T,39.56,39.56,39.56,39.56,0
20231123T,28.77,28.77,28.77,28.77,0
20231124T,38.23,38.23,38.23,38.23,0
20231127T,38.23,38.23,38.23,38.23,0
20231128T,36.05,36.05,36.05,36.05,0
20231129T,31.22,31.22,31.22,31.22,0
20231130T,27.02,27.02,27.02,27.02,0
20231201T,21.94,21.94,21.94,21.94,0
20231204T,36.97,36.97,36.97,36.97,0
20231205T,37.35,37.35,37.35,37.35,0
20231206T,32.6,32.6,32.6,32.6,0
20231207T,40.69,40.69,40.69,40.69,0
20231208T,30.6,30.6,30.6,30.6,0
20231211T,63.73,63.73,63.73,63.73,0
20231212T,35.03,35.03,35.03,35.03,0
20231213T,53.03,53.03,53.03,53.03,0
20231214T,38.14,38.14,38.14,38.14,0
20231215T,27.12,27.12,27.12,27.12,0
20231218T,53.5,53.5,53.5,53.5,0
20231219T,44.67,44.67,44.67,44.67,0
20231220T,33.8,33.8,33.8,33.8,0
20231221T,36.23,36.23,36.23,36.23,0
20231222T,36.32,36.32,36.32,36.32,0
20231225T,36.32,36.32,36.32,36.32,0
20231226T,42.89,42.89,42.89,42.89,0
20231227T,47.25,47.25,47.25,47.25,0
20231228T,41.09,41.09,41.09,41.09,0
20231229T,32.08,32.08,32.08,32.08,0
20240101T,48.38,48.38,48.38,48.38,0
20240102T,50.33,50.33,50.33,50.33,0
20240103T,54.98,54.98,54.98,54.98,0
20240104T,65.94,65.94,65.94,65.94,0
20240105T,40.51,40.51,40.51,40.51,0
20240108T,59.96,59.96,59.96,59.96,0
20240109T,62.82,62.82,62.82,62.82,0
20240110T,60.11,60.11,60.11,60.11,0
20240111T,60.82,60.82,60.82,60.82,0
20240112T,60.76,60.76,60.76,60.76,0
20240115T,63.1,63.1,63.1,63.1,0
20240116T,53.82,53.82,53.82,53.82,0
20240117T,56.54,56.54,56.54,56.54,0
20240118T,54.51,54.51,54.51,54.51,0
