date,open,high,low,close,volume
20251224T,88.65,88.65,88.65,88.65,0
20251226T,66.91,66.91,66.91,66.91,0
20251229T,51.48,51.48,51.48,51.48,0
20251230T,60.26,60.26,60.26,60.26,0
20251231T,78.41,78.41,78.41,78.41,0
20260101T,56.3,56.3,56.3,56.3,0
20260102T,58.01,58.01,58.01,58.01,0
20260105T,55.3,55.3,55.3,55.3,0
20260106T,53.91,53.91,53.91,53.91,0
20260107T,58.42,58.42,58.42,58.42,0
20260108T,75.35,75.35,75.35,75.35,0
20260109T,68.6,68.6,68.6,68.6,0
20260112T,83.57,83.57,83.57,83.57,0
20260113T,55.85,55.85,55.85,55.85,0
20260114T,54.43,54.43,54.43,54.43,0
20260115T,54.43,54.43,54.43,54.43,0
20260116T,66.77,66.77,66.77,66.77,0
20260119T,72.37,72.37,72.37,72.37,0
20260120T,65.26,65.26,65.26,65.26,0
20260121T,85.9,85.9,85.9,85.9,0
20260122T,93.23,93.23,93.23,93.23,0
20260123T,95.59,95.59,95.59,95.59,0
20260127T,66.37,66.37,66.37,66.37,0
20260128T,72.79,72.79,72.79,72.79,0
20260129T,72.36,72.36,72.36,72.36,0
20260130T,70.2,70.2,70.2,70.2,0
20260202T,82.06,82.06,82.06,82.06,0
20260203T,83.18,83.18,83.18,83.18,0
20260204T,91.15,91.15,91.15,91.15,0
20260205T,82.46,82.46,82.46,82.46,0
20260206T,79.3,79.3,79.3,79.3,0
20260209T,67.78,67.78,67.78,67.78,0
20260210T,57.05,57.05,57.05,57.05,0
20260211T,58.16,58.16,58.16,58.16,0
