date,open,high,low,close,volume
20220428T,59.89,59.89,59.89,59.89,0
20220429T,73.59,73.59,73.59,73.59,0
20220502T,64.92,64.92,64.92,64.92,0
20220503T,64.92,64.92,64.92,64.92,0
20220504T,54.16,54.16,54.16,54.16,0
20220505T,54.08,54.08,54.08,54.08,0
20220506T,60.73,60.73,60.73,60.73,0
20220509T,54.0,54.0,54.0,54.0,0
20220510T,60.4,60.4,60.4,60.4,0
20220511T,64.8,64.8,64.8,64.8,0
20220512T,63.42,63.42,63.42,63.42,0
20220513T,48.07,48.07,48.07,48.07,0
20220516T,57.67,57.67,57.67,57.67,0
20220517T,55.02,55.02,55.02,55.02,0
20220518T,48.82,48.82,48.82,48.82,0
20220519T,64.81,64.81,64.81,64.81,0
20220520T,50.89,50.89,50.89,50.89,0
20220523T,44.15,44.15,44.15,44.15,0
20220524T,33.02,33.02,33.02,33.02,0
20220525T,66.54,66.54,66.54,66.54,0
20220526T,41.92,41.92,41.92,41.92,0
20220527T,56.13,56.13,56.13,56.13,0
20220530T,57.33,57.33,57.33,57.33,0
20220531T,56.54,56.54,56.54,56.54,0
20220601T,56.56,56.56,56.56,56.56,0
20220602T,48.69,48.69,48.69,48.69,0
20220603T,50.07,50.07,50.07,50.07,0
20220606T,40.69,40.69,40.69,40.69,0
20220607T,64.5,64.5,64.5,64.5,0
20220608T,67.21,67.21,67.21,67.21,0
20220609T,67.73,67.73,67.73,67.73,0
20220610T,66.11,66.11,66.11,66.11,0
20220613T,65.39,65.39,65.39,65.39,0
20220614T,57.27,57.27,57.27,57.27,0
20220615T,62.82,62.82,62.82,62.82,0
20220616T,61.49,61.49,61.49,61.49,0
20220617T,62.49,62.49,62.49,62.49,0
20220620T,63.35,63.35,63.35,63.35,0
20220621T,50.11,50.11,50.11,50.11,0
20220622T,57.63,57.63,57.63,57.63,0
20220623T,52.18,52.18,52.18,52.18,0
20220624T,58.27,58.27,58.27,58.27,0
20220627T,67.4,67.4,67.4,67.4,0
20220628T,37.96,37.96,37.96,37.96,0
20220629T,54.19,54.19,54.19,54.19,0
20220630T,64.98,64.98,64.98,64.98,0
20220701T,59.68,59.68,59.68,59.68,0
20220704T,63.52,63.52,63.52,63.52,0
20220705T,47.11,47.11,47.11,47.11,0
20220706T,60.53,60.53,60.53,60.53,0
20220707T,63.28,63.28,63.28,63.28,0
20220708T,59.02,59.02,59.02,59.02,0
20220711T,64.83,64.83,64.83,64.83,0
20220712T,64.96,64.96,64.96,64.96,0
20220713T,65.54,65.54,65.54,65.54,0
20220714T,57.52,57.52,57.52,57.52,0
20220715T,66.13,66.13,66.13,66.13,0
20220718T,67.88,67.88,67.88,67.88,0
20220719T,67.05,67.05,67.05,67.05,0
20220720T,56.46,56.46,56.46,56.46,0
20220721T,64.39,64.39,64.39,64.39,0
20220722T,52.76,52.76,52.76,52.76,0
20220725T,62.63,62.63,62.63,62.63,0
20220726T,61.98,61.98,61.98,61.98,0
20220727T,51.16,51.16,51.16,51.16,0
20220728T,62.94,62.94,62.94,62.94,0
20220729T,60.67,60.67,60.67,60.67,0
20220801T,74.37,74.37,74.37,74.37,0
20220802T,72.28,72.28,72.28,72.28,0
20220803T,53.43,53.43,53.43,53.43,0
20220804T,45.34,45.34,45.34,45.34,0
20220805T,54.92,54.92,54.92,54.92,0
20220810T,49.86,49.86,49.86,49.86,0
20220811T,46.16,46.16,46.16,46.16,0
20220812T,54.45,54.45,54.45,54.45,0
20220816T,58.84,58.84,58.84,58.84,0
20220817T,48.94,48.94,48.94,48.94,0
20220818T,39.67,39.67,39.67,39.67,0
20220819T,39.58,39.58,39.58,39.58,0
20220822T,34.06,34.06,34.06,34.06,0
20220823T,40.07,40.07,40.07,40.07,0
20220824T,44.14,44.14,44.14,44.14,0
20220825T,56.73,56.73,56.73,56.73,0
20220826T,53.69,53.69,53.69,53.69,0
20220829T,57.78,57.78,57.78,57.78,0
20220830T,49.8,49.8,49.8,49.8,0
20220831T,49.8,49.8,49.8,49.8,0
20220901T,49.32,49.32,49.32,49.32,0
20220902T,61.5,61.5,61.5,61.5,0
20220905T,54.32,54.32,54.32,54.32,0
20220906T,28.82,28.82,28.82,28.82,0
20220907T,35.46,35.46,35.46,35.46,0
20220908T,45.23,45.23,45.23,45.23,0
20220909T,45.51,45.51,45.51,45.51,0
20220912T,40.03,40.03,40.03,40.03,0
20220913T,46.53,46.53,46.53,46.53,0
20220914T,35.8,35.8,35.8,35.8,0
20220915T,35.17,35.17,35.17,35.17,0
20220916T,40.2,40.2,40.2,40.2,0
20220919T,34.45,34.45,34.45,34.45,0
20220920T,39.59,39.59,39.59,39.59,0
20220921T,37.05,37.05,37.05,37.05,0
20220922T,33.15,33.15,33.15,33.15,0
20220923T,43.09,43.09,43.09,43.09,0
20220926T,38.71,38.71,38.71,38.71,0
20220927T,27.22,27.22,27.22,27.22,0
20220928T,43.65,43.65,43.65,43.65,0
20220929T,31.3,31.3,31.3,31.3,0
20220930T,42.75,42.75,42.75,42.75,0
20221003T,43.17,43.17,43.17,43.17,0
20221004T,33.16,33.16,33.16,33.16,0
20221005T,33.16,33.16,33.16,33.16,0
20221006T,46.06,46.06,46.06,46.06,0
20221007T,37.98,37.98,37.98,37.98,0
20221010T,39.03,39.03,39.03,39.03,0
20221011T,33.76,33.76,33.76,33.76,0
20221012T,39.04,39.04,39.04,39.04,0
20221013T,40.15,40.15,40.15,40.15,0
20221014T,56.24,56.24,56.24,56.24,0
20221017T,36.1,36.1,36.1,36.1,0
20221018T,41.08,41.08,41.08,41.08,0
20221019T,52.01,52.01,52.01,52.01,0
20221020T,49.92,49.92,49.92,49.92,0
20221021T,46.67,46.67,46.67,46.67,0
20221024T,75.33,75.33,75.33,75.33,0
20221025T,57.74,57.74,57.74,57.74,0
20221026T,57.74,57.74,57.74,57.74,0
20221027T,44.77,44.77,44.77,44.77,0
20221028T,48.05,48.05,48.05,48.05,0
20221031T,63.91,63.91,63.91,63.91,0
20221101T,50.73,50.73,50.73,50.73,0
20221102T,59.51,59.51,59.51,59.51,0
20221103T,42.9,42.9,42.9,42.9,0
20221104T,54.41,54.41,54.41,54.41,0
20221107T,52.45,52.45,52.45,52.45,0
20221108T,52.45,52.45,52.45,52.45,0
20221109T,40.46,40.46,40.46,40.46,0
20221110T,57.6,57.6,57.6,57.6,0
20221111T,32.06,32.06,32.06,32.06,0
20221114T,51.41,51.41,51.41,51.41,0
20221115T,43.64,43.64,43.64,43.64,0
20221116T,47.1,47.1,47.1,47.1,0
20221117T,36.88,36.88,36.88,36.88,0
20221118T,26.38,26.38,26.38,26.38,0
20221121T,47.14,47.14,47.14,47.14,0
20221122T,43.08,43.08,43.08,43.08,0
20221123T,30.9,30.9,30.9,30.9,0
20221124T,40.43,40.43,40.43,40.43,0
20221125T,47.86,47.86,47.86,47.86,0
20221128T,53.14,53.14,53.14,53.14,0
20221129T,57.51,57.51,57.51,57.51,0
20221130T,58.79,58.79,58.79,58.79,0
20221201T,41.05,41.05,41.05,41.05,0
20221202T,44.16,44.16,44.16,44.16,0
20221205T,38.11,38.11,38.11,38.11,0
20221206T,40.77,40.77,40.77,40.77,0
20221207T,49.09,49.09,49.09,49.09,0
20221208T,45.2,45.2,45.2,45.2,0
20221209T,47.17,47.17,47.17,47.17,0
20221212T,38.88,38.88,38.88,38.88,0
20221213T,54.84,54.84,54.84,54.84,0
20221214T,49.0,49.0,49.0,49.0,0
20221215T,60.76,60.76,60.76,60.76,0
20221216T,45.45,45.45,45.45,45.45,0
20221219T,55.51,55.51,55.51,55.51,0
20221220T,40.18,40.18,40.18,40.18,0
20221221T,49.08,49.08,49.08,49.08,0
20221222T,44.76,44.76,44.76,44.76,0
20221223T,49.4,49.4,49.4,49.4,0
20221226T,38.67,38.67,38.67,38.67,0
20221227T,40.69,40.69,40.69,40.69,0
20221228T,29.2,29.2,29.2,29.2,0
20221229T,31.97,31.97,31.97,31.97,0
20221230T,48.62,48.62,48.62,48.62,0
20230102T,42.38,42.38,42.38,42.38,0
20230103T,41.95,41.95,41.95,41.95,0
20230104T,62.02,62.02,62.02,62.02,0
20230105T,52.65,52.65,52.65,52.65,0
20230106T,62.89,62.89,62.89,62.89,0
20230109T,50.44,50.44,50.44,50.44,0
20230110T,64.16,64.16,64.16,64.16,0
20230111T,48.96,48.96,48.96,48.96,0
20230112T,32.26,32.26,32.26,32.26,0
20230113T,53.16,53.16,53.16,53.16,0
20230116T,77.78,77.78,77.78,77.78,0
20230117T,74.36,74.36,74.36,74.36,0
20230118T,62.83,62.83,62.83,62.83,0
20230119T,43.68,43.68,43.68,43.68,0
20230120T,55.27,55.27,55.27,55.27,0
20230123T,66.66,66.66,66.66,66.66,0
20230124T,65.08,65.08,65.08,65.08,0
20230125T,58.61,58.61,58.61,58.61,0
20230127T,62.36,62.36,62.36,62.36,0
20230130T,57.96,57.96,57.96,57.96,0
20230131T,60.73,60.73,60.73,60.73,0
20230201T,60.25,60.25,60.25,60.25,0
20230202T,60.88,60.88,60.88,60.88,0
20230203T,45.98,45.98,45.98,45.98,0
20230206T,46.07,46.07,46.07,46.07,0
20230207T,48.18,48.18,48.18,48.18,0
20230208T,50.93,50.93,50.93,50.93,0
20230209T,30.94,30.94,30.94,30.94,0
20230210T,55.23,55.23,55.23,55.23,0
20230213T,54.9,54.9,54.9,54.9,0
20230214T,51.18,51.18,51.18,51.18,0
20230215T,43.87,43.87,43.87,43.87,0
20230216T,60.13,60.13,60.13,60.13,0
20230217T,59.5,59.5,59.5,59.5,0
20230220T,62.02,62.02,62.02,62.02,0
20230221T,61.02,61.02,61.02,61.02,0
20230222T,59.96,59.96,59.96,59.96,0
20230223T,38.01,38.01,38.01,38.01,0
20230224T,50.95,50.95,50.95,50.95,0
20230227T,50.53,50.53,50.53,50.53,0
20230228T,47.61,47.61,47.61,47.61,0
20230301T,59.71,59.71,59.71,59.71,0
20230302T,53.34,53.34,53.34,53.34,0
20230303T,62.32,62.32,62.32,62.32,0
20230306T,53.73,53.73,53.73,53.73,0
20230307T,53.73,53.73,53.73,53.73,0
20230308T,48.19,48.19,48.19,48.19,0
20230309T,47.61,47.61,47.61,47.61,0
20230310T,45.88,45.88,45.88,45.88,0
20230313T,62.44,62.44,62.44,62.44,0
20230314T,56.89,56.89,56.89,56.89,0
20230315T,53.54,53.54,53.54,53.54,0
20230316T,65.15,65.15,65.15,65.15,0
20230317T,46.18,46.18,46.18,46.18,0
20230320T,75.43,75.43,75.43,75.43,0
20230321T,49.21,49.21,49.21,49.21,0
20230322T,48.8,48.8,48.8,48.8,0
20230323T,68.51,68.51,68.51,68.51,0
20230324T,67.86,67.86,67.86,67.86,0
20230327T,64.85,64.85,64.85,64.85,0
20230328T,56.22,56.22,56.22,56.22,0
20230329T,55.88,55.88,55.88,55.88,0
20230330T,55.88,55.88,55.88,55.88,0
20230331T,54.13,54.13,54.13,54.13,0
20230403T,46.07,46.07,46.07,46.07,0
20230404T,46.07,46.07,46.07,46.07,0
20230405T,62.55,62.55,62.55,62.55,0
20230406T,53.68,53.68,53.68,53.68,0
20230407T,53.68,53.68,53.68,53.68,0
20230410T,68.69,68.69,68.69,68.69,0
20230411T,56.12,56.12,56.12,56.12,0
20230412T,52.73,52.73,52.73,52.73,0
20230413T,53.81,53.81,53.81,53.81,0
20230414T,53.81,53.81,53.81,53.81,0
20230417T,49.95,49.95,49.95,49.95,0
20230418T,39.56,39.56,39.56,39.56,0
20230419T,51.38,51.38,51.38,51.38,0
20230420T,51.85,51.85,51.85,51.85,0
20230421T,53.36,53.36,53.36,53.36,0
20230424T,54.05,54.05,54.05,54.05,0
20230425T,37.43,37.43,37.43,37.43,0
20230426T,53.56,53.56,53.56,53.56,0
20230427T,63.75,63.75,63.75,63.75,0
20230428T,49.71,49.71,49.71,49.71,0
20230501T,49.71,49.71,49.71,49.71,0
20230502T,45.59,45.59,45.59,45.59,0
20230503T,49.15,49.15,49.15,49.15,0
20230504T,43.46,43.46,43.46,43.46,0
20230505T,37.83,37.83,37.83,37.83,0
20230508T,48.63,48.63,48.63,48.63,0
20230509T,52.1,52.1,52.1,52.1,0
20230510T,40.92,40.92,40.92,40.92,0
20230511T,44.25,44.25,44.25,44.25,0
20230512T,46.07,46.07,46.07,46.07,0
20230515T,60.81,60.81,60.81,60.81,0
20230516T,59.57,59.57,59.57,59.57,0
20230517T,62.48,62.48,62.48,62.48,0
20230518T,61.39,61.39,61.39,61.39,0
20230519T,48.77,48.77,48.77,48.77,0
20230522T,45.67,45.67,45.67,45.67,0
20230523T,52.11,52.11,52.11,52.11,0
20230524T,46.75,46.75,46.75,46.75,0
20230525T,62.19,62.19,62.19,62.19,0
20230526T,69.3,69.3,69.3,69.3,0
20230529T,67.07,67.07,67.07,67.07,0
20230530T,59.82,59.82,59.82,59.82,0
20230531T,75.31,75.31,75.31,75.31,0
20230601T,60.43,60.43,60.43,60.43,0
20230602T,72.36,72.36,72.36,72.36,0
20230605T,64.02,64.02,64.02,64.02,0
20230606T,49.67,49.67,49.67,49.67,0
20230607T,50.04,50.04,50.04,50.04,0
20230608T,67.24,67.24,67.24,67.24,0
20230609T,62.12,62.12,62.12,62.12,0
20230612T,51.43,51.43,51.43,51.43,0
20230613T,49.72,49.72,49.72,49.72,0
20230614T,54.79,54.79,54.79,54.79,0
20230615T,56.69,56.69,56.69,56.69,0
20230616T,53.27,53.27,53.27,53.27,0
20230619T,58.03,58.03,58.03,58.03,0
20230620T,47.19,47.19,47.19,47.19,0
20230621T,60.11,60.11,60.11,60.11,0
20230622T,49.19,49.19,49.19,49.19,0
20230623T,45.0,45.0,45.0,45.0,0
20230626T,37.48,37.48,37.48,37.48,0
20230627T,60.18,60.18,60.18,60.18,0
20230628T,64.47,64.47,64.47,64.47,0
20230629T,64.47,64.47,64.47,64.47,0
20230630T,69.08,69.08,69.08,69.08,0
20230703T,68.83,68.83,68.83,68.83,0
20230704T,61.4,61.4,61.4,61.4,0
20230705T,68.43,68.43,68.43,68.43,0
20230706T,57.8,57.8,57.8,57.8,0
20230707T,46.15,46.15,46.15,46.15,0
20230710T,52.88,52.88,52.88,52.88,0
20230711T,65.01,65.01,65.01,65.01,0
20230712T,63.78,63.78,63.78,63.78,0
20230713T,45.75,45.75,45.75,45.75,0
20230714T,53.11,53.11,53.11,53.11,0
20230717T,60.46,60.46,60.46,60.46,0
20230718T,37.68,37.68,37.68,37.68,0
20230719T,65.62,65.62,65.62,65.62,0
20230720T,51.58,51.58,51.58,51.58,0
20230721T,49.33,49.33,49.33,49.33,0
20230724T,58.31,58.31,58.31,58.31,0
20230725T,60.78,60.78,60.78,60.78,0
20230726T,63.52,63.52,63.52,63.52,0
20230727T,60.39,60.39,60.39,60.39,0
20230728T,51.11,51.11,51.11,51.11,0
20230731T,57.83,57.83,57.83,57.83,0
20230801T,45.11,45.11,45.11,45.11,0
20230802T,40.23,40.23,40.23,40.23,0
20230803T,40.84,40.84,40.84,40.84,0
20230804T,51.32,51.32,51.32,51.32,0
20230807T,50.1,50.1,50.1,50.1,0
20230808T,46.71,46.71,46.71,46.71,0
20230809T,50.34,50.34,50.34,50.34,0
20230810T,44.98,44.98,44.98,44.98,0
20230811T,52.49,52.49,52.49,52.49,0
20230814T,44.02,44.02,44.02,44.02,0
20230816T,52.14,52.14,52.14,52.14,0
20230817T,43.69,43.69,43.69,43.69,0
20230818T,45.83,45.83,45.83,45.83,0
20230821T,37.29,37.29,37.29,37.29,0
20230822T,37.74,37.74,37.74,37.74,0
20230823T,52.92,52.92,52.92,52.92,0
20230824T,43.48,43.48,43.48,43.48,0
20230825T,36.5,36.5,36.5,36.5,0
20230828T,40.44,40.44,40.44,40.44,0
20230829T,38.18,38.18,38.18,38.18,0
20230830T,43.45,43.45,43.45,43.45,0
20230831T,43.72,43.72,43.72,43.72,0
20230901T,45.09,45.09,45.09,45.09,0
20230904T,45.35,45.35,45.35,45.35,0
20230905T,41.14,41.14,41.14,41.14,0
20230906T,48.16,48.16,48.16,48.16,0
20230907T,37.68,37.68,37.68,37.68,0
20230908T,48.4,48.4,48.4,48.4,0
20230911T,54.51,54.51,54.51,54.51,0
20230912T,47.99,47.99,47.99,47.99,0
20230913T,50.29,50.29,50.29,50.29,0
20230914T,25.02,25.02,25.02,25.02,0
20230915T,30.03,30.03,30.03,30.03,0
20230918T,38.18,38.18,38.18,38.18,0
20230919T,38.18,38.18,38.18,38.18,0
20230920T,35.63,35.63,35.63,35.63,0
20230921T,38.15,38.15,38.15,38.15,0
20230922T,27.82,27.82,27.82,27.82,0
20230925T,34.81,34.81,34.81,34.81,0
20230926T,43.66,43.66,43.66,43.66,0
20230927T,27.85,27.85,27.85,27.85,0
20230928T,37.65,37.65,37.65,37.65,0
20230929T,28.13,28.13,28.13,28.13,0
20231003T,39.89,39.89,39.89,39.89,0
20231004T,39.89,39.89,39.89,39.89,0
20231005T,31.85,31.85,31.85,31.85,0
20231006T,41.49,41.49,41.49,41.49,0
20231009T,45.85,45.85,45.85,45.85,0
20231010T,30.35,30.35,30.35,30.35,0
20231011T,27.92,27.92,27.92,27.92,0
20231012T,29.17,29.17,29.17,29.17,0
20231013T,33.27,33.27,33.27,33.27,0
20231016T,43.43,43.43,43.43,43.43,0
20231017T,35.61,35.61,35.61,35.61,0
20231018T,47.29,47.29,47.29,47.29,0
20231019T,27.39,27.39,27.39,27.39,0
20231020T,36.78,36.78,36.78,36.78,0
20231023T,58.53,58.53,58.53,58.53,0
20231024T,58.53,58.53,58.53,58.53,0
20231025T,43.48,43.48,43.48,43.48,0
20231026T,45.09,45.09,45.09,45.09,0
20231027T,34.35,34.35,34.35,34.35,0
20231030T,24.17,24.17,24.17,24.17,0
20231031T,42.45,42.45,42.45,42.45,0
20231101T,34.47,34.47,34.47,34.47,0
20231102T,28.63,28.63,28.63,28.63,0
20231103T,42.46,42.46,42.46,42.46,0
20231106T,38.06,38.06,38.06,38.06,0
20231107T,46.35,46.35,46.35,46.35,0
20231108T,36.71,36.71,36.71,36.71,0
20231109T,37.83,37.83,37.83,37.83,0
20231110T,21.96,21.96,21.96,21.96,0
20231113T,47.37,47.37,47.37,47.37,0
20231114T,47.37,47.37,47.37,47.37,0
20231115T,50.82,50.82,50.82,50.82,0
20231116T,41.49,41.49,41.49,41.49,0
20231117T,40.83,40.83,40.83,40.83,0
20231120T,57.13,57.13,57.13,57.13,0
20231121T,34.76,34.76,34.76,34.76,0
20231122T,53.47,53.47,53.47,53.47,0
20231123T,42.1,42.1,42.1,42.1,0
20231124T,45.09,45.09,45.09,45.09,0
20231127T,45.09,45.09,45.09,45.09,0
20231128T,47.77,47.77,47.77,47.77,0
20231129T,48.94,48.94,48.94,48.94,0
20231130T,55.13,55.13,55.13,55.13,0
20231201T,55.52,55.52,55.52,55.52,0
20231204T,50.61,50.61,50.61,50.61,0
20231205T,32.45,32.45,32.45,32.45,0
20231206T,38.9,38.9,38.9,38.9,0
20231207T,35.41,35.41,35.41,35.41,0
20231208T,38.3,38.3,38.3,38.3,0
20231211T,38.28,38.28,38.28,38.28,0
20231212T,49.76,49.76,49.76,49.76,0
20231213T,46.2,46.2,46.2,46.2,0
20231214T,56.35,56.35,56.35,56.35,0
20231215T,39.66,39.66,39.66,39.66,0
20231218T,37.08,37.08,37.08,37.08,0
20231219T,39.16,39.16,39.16,39.16,0
20231220T,47.13,47.13,47.13,47.13,0
20231221T,39.41,39.41,39.41,39.41,0
20231222T,27.72,27.72,27.72,27.72,0
20231225T,27.72,27.72,27.72,27.72,0
20231226T,36.54,36.54,36.54,36.54,0
20231227T,42.07,42.07,42.07,42.07,0
20231228T,42.66,42.66,42.66,42.66,0
20231229T,30.82,30.82,30.82,30.82,0
20240101T,48.32,48.32,48.32,48.32,0
20240102T,26.62,26.62,26.62,26.62,0
20240103T,41.09,41.09,41.09,41.09,0
20240104T,44.27,44.27,44.27,44.27,0
20240105T,53.26,53.26,53.26,53.26,0
20240108T,45.78,45.78,45.78,45.78,0
20240109T,31.47,31.47,31.47,31.47,0
20240110T,28.9,28.9,28.9,28.9,0
20240111T,33.14,33.14,33.14,33.14,0
20240112T,43.56,43.56,43.56,43.56,0
20240115T,42.61,42.61,42.61,42.61,0
20240116T,37.95,37.95,37.95,37.95,0
20240117T,46.02,46.02,46.02,46.02,0
20240118T,34.87,34.87,34.87,34.87,0
20240119T,30.12,30.12,30.12,30.12,0
20240122T,50.84,50.84,50.84,50.84,0
20240123T,38.29,38.29,38.29,38.29,0
20240124T,29.35,29.35,29.35,29.35,0
20240125T,33.79,33.79,33.79,33.79,0
20240129T,51.42,51.42,51.42,51.42,0
20240130T,43.19,43.19,43.19,43.19,0
20240131T,33.86,33.86,33.86,33.86,0
20240201T,35.43,35.43,35.43,35.43,0
20240202T,36.29,36.29,36.29,36.29,0
20240205T,33.74,33.74,33.74,33.74,0
20240206T,38.36,38.36,38.36,38.36,0
20240207T,39.16,39.16,39.16,39.16,0
20240208T,39.73,39.73,39.73,39.73,0
20240209T,32.31,32.31,32.31,32.31,0
20240212T,39.31,39.31,39.31,39.31,0
20240213T,33.22,33.22,33.22,33.22,0
20240214T,26.53,26.53,26.53,26.53,0
20240215T,38.66,38.66,38.66,38.66,0
20240216T,30.95,30.95,30.95,30.95,0
20240219T,31.15,31.15,31.15,31.15,0
20240220T,40.57,40.57,40.57,40.57,0
20240221T,38.01,38.01,38.01,38.01,0
20240222T,29.41,29.41,29.41,29.41,0
20240223T,33.84,33.84,33.84,33.84,0
20240226T,34.04,34.04,34.04,34.04,0
20240227T,44.78,44.78,44.78,44.78,0
20240228T,43.64,43.64,43.64,43.64,0
20240229T,45.41,45.41,45.41,45.41,0
20240301T,44.79,44.79,44.79,44.79,0
20240304T,51.02,51.02,51.02,51.02,0
20240305T,31.77,31.77,31.77,31.77,0
20240306T,36.2,36.2,36.2,36.2,0
20240307T,36.03,36.03,36.03,36.03,0
20240308T,36.03,36.03,36.03,36.03,0
20240311T,50.42,50.42,50.42,50.42,0
20240312T,43.2,43.2,43.2,43.2,0
20240313T,45.41,45.41,45.41,45.41,0
20240314T,34.67,34.67,34.67,34.67,0
20240315T,25.91,25.91,25.91,25.91,0
20240318T,36.65,36.65,36.65,36.65,0
20240319T,21.08,21.08,21.08,21.08,0
20240320T,39.35,39.35,39.35,39.35,0
20240321T,44.43,44.43,44.43,44.43,0
20240322T,24.31,24.31,24.31,24.31,0
20240325T,24.31,24.31,24.31,24.31,0
20240326T,51.14,51.14,51.14,51.14,0
20240327T,22.59,22.59,22.59,22.59,0
20240328T,30.7,30.7,30.7,30.7,0
20240329T,30.7,30.7,30.7,30.7,0
20240401T,16.86,16.86,16.86,16.86,0
20240402T,39.44,39.44,39.44,39.44,0
20240403T,16.43,16.43,16.43,16.43,0
20240404T,13.39,13.39,13.39,13.39,0
20240405T,17.38,17.38,17.38,17.38,0
20240408T,23.96,23.96,23.96,23.96,0
20240409T,36.8,36.8,36.8,36.8,0
20240410T,23.31,23.31,23.31,23.31,0
20240411T,23.31,23.31,23.31,23.31,0
20240412T,39.54,39.54,39.54,39.54,0
20240415T,30.98,30.98,30.98,30.98,0
20240416T,31.78,31.78,31.78,31.78,0
20240417T,31.78,31.78,31.78,31.78,0
20240418T,23.11,23.11,23.11,23.11,0
20240419T,19.67,19.67,19.67,19.67,0
20240422T,41.56,41.56,41.56,41.56,0
20240423T,32.79,32.79,32.79,32.79,0
20240424T,34.48,34.48,34.48,34.48,0
20240425T,23.68,23.68,23.68,23.68,0
20240426T,43.28,43.28,43.28,43.28,0
20240429T,45.62,45.62,45.62,45.62,0
20240430T,40.09,40.09,40.09,40.09,0
20240501T,40.09,40.09,40.09,40.09,0
20240502T,34.82,34.82,34.82,34.82,0
20240503T,37.21,37.21,37.21,37.21,0
20240506T,38.7,38.7,38.7,38.7,0
20240507T,51.98,51.98,51.98,51.98,0
20240508T,33.57,33.57,33.57,33.57,0
20240509T,42.77,42.77,42.77,42.77,0
20240510T,29.84,29.84,29.84,29.84,0
20240513T,29.88,29.88,29.88,29.88,0
20240514T,39.54,39.54,39.54,39.54,0
20240515T,40.82,40.82,40.82,40.82,0
20240516T,22.62,22.62,22.62,22.62,0
20240517T,38.6,38.6,38.6,38.6,0
20240520T,67.56,67.56,67.56,67.56,0
20240521T,42.74,42.74,42.74,42.74,0
20240522T,46.71,46.71,46.71,46.71,0
20240523T,49.38,49.38,49.38,49.38,0
20240524T,31.5,31.5,31.5,31.5,0
20240527T,41.64,41.64,41.64,41.64,0
20240528T,49.38,49.38,49.38,49.38,0
20240529T,54.22,54.22,54.22,54.22,0
20240530T,56.53,56.53,56.53,56.53,0
20240531T,49.97,49.97,49.97,49.97,0
20240603T,51.81,51.81,51.81,51.81,0
20240604T,56.4,56.4,56.4,56.4,0
20240605T,45.08,45.08,45.08,45.08,0
20240606T,42.19,42.19,42.19,42.19,0
20240607T,51.01,51.01,51.01,51.01,0
20240610T,40.31,40.31,40.31,40.31,0
20240611T,35.19,35.19,35.19,35.19,0
20240612T,50.59,50.59,50.59,50.59,0
20240613T,41.85,41.85,41.85,41.85,0
20240614T,39.9,39.9,39.9,39.9,0
20240617T,39.9,39.9,39.9,39.9,0
20240618T,36.17,36.17,36.17,36.17,0
20240619T,36.8,36.8,36.8,36.8,0
20240620T,35.77,35.77,35.77,35.77,0
20240621T,40.01,40.01,40.01,40.01,0
20240624T,35.68,35.68,35.68,35.68,0
20240625T,42.32,42.32,42.32,42.32,0
20240626T,35.34,35.34,35.34,35.34,0
20240627T,43.64,43.64,43.64,43.64,0
20240628T,48.05,48.05,48.05,48.05,0
20240701T,38.52,38.52,38.52,38.52,0
20240702T,34.61,34.61,34.61,34.61,0
20240703T,46.71,46.71,46.71,46.71,0
20240704T,40.01,40.01,40.01,40.01,0
20240705T,39.05,39.05,39.05,39.05,0
20240708T,40.92,40.92,40.92,40.92,0
20240709T,37.1,37.1,37.1,37.1,0
20240710T,40.19,40.19,40.19,40.19,0
20240711T,41.55,41.55,41.55,41.55,0
20240712T,50.18,50.18,50.18,50.18,0
20240715T,44.32,44.32,44.32,44.32,0
20240716T,37.2,37.2,37.2,37.2,0
20240717T,37.2,37.2,37.2,37.2,0
20240718T,49.31,49.31,49.31,49.31,0
20240719T,48.51,48.51,48.51,48.51,0
20240722T,32.19,32.19,32.19,32.19,0
20240723T,33.35,33.35,33.35,33.35,0
20240724T,35.71,35.71,35.71,35.71,0
20240725T,30.79,30.79,30.79,30.79,0
20240726T,65.26,65.26,65.26,65.26,0
20240729T,35.96,35.96,35.96,35.96,0
20240730T,33.01,33.01,33.01,33.01,0
20240731T,36.21,36.21,36.21,36.21,0
20240801T,39.66,39.66,39.66,39.66,0
20240802T,39.89,39.89,39.89,39.89,0
20240805T,51.31,51.31,51.31,51.31,0
20240806T,36.97,36.97,36.97,36.97,0
20240807T,36.55,36.55,36.55,36.55,0
20240808T,37.45,37.45,37.45,37.45,0
20240809T,26.58,26.58,26.58,26.58,0
20240812T,37.78,37.78,37.78,37.78,0
20240813T,44.0,44.0,44.0,44.0,0
20240814T,39.0,39.0,39.0,39.0,0
20240816T,49.47,49.47,49.47,49.47,0
20240819T,49.47,49.47,49.47,49.47,0
20240820T,45.95,45.95,45.95,45.95,0
20240821T,50.84,50.84,50.84,50.84,0
20240822T,37.84,37.84,37.84,37.84,0
20240823T,49.59,49.59,49.59,49.59,0
20240826T,46.85,46.85,46.85,46.85,0
20240827T,48.04,48.04,48.04,48.04,0
20240828T,49.24,49.24,49.24,49.24,0
20240829T,38.23,38.23,38.23,38.23,0
20240830T,44.03,44.03,44.03,44.03,0
20240902T,48.93,48.93,48.93,48.93,0
20240903T,49.3,49.3,49.3,49.3,0
20240904T,44.16,44.16,44.16,44.16,0
20240905T,33.01,33.01,33.01,33.01,0
