date,open,high,low,close,volume
20220203T,47.73,47.73,47.73,47.73,0
20220204T,43.26,43.26,43.26,43.26,0
20220207T,62.84,62.84,62.84,62.84,0
20220208T,57.08,57.08,57.08,57.08,0
20220209T,52.98,52.98,52.98,52.98,0
20220210T,43.97,43.97,43.97,43.97,0
20220211T,51.96,51.96,51.96,51.96,0
20220214T,74.95,74.95,74.95,74.95,0
20220215T,48.24,48.24,48.24,48.24,0
20220216T,41.29,41.29,41.29,41.29,0
20220217T,47.02,47.02,47.02,47.02,0
20220218T,54.93,54.93,54.93,54.93,0
20220221T,49.22,49.22,49.22,49.22,0
20220222T,48.56,48.56,48.56,48.56,0
20220223T,46.74,46.74,46.74,46.74,0
20220224T,65.55,65.55,65.55,65.55,0
20220225T,64.27,64.27,64.27,64.27,0
20220228T,49.28,49.28,49.28,49.28,0
20220301T,49.28,49.28,49.28,49.28,0
20220302T,51.89,51.89,51.89,51.89,0
20220303T,54.26,54.26,54.26,54.26,0
20220304T,51.3,51.3,51.3,51.3,0
20220307T,58.12,58.12,58.12,58.12,0
20220308T,48.09,48.09,48.09,48.09,0
20220309T,53.67,53.67,53.67,53.67,0
20220310T,51.97,51.97,51.97,51.97,0
20220311T,51.79,51.79,51.79,51.79,0
20220314T,52.62,52.62,52.62,52.62,0
20220315T,72.26,72.26,72.26,72.26,0
20220316T,82.87,82.87,82.87,82.87,0
20220317T,82.68,82.68,82.68,82.68,0
20220318T,82.68,82.68,82.68,82.68,0
20220321T,75.42,75.42,75.42,75.42,0
20220322T,52.51,52.51,52.51,52.51,0
20220323T,66.08,66.08,66.08,66.08,0
20220324T,29.88,29.88,29.88,29.88,0
20220325T,61.79,61.79,61.79,61.79,0
20220328T,69.47,69.47,69.47,69.47,0
20220329T,71.97,71.97,71.97,71.97,0
20220330T,73.93,73.93,73.93,73.93,0
20220331T,74.0,74.0,74.0,74.0,0
20220401T,66.65,66.65,66.65,66.65,0
20220404T,62.68,62.68,62.68,62.68,0
20220405T,57.87,57.87,57.87,57.87,0
20220406T,52.49,52.49,52.49,52.49,0
20220407T,49.1,49.1,49.1,49.1,0
20220408T,47.63,47.63,47.63,47.63,0
20220411T,54.59,54.59,54.59,54.59,0
20220412T,55.87,55.87,55.87,55.87,0
20220413T,55.4,55.4,55.4,55.4,0
20220414T,55.4,55.4,55.4,55.4,0
20220415T,55.4,55.4,55.4,55.4,0
20220418T,33.8,33.8,33.8,33.8,0
20220419T,55.49,55.49,55.49,55.49,0
20220420T,51.74,51.74,51.74,51.74,0
20220421T,45.74,45.74,45.74,45.74,0
20220422T,50.29,50.29,50.29,50.29,0
20220425T,63.63,63.63,63.63,63.63,0
20220426T,58.81,58.81,58.81,58.81,0
20220427T,68.23,68.23,68.23,68.23,0
20220428T,77.77,77.77,77.77,77.77,0
20220429T,73.89,73.89,73.89,73.89,0
20220502T,43.9,43.9,43.9,43.9,0
20220503T,43.9,43.9,43.9,43.9,0
20220504T,45.0,45.0,45.0,45.0,0
20220505T,24.28,24.28,24.28,24.28,0
20220506T,62.88,62.88,62.88,62.88,0
20220509T,40.4,40.4,40.4,40.4,0
20220510T,69.72,69.72,69.72,69.72,0
20220511T,72.3,72.3,72.3,72.3,0
20220512T,50.85,50.85,50.85,50.85,0
20220513T,73.11,73.11,73.11,73.11,0
20220516T,65.73,65.73,65.73,65.73,0
20220517T,66.79,66.79,66.79,66.79,0
20220518T,50.38,50.38,50.38,50.38,0
20220519T,56.44,56.44,56.44,56.44,0
20220520T,70.53,70.53,70.53,70.53,0
20220523T,49.32,49.32,49.32,49.32,0
20220524T,59.82,59.82,59.82,59.82,0
20220525T,57.18,57.18,57.18,57.18,0
20220526T,53.62,53.62,53.62,53.62,0
20220527T,60.7,60.7,60.7,60.7,0
20220530T,61.44,61.44,61.44,61.44,0
20220531T,64.14,64.14,64.14,64.14,0
20220601T,60.79,60.79,60.79,60.79,0
20220602T,82.76,82.76,82.76,82.76,0
20220603T,70.67,70.67,70.67,70.67,0
20220606T,65.0,65.0,65.0,65.0,0
20220607T,75.25,75.25,75.25,75.25,0
20220608T,66.97,66.97,66.97,66.97,0
20220609T,60.32,60.32,60.32,60.32,0
20220610T,78.93,78.93,78.93,78.93,0
20220613T,65.58,65.58,65.58,65.58,0
20220614T,59.74,59.74,59.74,59.74,0
20220615T,41.17,41.17,41.17,41.17,0
20220616T,58.99,58.99,58.99,58.99,0
20220617T,42.32,42.32,42.32,42.32,0
20220620T,49.43,49.43,49.43,49.43,0
20220621T,43.23,43.23,43.23,43.23,0
20220622T,47.83,47.83,47.83,47.83,0
20220623T,62.31,62.31,62.31,62.31,0
20220624T,55.73,55.73,55.73,55.73,0
20220627T,66.43,66.43,66.43,66.43,0
20220628T,50.83,50.83,50.83,50.83,0
20220629T,60.69,60.69,60.69,60.69,0
20220630T,64.24,64.24,64.24,64.24,0
20220701T,65.6,65.6,65.6,65.6,0
20220704T,61.68,61.68,61.68,61.68,0
20220705T,70.92,70.92,70.92,70.92,0
20220706T,46.75,46.75,46.75,46.75,0
20220707T,57.24,57.24,57.24,57.24,0
20220708T,50.08,50.08,50.08,50.08,0
20220711T,50.86,50.86,50.86,50.86,0
20220712T,72.14,72.14,72.14,72.14,0
20220713T,67.55,67.55,67.55,67.55,0
20220714T,49.56,49.56,49.56,49.56,0
20220715T,61.38,61.38,61.38,61.38,0
20220718T,68.87,68.87,68.87,68.87,0
20220719T,51.23,51.23,51.23,51.23,0
20220720T,69.65,69.65,69.65,69.65,0
20220721T,69.27,69.27,69.27,69.27,0
20220722T,57.62,57.62,57.62,57.62,0
20220725T,63.64,63.64,63.64,63.64,0
20220726T,72.19,72.19,72.19,72.19,0
20220727T,58.5,58.5,58.5,58.5,0
20220728T,63.19,63.19,63.19,63.19,0
20220729T,75.3,75.3,75.3,75.3,0
20220801T,86.11,86.11,86.11,86.11,0
20220802T,66.29,66.29,66.29,66.29,0
20220803T,52.74,52.74,52.74,52.74,0
20220804T,68.29,68.29,68.29,68.29,0
20220805T,68.29,68.29,68.29,68.29,0
20220810T,60.52,60.52,60.52,60.52,0
20220811T,71.93,71.93,71.93,71.93,0
20220812T,68.11,68.11,68.11,68.11,0
20220816T,68.85,68.85,68.85,68.85,0
20220817T,62.53,62.53,62.53,62.53,0
20220818T,61.09,61.09,61.09,61.09,0
20220819T,66.57,66.57,66.57,66.57,0
20220822T,61.42,61.42,61.42,61.42,0
20220823T,75.61,75.61,75.61,75.61,0
20220824T,67.62,67.62,67.62,67.62,0
20220825T,70.71,70.71,70.71,70.71,0
20220826T,75.32,75.32,75.32,75.32,0
20220829T,47.42,47.42,47.42,47.42,0
20220830T,56.24,56.24,56.24,56.24,0
20220831T,56.24,56.24,56.24,56.24,0
20220901T,66.89,66.89,66.89,66.89,0
20220902T,74.76,74.76,74.76,74.76,0
20220905T,75.36,75.36,75.36,75.36,0
20220906T,57.42,57.42,57.42,57.42,0
20220907T,48.31,48.31,48.31,48.31,0
20220908T,73.51,73.51,73.51,73.51,0
20220909T,47.15,47.15,47.15,47.15,0
20220912T,70.83,70.83,70.83,70.83,0
20220913T,50.9,50.9,50.9,50.9,0
20220914T,72.05,72.05,72.05,72.05,0
20220915T,70.03,70.03,70.03,70.03,0
20220916T,61.39,61.39,61.39,61.39,0
20220919T,51.9,51.9,51.9,51.9,0
20220920T,61.35,61.35,61.35,61.35,0
20220921T,55.28,55.28,55.28,55.28,0
20220922T,58.73,58.73,58.73,58.73,0
20220923T,64.57,64.57,64.57,64.57,0
20220926T,55.85,55.85,55.85,55.85,0
20220927T,57.76,57.76,57.76,57.76,0
20220928T,63.83,63.83,63.83,63.83,0
20220929T,57.41,57.41,57.41,57.41,0
20220930T,58.41,58.41,58.41,58.41,0
20221003T,57.71,57.71,57.71,57.71,0
20221004T,57.16,57.16,57.16,57.16,0
20221005T,57.16,57.16,57.16,57.16,0
20221006T,60.04,60.04,60.04,60.04,0
20221007T,69.0,69.0,69.0,69.0,0
20221010T,61.46,61.46,61.46,61.46,0
20221011T,67.3,67.3,67.3,67.3,0
20221012T,58.96,58.96,58.96,58.96,0
20221013T,73.16,73.16,73.16,73.16,0
20221014T,59.36,59.36,59.36,59.36,0
20221017T,65.6,65.6,65.6,65.6,0
20221018T,60.8,60.8,60.8,60.8,0
20221019T,79.98,79.98,79.98,79.98,0
20221020T,56.14,56.14,56.14,56.14,0
20221021T,66.32,66.32,66.32,66.32,0
20221024T,64.04,64.04,64.04,64.04,0
20221025T,64.61,64.61,64.61,64.61,0
20221026T,64.61,64.61,64.61,64.61,0
20221027T,59.9,59.9,59.9,59.9,0
20221028T,73.44,73.44,73.44,73.44,0
20221031T,62.47,62.47,62.47,62.47,0
20221101T,60.17,60.17,60.17,60.17,0
20221102T,64.04,64.04,64.04,64.04,0
20221103T,68.72,68.72,68.72,68.72,0
20221104T,69.28,69.28,69.28,69.28,0
20221107T,83.31,83.31,83.31,83.31,0
20221108T,83.31,83.31,83.31,83.31,0
20221109T,66.72,66.72,66.72,66.72,0
20221110T,81.52,81.52,81.52,81.52,0
20221111T,78.72,78.72,78.72,78.72,0
20221114T,66.7,66.7,66.7,66.7,0
20221115T,72.18,72.18,72.18,72.18,0
20221116T,68.87,68.87,68.87,68.87,0
20221117T,46.21,46.21,46.21,46.21,0
20221118T,81.1,81.1,81.1,81.1,0
20221121T,74.05,74.05,74.05,74.05,0
20221122T,73.88,73.88,73.88,73.88,0
20221123T,81.91,81.91,81.91,81.91,0
20221124T,66.81,66.81,66.81,66.81,0
20221125T,76.53,76.53,76.53,76.53,0
20221128T,64.01,64.01,64.01,64.01,0
20221129T,74.86,74.86,74.86,74.86,0
20221130T,68.5,68.5,68.5,68.5,0
20221201T,73.0,73.0,73.0,73.0,0
20221202T,68.47,68.47,68.47,68.47,0
20221205T,86.6,86.6,86.6,86.6,0
20221206T,69.97,69.97,69.97,69.97,0
20221207T,58.57,58.57,58.57,58.57,0
20221208T,63.61,63.61,63.61,63.61,0
20221209T,61.93,61.93,61.93,61.93,0
20221212T,72.47,72.47,72.47,72.47,0
20221213T,70.49,70.49,70.49,70.49,0
20221214T,65.61,65.61,65.61,65.61,0
20221215T,57.4,57.4,57.4,57.4,0
20221216T,62.56,62.56,62.56,62.56,0
20221219T,67.02,67.02,67.02,67.02,0
20221220T,75.77,75.77,75.77,75.77,0
20221221T,58.88,58.88,58.88,58.88,0
20221222T,62.86,62.86,62.86,62.86,0
20221223T,71.23,71.23,71.23,71.23,0
20221226T,58.24,58.24,58.24,58.24,0
20221227T,63.59,63.59,63.59,63.59,0
20221228T,61.62,61.62,61.62,61.62,0
20221229T,82.19,82.19,82.19,82.19,0
20221230T,66.1,66.1,66.1,66.1,0
20230102T,61.13,61.13,61.13,61.13,0
20230103T,64.5,64.5,64.5,64.5,0
20230104T,66.26,66.26,66.26,66.26,0
20230105T,73.98,73.98,73.98,73.98,0
20230106T,66.24,66.24,66.24,66.24,0
20230109T,65.97,65.97,65.97,65.97,0
20230110T,67.98,67.98,67.98,67.98,0
20230111T,65.55,65.55,65.55,65.55,0
20230112T,60.69,60.69,60.69,60.69,0
20230113T,52.97,52.97,52.97,52.97,0
20230116T,59.71,59.71,59.71,59.71,0
20230117T,79.94,79.94,79.94,79.94,0
20230118T,65.51,65.51,65.51,65.51,0
20230119T,63.62,63.62,63.62,63.62,0
20230120T,65.96,65.96,65.96,65.96,0
20230123T,53.2,53.2,53.2,53.2,0
20230124T,78.58,78.58,78.58,78.58,0
20230125T,65.67,65.67,65.67,65.67,0
20230127T,66.28,66.28,66.28,66.28,0
20230130T,66.03,66.03,66.03,66.03,0
20230131T,59.19,59.19,59.19,59.19,0
20230201T,64.54,64.54,64.54,64.54,0
20230202T,69.09,69.09,69.09,69.09,0
20230203T,57.44,57.44,57.44,57.44,0
20230206T,59.84,59.84,59.84,59.84,0
20230207T,74.62,74.62,74.62,74.62,0
20230208T,59.22,59.22,59.22,59.22,0
20230209T,59.27,59.27,59.27,59.27,0
20230210T,47.27,47.27,47.27,47.27,0
20230213T,64.89,64.89,64.89,64.89,0
20230214T,70.61,70.61,70.61,70.61,0
20230221T,96.88,96.88,96.88,96.88,0
20230222T,99.89,99.89,99.89,99.89,0
20230223T,100.0,100.0,100.0,100.0,0
20230224T,100.0,100.0,100.0,100.0,0
20230227T,85.03,85.03,85.03,85.03,0
20230228T,100.0,100.0,100.0,100.0,0
20230301T,100.0,100.0,100.0,100.0,0
20230302T,100.0,100.0,100.0,100.0,0
20230303T,75.49,75.49,75.49,75.49,0
20230306T,77.98,77.98,77.98,77.98,0
20230307T,77.98,77.98,77.98,77.98,0
20230308T,70.71,70.71,70.71,70.71,0
20230309T,83.22,83.22,83.22,83.22,0
20230310T,53.99,53.99,53.99,53.99,0
20230313T,64.13,64.13,64.13,64.13,0
20230314T,100.0,100.0,100.0,100.0,0
20230315T,60.41,60.41,60.41,60.41,0
20230316T,48.86,48.86,48.86,48.86,0
20230317T,60.17,60.17,60.17,60.17,0
20230320T,59.0,59.0,59.0,59.0,0
20230321T,49.19,49.19,49.19,49.19,0
20230322T,61.48,61.48,61.48,61.48,0
20230323T,61.77,61.77,61.77,61.77,0
20230324T,51.79,51.79,51.79,51.79,0
20230327T,59.61,59.61,59.61,59.61,0
20230328T,76.29,76.29,76.29,76.29,0
20230329T,78.25,78.25,78.25,78.25,0
20230330T,78.25,78.25,78.25,78.25,0
20230331T,87.09,87.09,87.09,87.09,0
20230403T,89.5,89.5,89.5,89.5,0
20230404T,89.5,89.5,89.5,89.5,0
20230405T,96.82,96.82,96.82,96.82,0
20230406T,69.83,69.83,69.83,69.83,0
20230407T,69.83,69.83,69.83,69.83,0
20230410T,85.95,85.95,85.95,85.95,0
20230411T,54.44,54.44,54.44,54.44,0
20230412T,54.16,54.16,54.16,54.16,0
20230413T,83.02,83.02,83.02,83.02,0
20230414T,83.02,83.02,83.02,83.02,0
20230417T,59.5,59.5,59.5,59.5,0
20230418T,68.83,68.83,68.83,68.83,0
20230419T,65.37,65.37,65.37,65.37,0
20230420T,60.27,60.27,60.27,60.27,0
20230421T,69.03,69.03,69.03,69.03,0
20230424T,84.89,84.89,84.89,84.89,0
20230425T,59.8,59.8,59.8,59.8,0
20230426T,79.25,79.25,79.25,79.25,0
20230427T,91.33,91.33,91.33,91.33,0
20230428T,48.65,48.65,48.65,48.65,0
20230501T,48.65,48.65,48.65,48.65,0
20230502T,76.32,76.32,76.32,76.32,0
20230503T,72.02,72.02,72.02,72.02,0
20230504T,73.42,73.42,73.42,73.42,0
20230505T,87.99,87.99,87.99,87.99,0
20230508T,83.56,83.56,83.56,83.56,0
20230509T,79.19,79.19,79.19,79.19,0
20230510T,73.98,73.98,73.98,73.98,0
20230511T,85.34,85.34,85.34,85.34,0
20230512T,62.52,62.52,62.52,62.52,0
20230515T,88.2,88.2,88.2,88.2,0
20230516T,87.87,87.87,87.87,87.87,0
20230517T,67.89,67.89,67.89,67.89,0
20230518T,68.52,68.52,68.52,68.52,0
20230519T,86.62,86.62,86.62,86.62,0
20230522T,76.04,76.04,76.04,76.04,0
20230523T,81.28,81.28,81.28,81.28,0
20230524T,82.25,82.25,82.25,82.25,0
20230525T,72.28,72.28,72.28,72.28,0
20230526T,65.86,65.86,65.86,65.86,0
20230529T,73.63,73.63,73.63,73.63,0
20230530T,83.95,83.95,83.95,83.95,0
20230531T,81.12,81.12,81.12,81.12,0
20230601T,85.1,85.1,85.1,85.1,0
20230602T,71.11,71.11,71.11,71.11,0
20230605T,81.84,81.84,81.84,81.84,0
20230606T,85.24,85.24,85.24,85.24,0
20240930T,73.5,73.5,73.5,73.5,0
20241001T,70.34,70.34,70.34,70.34,0
20241003T,71.08,71.08,71.08,71.08,0
20241004T,66.48,66.48,66.48,66.48,0
20241007T,71.6,71.6,71.6,71.6,0
20241008T,57.38,57.38,57.38,57.38,0
20241009T,74.87,74.87,74.87,74.87,0
20241010T,51.62,51.62,51.62,51.62,0
20241011T,68.29,68.29,68.29,68.29,0
20241014T,53.39,53.39,53.39,53.39,0
20241015T,68.14,68.14,68.14,68.14,0
20241016T,50.01,50.01,50.01,50.01,0
20241017T,46.2,46.2,46.2,46.2,0
20241018T,31.7,31.7,31.7,31.7,0
20241021T,68.37,68.37,68.37,68.37,0
20241022T,83.6,83.6,83.6,83.6,0
20241023T,40.02,40.02,40.02,40.02,0
20241024T,44.19,44.19,44.19,44.19,0
20241025T,76.89,76.89,76.89,76.89,0
20241028T,76.43,76.43,76.43,76.43,0
20241029T,56.26,56.26,56.26,56.26,0
20241030T,60.38,60.38,60.38,60.38,0
20241031T,79.05,79.05,79.05,79.05,0
20241101T,100.0,100.0,100.0,100.0,0
20241104T,49.24,49.24,49.24,49.24,0
20241105T,51.64,51.64,51.64,51.64,0
20241106T,51.13,51.13,51.13,51.13,0
20241107T,55.61,55.61,55.61,55.61,0
20241108T,62.64,62.64,62.64,62.64,0
20241111T,64.03,64.03,64.03,64.03,0
20241112T,43.44,43.44,43.44,43.44,0
20241113T,65.57,65.57,65.57,65.57,0
20241114T,47.68,47.68,47.68,47.68,0
20241118T,40.77,40.77,40.77,40.77,0
20241119T,65.65,65.65,65.65,65.65,0
20241120T,65.65,65.65,65.65,65.65,0
20241121T,100.0,100.0,100.0,100.0,0
20241122T,73.06,73.06,73.06,73.06,0
20241125T,65.48,65.48,65.48,65.48,0
20241126T,67.53,67.53,67.53,67.53,0
20241127T,61.23,61.23,61.23,61.23,0
20241128T,50.25,50.25,50.25,50.25,0
20241129T,59.57,59.57,59.57,59.57,0
20241202T,55.39,55.39,55.39,55.39,0
20241203T,60.63,60.63,60.63,60.63,0
20241204T,56.84,56.84,56.84,56.84,0
20241205T,55.98,55.98,55.98,55.98,0
20241206T,61.7,61.7,61.7,61.7,0
20241209T,36.19,36.19,36.19,36.19,0
20241210T,56.63,56.63,56.63,56.63,0
20241211T,46.46,46.46,46.46,46.46,0
20241212T,59.72,59.72,59.72,59.72,0
20241213T,51.46,51.46,51.46,51.46,0
20241216T,61.55,61.55,61.55,61.55,0
20241217T,61.2,61.2,61.2,61.2,0
20241218T,46.26,46.26,46.26,46.26,0
20241219T,36.12,36.12,36.12,36.12,0
20241220T,49.43,49.43,49.43,49.43,0
20241223T,85.32,85.32,85.32,85.32,0
20241224T,50.79,50.79,50.79,50.79,0
20241225T,50.79,50.79,50.79,50.79,0
20241226T,63.86,63.86,63.86,63.86,0
20241227T,73.13,73.13,73.13,73.13,0
20241230T,48.69,48.69,48.69,48.69,0
20241231T,59.15,59.15,59.15,59.15,0
20250101T,73.78,73.78,73.78,73.78,0
20250102T,59.61,59.61,59.61,59.61,0
20250103T,56.25,56.25,56.25,56.25,0
20250106T,64.54,64.54,64.54,64.54,0
20250107T,63.46,63.46,63.46,63.46,0
20250108T,76.72,76.72,76.72,76.72,0
20250109T,59.74,59.74,59.74,59.74,0
20250110T,51.45,51.45,51.45,51.45,0
20250113T,59.46,59.46,59.46,59.46,0
20250114T,50.32,50.32,50.32,50.32,0
20250115T,82.68,82.68,82.68,82.68,0
20250116T,52.87,52.87,52.87,52.87,0
20250117T,41.13,41.13,41.13,41.13,0
20250120T,48.54,48.54,48.54,48.54,0
20250121T,56.3,56.3,56.3,56.3,0
20250122T,62.43,62.43,62.43,62.43,0
20250123T,62.52,62.52,62.52,62.52,0
20250124T,54.86,54.86,54.86,54.86,0
20250127T,45.94,45.94,45.94,45.94,0
20250128T,54.22,54.22,54.22,54.22,0
20250129T,52.18,52.18,52.18,52.18,0
20250130T,53.71,53.71,53.71,53.71,0
20250131T,67.99,67.99,67.99,67.99,0
20250203T,54.27,54.27,54.27,54.27,0
20250204T,58.21,58.21,58.21,58.21,0
20250205T,64.0,64.0,64.0,64.0,0
20250206T,69.95,69.95,69.95,69.95,0
20250207T,64.27,64.27,64.27,64.27,0
20250210T,60.34,60.34,60.34,60.34,0
20250211T,57.62,57.62,57.62,57.62,0
20250212T,50.88,50.88,50.88,50.88,0
20250213T,67.31,67.31,67.31,67.31,0
20250214T,65.86,65.86,65.86,65.86,0
20250217T,65.59,65.59,65.59,65.59,0
20250218T,56.15,56.15,56.15,56.15,0
20250219T,55.71,55.71,55.71,55.71,0
20250220T,71.55,71.55,71.55,71.55,0
20250221T,61.06,61.06,61.06,61.06,0
20250224T,61.94,61.94,61.94,61.94,0
20250225T,61.73,61.73,61.73,61.73,0
20250227T,63.0,63.0,63.0,63.0,0
20250228T,64.96,64.96,64.96,64.96,0
20250303T,52.88,52.88,52.88,52.88,0
20250304T,44.2,44.2,44.2,44.2,0
20250305T,63.19,63.19,63.19,63.19,0
20250306T,66.12,66.12,66.12,66.12,0
20250307T,62.71,62.71,62.71,62.71,0
20250310T,66.05,66.05,66.05,66.05,0
20250311T,49.23,49.23,49.23,49.23,0
20250312T,65.84,65.84,65.84,65.84,0
20250313T,65.56,65.56,65.56,65.56,0
20250317T,72.56,72.56,72.56,72.56,0
20250318T,72.5,72.5,72.5,72.5,0
20250319T,71.41,71.41,71.41,71.41,0
20250320T,56.19,56.19,56.19,56.19,0
20250321T,60.02,60.02,60.02,60.02,0
20250324T,63.19,63.19,63.19,63.19,0
20250325T,74.74,74.74,74.74,74.74,0
20250326T,70.12,70.12,70.12,70.12,0
20250327T,69.98,69.98,69.98,69.98,0
20250328T,55.1,55.1,55.1,55.1,0
20250401T,59.75,59.75,59.75,59.75,0
20250402T,54.64,54.64,54.64,54.64,0
20250403T,62.3,62.3,62.3,62.3,0
20250404T,56.45,56.45,56.45,56.45,0
20250407T,53.74,53.74,53.74,53.74,0
20250408T,43.92,43.92,43.92,43.92,0
20250409T,48.6,48.6,48.6,48.6,0
20250411T,46.69,46.69,46.69,46.69,0
20250415T,68.9,68.9,68.9,68.9,0
20250416T,53.91,53.91,53.91,53.91,0
20250417T,45.89,45.89,45.89,45.89,0
20250421T,51.79,51.79,51.79,51.79,0
20250422T,57.33,57.33,57.33,57.33,0
20250423T,52.8,52.8,52.8,52.8,0
20250424T,53.28,53.28,53.28,53.28,0
20250425T,55.6,55.6,55.6,55.6,0
20250428T,50.95,50.95,50.95,50.95,0
20250429T,58.73,58.73,58.73,58.73,0
20250430T,70.01,70.01,70.01,70.01,0
20250502T,43.55,43.55,43.55,43.55,0
20250505T,68.22,68.22,68.22,68.22,0
20250506T,56.35,56.35,56.35,56.35,0
20250507T,45.0,45.0,45.0,45.0,0
20250508T,38.0,38.0,38.0,38.0,0
20250509T,50.67,50.67,50.67,50.67,0
20250512T,46.54,46.54,46.54,46.54,0
20250513T,42.09,42.09,42.09,42.09,0
20250514T,63.36,63.36,63.36,63.36,0
20250515T,65.52,65.52,65.52,65.52,0
20250516T,62.46,62.46,62.46,62.46,0
20250519T,47.8,47.8,47.8,47.8,0
20250520T,58.11,58.11,58.11,58.11,0
20250521T,55.13,55.13,55.13,55.13,0
20250522T,67.04,67.04,67.04,67.04,0
20250523T,59.51,59.51,59.51,59.51,0
20250909T,67.92,67.92,67.92,67.92,0
20250910T,74.18,74.18,74.18,74.18,0
20250911T,59.53,59.53,59.53,59.53,0
20250912T,71.01,71.01,71.01,71.01,0
20250915T,81.49,81.49,81.49,81.49,0
20250916T,69.83,69.83,69.83,69.83,0
20250917T,80.12,80.12,80.12,80.12,0
20250918T,89.12,89.12,89.12,89.12,0
20250919T,86.43,86.43,86.43,86.43,0
20250922T,100.0,100.0,100.0,100.0,0
20250923T,55.8,55.8,55.8,55.8,0
20250924T,57.36,57.36,57.36,57.36,0
20250925T,62.93,62.93,62.93,62.93,0
20250926T,52.78,52.78,52.78,52.78,0
20250929T,54.88,54.88,54.88,54.88,0
20250930T,62.31,62.31,62.31,62.31,0
20251001T,67.7,67.7,67.7,67.7,0
20251003T,70.12,70.12,70.12,70.12,0
20251006T,62.16,62.16,62.16,62.16,0
20251007T,73.49,73.49,73.49,73.49,0
20251008T,63.17,63.17,63.17,63.17,0
20251009T,76.73,76.73,76.73,76.73,0
20251010T,78.47,78.47,78.47,78.47,0
20251013T,73.4,73.4,73.4,73.4,0
20251014T,76.81,76.81,76.81,76.81,0
20251015T,65.45,65.45,65.45,65.45,0
20251016T,59.48,59.48,59.48,59.48,0
20251017T,57.61,57.61,57.61,57.61,0
20251020T,66.53,66.53,66.53,66.53,0
20251021T,85.15,85.15,85.15,85.15,0
20251022T,85.15,85.15,85.15,85.15,0
20251023T,72.44,72.44,72.44,72.44,0
20251024T,94.55,94.55,94.55,94.55,0
20251027T,65.77,65.77,65.77,65.77,0
20251028T,71.64,71.64,71.64,71.64,0
20251029T,55.62,55.62,55.62,55.62,0
20251030T,59.7,59.7,59.7,59.7,0
20251031T,52.51,52.51,52.51,52.51,0
20251103T,56.46,56.46,56.46,56.46,0
20251104T,49.78,49.78,49.78,49.78,0
20251105T,49.78,49.78,49.78,49.78,0
20251106T,66.04,66.04,66.04,66.04,0
20251107T,78.08,78.08,78.08,78.08,0
20251110T,73.8,73.8,73.8,73.8,0
20251111T,75.56,75.56,75.56,75.56,0
20251112T,65.24,65.24,65.24,65.24,0
20251113T,78.52,78.52,78.52,78.52,0
20251114T,71.43,71.43,71.43,71.43,0
20251117T,64.9,64.9,64.9,64.9,0
20251118T,72.08,72.08,72.08,72.08,0
20251119T,78.85,78.85,78.85,78.85,0
20251120T,75.76,75.76,75.76,75.76,0
20251121T,59.36,59.36,59.36,59.36,0
20251124T,76.15,76.15,76.15,76.15,0
20251125T,67.17,67.17,67.17,67.17,0
20251126T,85.51,85.51,85.51,85.51,0
20251127T,63.37,63.37,63.37,63.37,0
20251128T,67.48,67.48,67.48,67.48,0
20251201T,65.76,65.76,65.76,65.76,0
20251202T,68.87,68.87,68.87,68.87,0
20251203T,63.56,63.56,63.56,63.56,0
20251204T,77.02,77.02,77.02,77.02,0
20251205T,75.76,75.76,75.76,75.76,0
20251208T,75.26,75.26,75.26,75.26,0
20251209T,60.2,60.2,60.2,60.2,0
20251210T,64.79,64.79,64.79,64.79,0
20251211T,64.41,64.41,64.41,64.41,0
20251212T,54.77,54.77,54.77,54.77,0
20251215T,74.46,74.46,74.46,74.46,0
20251216T,75.08,75.08,75.08,75.08,0
20251217T,59.06,59.06,59.06,59.06,0
20251218T,80.61,80.61,80.61,80.61,0
20251219T,61.27,61.27,61.27,61.27,0
20251222T,67.87,67.87,67.87,67.87,0
20251223T,62.25,62.25,62.25,62.25,0
20251224T,77.71,77.71,77.71,77.71,0
20251225T,77.71,77.71,77.71,77.71,0
20251226T,78.49,78.49,78.49,78.49,0
20251229T,65.47,65.47,65.47,65.47,0
20251230T,76.47,76.47,76.47,76.47,0
20251231T,61.56,61.56,61.56,61.56,0
20260101T,70.4,70.4,70.4,70.4,0
20260102T,65.92,65.92,65.92,65.92,0
20260105T,64.22,64.22,64.22,64.22,0
20260106T,57.08,57.08,57.08,57.08,0
20260107T,74.0,74.0,74.0,74.0,0
20260108T,81.58,81.58,81.58,81.58,0
20260109T,81.59,81.59,81.59,81.59,0
20260112T,73.41,73.41,73.41,73.41,0
20260113T,64.26,64.26,64.26,64.26,0
20260114T,76.78,76.78,76.78,76.78,0
20260115T,76.78,76.78,76.78,76.78,0
20260116T,67.54,67.54,67.54,67.54,0
20260119T,58.57,58.57,58.57,58.57,0
20260120T,69.98,69.98,69.98,69.98,0
20260121T,69.99,69.99,69.99,69.99,0
20260122T,74.46,74.46,74.46,74.46,0
20260123T,74.43,74.43,74.43,74.43,0
20260127T,66.64,66.64,66.64,66.64,0
20260128T,70.34,70.34,70.34,70.34,0
20260129T,81.14,81.14,81.14,81.14,0
20260130T,74.99,74.99,74.99,74.99,0
20260202T,59.69,59.69,59.69,59.69,0
20260203T,80.58,80.58,80.58,80.58,0
20260204T,82.75,82.75,82.75,82.75,0
20260205T,78.0,78.0,78.0,78.0,0
