date,open,high,low,close,volume
20220411T,46.89,46.89,46.89,46.89,0
20220412T,33.54,33.54,33.54,33.54,0
20220413T,45.0,45.0,45.0,45.0,0
20220414T,45.0,45.0,45.0,45.0,0
20220415T,45.0,45.0,45.0,45.0,0
20220418T,31.2,31.2,31.2,31.2,0
20220419T,33.35,33.35,33.35,33.35,0
20220420T,34.9,34.9,34.9,34.9,0
20220421T,41.56,41.56,41.56,41.56,0
20220422T,33.16,33.16,33.16,33.16,0
20220425T,61.58,61.58,61.58,61.58,0
20220426T,36.63,36.63,36.63,36.63,0
20220427T,37.28,37.28,37.28,37.28,0
20220428T,67.56,67.56,67.56,67.56,0
20220429T,31.99,31.99,31.99,31.99,0
20220502T,58.06,58.06,58.06,58.06,0
20220503T,58.06,58.06,58.06,58.06,0
20220504T,55.74,55.74,55.74,55.74,0
20220505T,55.69,55.69,55.69,55.69,0
20220506T,58.98,58.98,58.98,58.98,0
20220509T,41.25,41.25,41.25,41.25,0
20220510T,49.94,49.94,49.94,49.94,0
20220511T,50.05,50.05,50.05,50.05,0
20220512T,46.97,46.97,46.97,46.97,0
20220513T,64.77,64.77,64.77,64.77,0
20220516T,32.28,32.28,32.28,32.28,0
20220517T,40.29,40.29,40.29,40.29,0
20220518T,46.84,46.84,46.84,46.84,0
20220519T,48.36,48.36,48.36,48.36,0
20220520T,31.57,31.57,31.57,31.57,0
20220523T,52.79,52.79,52.79,52.79,0
20220524T,44.25,44.25,44.25,44.25,0
20220525T,59.29,59.29,59.29,59.29,0
20220526T,46.69,46.69,46.69,46.69,0
20220527T,49.26,49.26,49.26,49.26,0
20220530T,64.99,64.99,64.99,64.99,0
20220531T,63.65,63.65,63.65,63.65,0
20220601T,59.31,59.31,59.31,59.31,0
20220602T,75.2,75.2,75.2,75.2,0
20220603T,49.23,49.23,49.23,49.23,0
20220606T,5.49,5.49,5.49,5.49,0
20220607T,43.85,43.85,43.85,43.85,0
20220608T,51.47,51.47,51.47,51.47,0
20220609T,58.83,58.83,58.83,58.83,0
20220610T,56.24,56.24,56.24,56.24,0
20220613T,52.19,52.19,52.19,52.19,0
20220614T,45.77,45.77,45.77,45.77,0
20220615T,41.32,41.32,41.32,41.32,0
20220616T,54.02,54.02,54.02,54.02,0
20220617T,56.67,56.67,56.67,56.67,0
20220620T,58.6,58.6,58.6,58.6,0
20220621T,34.78,34.78,34.78,34.78,0
20220622T,36.27,36.27,36.27,36.27,0
20220623T,39.16,39.16,39.16,39.16,0
20220624T,27.89,27.89,27.89,27.89,0
20220627T,37.28,37.28,37.28,37.28,0
20220628T,62.23,62.23,62.23,62.23,0
20220629T,32.89,32.89,32.89,32.89,0
20220630T,23.39,23.39,23.39,23.39,0
20220701T,38.31,38.31,38.31,38.31,0
20220704T,60.55,60.55,60.55,60.55,0
20220705T,29.73,29.73,29.73,29.73,0
20220706T,54.61,54.61,54.61,54.61,0
20220707T,46.83,46.83,46.83,46.83,0
20220708T,67.21,67.21,67.21,67.21,0
20220711T,39.22,39.22,39.22,39.22,0
20220712T,32.1,32.1,32.1,32.1,0
20220713T,40.52,40.52,40.52,40.52,0
20220714T,50.58,50.58,50.58,50.58,0
20220715T,66.16,66.16,66.16,66.16,0
20220718T,56.12,56.12,56.12,56.12,0
20220719T,45.48,45.48,45.48,45.48,0
20220720T,50.16,50.16,50.16,50.16,0
20220721T,54.58,54.58,54.58,54.58,0
20220722T,58.71,58.71,58.71,58.71,0
20220725T,50.75,50.75,50.75,50.75,0
20220726T,26.88,26.88,26.88,26.88,0
20220727T,42.06,42.06,42.06,42.06,0
20220728T,43.76,43.76,43.76,43.76,0
20220729T,28.33,28.33,28.33,28.33,0
20220801T,30.96,30.96,30.96,30.96,0
20220802T,31.84,31.84,31.84,31.84,0
20220803T,48.16,48.16,48.16,48.16,0
20220804T,39.05,39.05,39.05,39.05,0
20220805T,40.51,40.51,40.51,40.51,0
20220810T,59.93,59.93,59.93,59.93,0
20220811T,42.77,42.77,42.77,42.77,0
20220812T,53.25,53.25,53.25,53.25,0
20220816T,45.13,45.13,45.13,45.13,0
20220817T,56.52,56.52,56.52,56.52,0
20220818T,44.31,44.31,44.31,44.31,0
20220819T,41.01,41.01,41.01,41.01,0
20220822T,67.4,67.4,67.4,67.4,0
20220823T,55.59,55.59,55.59,55.59,0
20220824T,33.25,33.25,33.25,33.25,0
20220825T,36.81,36.81,36.81,36.81,0
20220826T,36.95,36.95,36.95,36.95,0
20220829T,18.72,18.72,18.72,18.72,0
20220830T,56.15,56.15,56.15,56.15,0
20220831T,56.15,56.15,56.15,56.15,0
20220901T,26.48,26.48,26.48,26.48,0
20220902T,27.82,27.82,27.82,27.82,0
20220905T,40.11,40.11,40.11,40.11,0
20220906T,33.3,33.3,33.3,33.3,0
20220907T,30.02,30.02,30.02,30.02,0
20220908T,45.71,45.71,45.71,45.71,0
20220909T,57.81,57.81,57.81,57.81,0
20220912T,65.64,65.64,65.64,65.64,0
20220913T,59.43,59.43,59.43,59.43,0
20220914T,52.96,52.96,52.96,52.96,0
20220915T,51.69,51.69,51.69,51.69,0
20220916T,52.35,52.35,52.35,52.35,0
20220919T,57.34,57.34,57.34,57.34,0
20220920T,52.56,52.56,52.56,52.56,0
20220921T,70.23,70.23,70.23,70.23,0
20220922T,58.32,58.32,58.32,58.32,0
20220923T,63.09,63.09,63.09,63.09,0
20220926T,46.68,46.68,46.68,46.68,0
20220927T,19.18,19.18,19.18,19.18,0
20220928T,37.98,37.98,37.98,37.98,0
20220929T,41.69,41.69,41.69,41.69,0
20220930T,43.75,43.75,43.75,43.75,0
20221003T,56.65,56.65,56.65,56.65,0
20221004T,56.38,56.38,56.38,56.38,0
20221005T,56.38,56.38,56.38,56.38,0
20221006T,41.32,41.32,41.32,41.32,0
20221007T,20.99,20.99,20.99,20.99,0
20221010T,35.18,35.18,35.18,35.18,0
20221011T,63.82,63.82,63.82,63.82,0
20221012T,32.76,32.76,32.76,32.76,0
20221013T,37.01,37.01,37.01,37.01,0
20221014T,32.51,32.51,32.51,32.51,0
20221017T,58.42,58.42,58.42,58.42,0
20221018T,26.75,26.75,26.75,26.75,0
20221019T,49.15,49.15,49.15,49.15,0
20221020T,50.73,50.73,50.73,50.73,0
20221021T,45.1,45.1,45.1,45.1,0
20221024T,53.14,53.14,53.14,53.14,0
20221025T,50.16,50.16,50.16,50.16,0
20221026T,50.16,50.16,50.16,50.16,0
20221027T,51.3,51.3,51.3,51.3,0
20221028T,63.8,63.8,63.8,63.8,0
20221031T,54.61,54.61,54.61,54.61,0
20221101T,51.16,51.16,51.16,51.16,0
20221102T,40.39,40.39,40.39,40.39,0
20221103T,27.08,27.08,27.08,27.08,0
20221104T,26.72,26.72,26.72,26.72,0
20221107T,50.66,50.66,50.66,50.66,0
20221108T,50.66,50.66,50.66,50.66,0
20221109T,29.28,29.28,29.28,29.28,0
20221110T,44.01,44.01,44.01,44.01,0
20221111T,23.25,23.25,23.25,23.25,0
20221114T,16.68,16.68,16.68,16.68,0
20221115T,58.81,58.81,58.81,58.81,0
20221116T,60.99,60.99,60.99,60.99,0
20221117T,30.29,30.29,30.29,30.29,0
20221118T,39.68,39.68,39.68,39.68,0
20221121T,30.82,30.82,30.82,30.82,0
20221122T,45.21,45.21,45.21,45.21,0
20221123T,34.77,34.77,34.77,34.77,0
20221124T,34.85,34.85,34.85,34.85,0
20221125T,26.04,26.04,26.04,26.04,0
20221128T,28.06,28.06,28.06,28.06,0
20221129T,31.17,31.17,31.17,31.17,0
20221130T,13.39,13.39,13.39,13.39,0
20221201T,22.94,22.94,22.94,22.94,0
20221202T,23.09,23.09,23.09,23.09,0
20221205T,29.72,29.72,29.72,29.72,0
20221206T,28.28,28.28,28.28,28.28,0
20221207T,37.71,37.71,37.71,37.71,0
20221208T,35.47,35.47,35.47,35.47,0
20221209T,45.32,45.32,45.32,45.32,0
20221212T,25.81,25.81,25.81,25.81,0
20221213T,35.87,35.87,35.87,35.87,0
20221214T,25.15,25.15,25.15,25.15,0
20221215T,33.0,33.0,33.0,33.0,0
20221216T,36.67,36.67,36.67,36.67,0
20221219T,35.2,35.2,35.2,35.2,0
20221220T,40.61,40.61,40.61,40.61,0
20221221T,50.53,50.53,50.53,50.53,0
20221222T,43.9,43.9,43.9,43.9,0
20221223T,63.69,63.69,63.69,63.69,0
20221226T,35.57,35.57,35.57,35.57,0
20221227T,31.89,31.89,31.89,31.89,0
20221228T,29.82,29.82,29.82,29.82,0
20221229T,37.28,37.28,37.28,37.28,0
20221230T,24.35,24.35,24.35,24.35,0
20230102T,33.89,33.89,33.89,33.89,0
20230103T,37.7,37.7,37.7,37.7,0
20230104T,45.35,45.35,45.35,45.35,0
20230105T,28.07,28.07,28.07,28.07,0
20230106T,34.42,34.42,34.42,34.42,0
20230109T,47.6,47.6,47.6,47.6,0
20230110T,43.7,43.7,43.7,43.7,0
20230111T,45.95,45.95,45.95,45.95,0
20230112T,48.56,48.56,48.56,48.56,0
20230113T,39.18,39.18,39.18,39.18,0
20230116T,50.88,50.88,50.88,50.88,0
20230117T,54.8,54.8,54.8,54.8,0
20230118T,47.93,47.93,47.93,47.93,0
20230119T,39.66,39.66,39.66,39.66,0
20230120T,50.19,50.19,50.19,50.19,0
20230123T,71.46,71.46,71.46,71.46,0
20230124T,53.34,53.34,53.34,53.34,0
20230125T,45.74,45.74,45.74,45.74,0
20230127T,62.54,62.54,62.54,62.54,0
20230130T,56.83,56.83,56.83,56.83,0
20230131T,62.07,62.07,62.07,62.07,0
20230201T,42.6,42.6,42.6,42.6,0
20230202T,37.2,37.2,37.2,37.2,0
20230203T,56.01,56.01,56.01,56.01,0
20230206T,72.32,72.32,72.32,72.32,0
20230207T,64.64,64.64,64.64,64.64,0
20230208T,52.8,52.8,52.8,52.8,0
20230209T,52.21,52.21,52.21,52.21,0
20230210T,63.61,63.61,63.61,63.61,0
20230213T,80.11,80.11,80.11,80.11,0
20230214T,74.84,74.84,74.84,74.84,0
20230215T,60.58,60.58,60.58,60.58,0
20230216T,59.97,59.97,59.97,59.97,0
20230217T,46.6,46.6,46.6,46.6,0
20230220T,79.4,79.4,79.4,79.4,0
20230221T,72.66,72.66,72.66,72.66,0
20230222T,59.81,59.81,59.81,59.81,0
20230223T,66.05,66.05,66.05,66.05,0
20230224T,51.89,51.89,51.89,51.89,0
20230227T,63.03,63.03,63.03,63.03,0
20230228T,67.13,67.13,67.13,67.13,0
20230301T,60.04,60.04,60.04,60.04,0
20230302T,83.58,83.58,83.58,83.58,0
20230303T,50.44,50.44,50.44,50.44,0
20230306T,60.37,60.37,60.37,60.37,0
20230307T,60.37,60.37,60.37,60.37,0
20230308T,36.5,36.5,36.5,36.5,0
20230309T,58.9,58.9,58.9,58.9,0
20230310T,48.72,48.72,48.72,48.72,0
20230313T,72.67,72.67,72.67,72.67,0
20230314T,70.26,70.26,70.26,70.26,0
20230315T,69.64,69.64,69.64,69.64,0
20230316T,70.43,70.43,70.43,70.43,0
20230317T,62.99,62.99,62.99,62.99,0
20230320T,40.6,40.6,40.6,40.6,0
20230321T,51.93,51.93,51.93,51.93,0
20230322T,75.63,75.63,75.63,75.63,0
20230323T,46.91,46.91,46.91,46.91,0
20230324T,45.7,45.7,45.7,45.7,0
20230327T,74.09,74.09,74.09,74.09,0
20230328T,83.94,83.94,83.94,83.94,0
20230329T,61.47,61.47,61.47,61.47,0
20230330T,61.47,61.47,61.47,61.47,0
20230331T,59.55,59.55,59.55,59.55,0
20230403T,53.91,53.91,53.91,53.91,0
20230404T,53.91,53.91,53.91,53.91,0
20230405T,46.8,46.8,46.8,46.8,0
20230406T,57.15,57.15,57.15,57.15,0
20230407T,57.15,57.15,57.15,57.15,0
20230410T,63.8,63.8,63.8,63.8,0
20230411T,52.3,52.3,52.3,52.3,0
20230412T,71.65,71.65,71.65,71.65,0
20230413T,30.76,30.76,30.76,30.76,0
20230414T,30.76,30.76,30.76,30.76,0
20230417T,55.55,55.55,55.55,55.55,0
20230418T,58.94,58.94,58.94,58.94,0
20230419T,46.1,46.1,46.1,46.1,0
20230420T,53.71,53.71,53.71,53.71,0
20230421T,65.92,65.92,65.92,65.92,0
20230424T,75.16,75.16,75.16,75.16,0
20230425T,54.08,54.08,54.08,54.08,0
20230426T,21.27,21.27,21.27,21.27,0
20230427T,48.93,48.93,48.93,48.93,0
20230428T,11.52,11.52,11.52,11.52,0
20230501T,11.52,11.52,11.52,11.52,0
20230502T,26.73,26.73,26.73,26.73,0
20230503T,29.55,29.55,29.55,29.55,0
20230504T,22.47,22.47,22.47,22.47,0
20230505T,41.55,41.55,41.55,41.55,0
20230508T,65.63,65.63,65.63,65.63,0
20230509T,46.77,46.77,46.77,46.77,0
20230510T,57.65,57.65,57.65,57.65,0
20230511T,42.45,42.45,42.45,42.45,0
20230512T,43.19,43.19,43.19,43.19,0
20230515T,47.14,47.14,47.14,47.14,0
20230516T,35.48,35.48,35.48,35.48,0
20230517T,65.92,65.92,65.92,65.92,0
20230518T,63.51,63.51,63.51,63.51,0
20230519T,63.58,63.58,63.58,63.58,0
20230522T,41.02,41.02,41.02,41.02,0
20230523T,44.46,44.46,44.46,44.46,0
20230524T,56.16,56.16,56.16,56.16,0
20230525T,36.98,36.98,36.98,36.98,0
20230526T,29.71,29.71,29.71,29.71,0
20230529T,61.05,61.05,61.05,61.05,0
20230530T,44.71,44.71,44.71,44.71,0
20230531T,64.35,64.35,64.35,64.35,0
20230601T,63.4,63.4,63.4,63.4,0
20230602T,73.46,73.46,73.46,73.46,0
20230605T,43.7,43.7,43.7,43.7,0
20230606T,63.1,63.1,63.1,63.1,0
20230607T,42.38,42.38,42.38,42.38,0
20230608T,28.08,28.08,28.08,28.08,0
20230609T,38.41,38.41,38.41,38.41,0
20230612T,40.73,40.73,40.73,40.73,0
20230613T,49.08,49.08,49.08,49.08,0
20230614T,56.43,56.43,56.43,56.43,0
20230615T,51.94,51.94,51.94,51.94,0
20230616T,26.91,26.91,26.91,26.91,0
20230619T,57.29,57.29,57.29,57.29,0
20230620T,42.29,42.29,42.29,42.29,0
20230621T,35.6,35.6,35.6,35.6,0
20230622T,62.74,62.74,62.74,62.74,0
20230623T,78.95,78.95,78.95,78.95,0
20230626T,34.65,34.65,34.65,34.65,0
20230627T,40.55,40.55,40.55,40.55,0
20230628T,58.5,58.5,58.5,58.5,0
20230629T,58.5,58.5,58.5,58.5,0
20230630T,56.92,56.92,56.92,56.92,0
20230703T,38.51,38.51,38.51,38.51,0
20230704T,30.3,30.3,30.3,30.3,0
20230705T,33.28,33.28,33.28,33.28,0
20230706T,33.26,33.26,33.26,33.26,0
20230707T,58.61,58.61,58.61,58.61,0
20230710T,45.59,45.59,45.59,45.59,0
20230711T,33.86,33.86,33.86,33.86,0
20230712T,51.37,51.37,51.37,51.37,0
20230713T,37.05,37.05,37.05,37.05,0
20230714T,34.91,34.91,34.91,34.91,0
20230717T,42.57,42.57,42.57,42.57,0
20230718T,33.98,33.98,33.98,33.98,0
20230719T,59.75,59.75,59.75,59.75,0
20230720T,56.02,56.02,56.02,56.02,0
20230721T,34.51,34.51,34.51,34.51,0
20230724T,38.74,38.74,38.74,38.74,0
20230725T,40.18,40.18,40.18,40.18,0
20230726T,35.68,35.68,35.68,35.68,0
20230727T,25.61,25.61,25.61,25.61,0
20230728T,36.98,36.98,36.98,36.98,0
20230731T,23.23,23.23,23.23,23.23,0
20230801T,32.76,32.76,32.76,32.76,0
20230802T,40.95,40.95,40.95,40.95,0
20230803T,36.22,36.22,36.22,36.22,0
20230804T,35.02,35.02,35.02,35.02,0
20230807T,43.94,43.94,43.94,43.94,0
20230808T,47.58,47.58,47.58,47.58,0
20230809T,25.55,25.55,25.55,25.55,0
20230810T,45.65,45.65,45.65,45.65,0
20230811T,34.56,34.56,34.56,34.56,0
20230814T,37.98,37.98,37.98,37.98,0
20230816T,31.96,31.96,31.96,31.96,0
20230817T,37.91,37.91,37.91,37.91,0
20230818T,57.27,57.27,57.27,57.27,0
20230821T,36.02,36.02,36.02,36.02,0
20230822T,21.19,21.19,21.19,21.19,0
20230823T,27.06,27.06,27.06,27.06,0
20230824T,38.47,38.47,38.47,38.47,0
20230825T,39.14,39.14,39.14,39.14,0
20230828T,23.66,23.66,23.66,23.66,0
20230829T,42.93,42.93,42.93,42.93,0
20230830T,41.5,41.5,41.5,41.5,0
20230831T,37.9,37.9,37.9,37.9,0
20230901T,44.73,44.73,44.73,44.73,0
20230904T,22.09,22.09,22.09,22.09,0
20230905T,11.94,11.94,11.94,11.94,0
20230906T,16.41,16.41,16.41,16.41,0
20230907T,26.91,26.91,26.91,26.91,0
20230908T,28.28,28.28,28.28,28.28,0
20230911T,28.02,28.02,28.02,28.02,0
20230912T,29.45,29.45,29.45,29.45,0
20230913T,21.28,21.28,21.28,21.28,0
20230914T,19.56,19.56,19.56,19.56,0
20230915T,24.02,24.02,24.02,24.02,0
20230918T,31.79,31.79,31.79,31.79,0
20230919T,31.79,31.79,31.79,31.79,0
20230920T,31.15,31.15,31.15,31.15,0
20230921T,30.92,30.92,30.92,30.92,0
20230922T,26.1,26.1,26.1,26.1,0
20230925T,31.11,31.11,31.11,31.11,0
20230926T,29.83,29.83,29.83,29.83,0
20230927T,48.94,48.94,48.94,48.94,0
20230928T,37.14,37.14,37.14,37.14,0
20230929T,20.12,20.12,20.12,20.12,0
20231003T,27.51,27.51,27.51,27.51,0
20231004T,40.84,40.84,40.84,40.84,0
20231005T,26.95,26.95,26.95,26.95,0
20231006T,34.51,34.51,34.51,34.51,0
20231009T,73.93,73.93,73.93,73.93,0
20231010T,30.58,30.58,30.58,30.58,0
20231011T,38.56,38.56,38.56,38.56,0
20231012T,13.64,13.64,13.64,13.64,0
20231013T,16.7,16.7,16.7,16.7,0
20231016T,20.5,20.5,20.5,20.5,0
20231017T,14.33,14.33,14.33,14.33,0
20231018T,40.87,40.87,40.87,40.87,0
20231019T,29.26,29.26,29.26,29.26,0
20231020T,24.35,24.35,24.35,24.35,0
20231023T,32.98,32.98,32.98,32.98,0
20231024T,32.98,32.98,32.98,32.98,0
20231025T,40.21,40.21,40.21,40.21,0
20231026T,99.99,99.99,99.99,99.99,0
20231027T,40.22,40.22,40.22,40.22,0
20231030T,38.04,38.04,38.04,38.04,0
20231031T,41.38,41.38,41.38,41.38,0
20231101T,49.79,49.79,49.79,49.79,0
20231102T,38.67,38.67,38.67,38.67,0
20231103T,50.54,50.54,50.54,50.54,0
20231106T,39.29,39.29,39.29,39.29,0
20231107T,44.02,44.02,44.02,44.02,0
20231108T,42.75,42.75,42.75,42.75,0
20231109T,54.33,54.33,54.33,54.33,0
20231110T,35.43,35.43,35.43,35.43,0
20231113T,44.92,44.92,44.92,44.92,0
20231114T,44.92,44.92,44.92,44.92,0
20231115T,52.25,52.25,52.25,52.25,0
20231116T,44.16,44.16,44.16,44.16,0
20231117T,36.28,36.28,36.28,36.28,0
20231120T,53.56,53.56,53.56,53.56,0
20231121T,37.22,37.22,37.22,37.22,0
20231122T,41.12,41.12,41.12,41.12,0
20231123T,52.59,52.59,52.59,52.59,0
20231124T,53.86,53.86,53.86,53.86,0
20231127T,53.86,53.86,53.86,53.86,0
20231128T,55.89,55.89,55.89,55.89,0
20231129T,58.52,58.52,58.52,58.52,0
20231130T,62.17,62.17,62.17,62.17,0
20231201T,76.3,76.3,76.3,76.3,0
20231204T,90.57,90.57,90.57,90.57,0
20231205T,57.92,57.92,57.92,57.92,0
20231206T,53.97,53.97,53.97,53.97,0
20231207T,30.9,30.9,30.9,30.9,0
20231208T,36.94,36.94,36.94,36.94,0
20231211T,40.7,40.7,40.7,40.7,0
20231212T,16.49,16.49,16.49,16.49,0
20231213T,22.81,22.81,22.81,22.81,0
20231214T,54.8,54.8,54.8,54.8,0
20231215T,28.44,28.44,28.44,28.44,0
20231218T,35.4,35.4,35.4,35.4,0
20231219T,37.07,37.07,37.07,37.07,0
20231220T,24.71,24.71,24.71,24.71,0
20231221T,27.19,27.19,27.19,27.19,0
20231222T,33.45,33.45,33.45,33.45,0
20231225T,33.45,33.45,33.45,33.45,0
20231226T,28.98,28.98,28.98,28.98,0
20231227T,37.5,37.5,37.5,37.5,0
20231228T,27.4,27.4,27.4,27.4,0
20231229T,33.56,33.56,33.56,33.56,0
20240101T,30.13,30.13,30.13,30.13,0
20240102T,32.36,32.36,32.36,32.36,0
20240103T,46.62,46.62,46.62,46.62,0
20240104T,30.46,30.46,30.46,30.46,0
20240105T,38.83,38.83,38.83,38.83,0
20240108T,20.84,20.84,20.84,20.84,0
20240109T,37.75,37.75,37.75,37.75,0
20240110T,37.53,37.53,37.53,37.53,0
20240111T,22.61,22.61,22.61,22.61,0
20240112T,35.96,35.96,35.96,35.96,0
20240115T,20.21,20.21,20.21,20.21,0
20240116T,23.39,23.39,23.39,23.39,0
20240117T,22.57,22.57,22.57,22.57,0
20240118T,24.02,24.02,24.02,24.02,0
20240119T,32.07,32.07,32.07,32.07,0
20240122T,20.53,20.53,20.53,20.53,0
20240123T,31.07,31.07,31.07,31.07,0
20240124T,18.24,18.24,18.24,18.24,0
20240125T,29.99,29.99,29.99,29.99,0
20240129T,22.94,22.94,22.94,22.94,0
20240130T,29.01,29.01,29.01,29.01,0
20240131T,24.69,24.69,24.69,24.69,0
20240201T,21.95,21.95,21.95,21.95,0
20240202T,20.37,20.37,20.37,20.37,0
20240205T,27.42,27.42,27.42,27.42,0
20240206T,21.51,21.51,21.51,21.51,0
20240207T,32.06,32.06,32.06,32.06,0
20240208T,32.58,32.58,32.58,32.58,0
20240209T,35.74,35.74,35.74,35.74,0
20240212T,38.29,38.29,38.29,38.29,0
20240213T,25.81,25.81,25.81,25.81,0
20240214T,25.35,25.35,25.35,25.35,0
20240215T,39.19,39.19,39.19,39.19,0
20240216T,36.21,36.21,36.21,36.21,0
20240219T,38.47,38.47,38.47,38.47,0
20240220T,23.07,23.07,23.07,23.07,0
20240221T,23.97,23.97,23.97,23.97,0
20240222T,28.34,28.34,28.34,28.34,0
20240223T,25.61,25.61,25.61,25.61,0
20240226T,27.7,27.7,27.7,27.7,0
20240227T,31.45,31.45,31.45,31.45,0
20240228T,27.42,27.42,27.42,27.42,0
20240229T,22.62,22.62,22.62,22.62,0
20240301T,26.96,26.96,26.96,26.96,0
20240304T,38.89,38.89,38.89,38.89,0
20240305T,25.33,25.33,25.33,25.33,0
20240306T,42.63,42.63,42.63,42.63,0
20240307T,37.54,37.54,37.54,37.54,0
20240308T,37.54,37.54,37.54,37.54,0
20240311T,23.99,23.99,23.99,23.99,0
20240312T,47.17,47.17,47.17,47.17,0
20240313T,23.39,23.39,23.39,23.39,0
20240314T,30.38,30.38,30.38,30.38,0
20240315T,32.04,32.04,32.04,32.04,0
20240318T,37.43,37.43,37.43,37.43,0
20240319T,42.03,42.03,42.03,42.03,0
20240320T,40.32,40.32,40.32,40.32,0
20240321T,35.22,35.22,35.22,35.22,0
20240322T,34.06,34.06,34.06,34.06,0
20240325T,34.06,34.06,34.06,34.06,0
20240326T,46.57,46.57,46.57,46.57,0
20240327T,44.01,44.01,44.01,44.01,0
20240328T,52.11,52.11,52.11,52.11,0
20240329T,52.11,52.11,52.11,52.11,0
20240401T,41.88,41.88,41.88,41.88,0
20240402T,33.85,33.85,33.85,33.85,0
20240403T,32.83,32.83,32.83,32.83,0
20240404T,35.27,35.27,35.27,35.27,0
20240405T,31.61,31.61,31.61,31.61,0
20240408T,43.58,43.58,43.58,43.58,0
20240409T,35.68,35.68,35.68,35.68,0
20240410T,39.91,39.91,39.91,39.91,0
20240411T,39.91,39.91,39.91,39.91,0
20240412T,40.41,40.41,40.41,40.41,0
20240415T,33.51,33.51,33.51,33.51,0
20240416T,35.67,35.67,35.67,35.67,0
20240417T,35.67,35.67,35.67,35.67,0
20240418T,43.97,43.97,43.97,43.97,0
20240419T,28.88,28.88,28.88,28.88,0
20240422T,38.5,38.5,38.5,38.5,0
20240423T,32.83,32.83,32.83,32.83,0
20240424T,30.26,30.26,30.26,30.26,0
20240425T,35.84,35.84,35.84,35.84,0
20240426T,22.81,22.81,22.81,22.81,0
20240429T,42.99,42.99,42.99,42.99,0
20240430T,42.3,42.3,42.3,42.3,0
20240501T,42.3,42.3,42.3,42.3,0
20240502T,34.88,34.88,34.88,34.88,0
20240503T,33.56,33.56,33.56,33.56,0
20240506T,49.02,49.02,49.02,49.02,0
20240507T,48.19,48.19,48.19,48.19,0
20240508T,32.18,32.18,32.18,32.18,0
20240509T,65.67,65.67,65.67,65.67,0
20240510T,52.16,52.16,52.16,52.16,0
20240513T,34.08,34.08,34.08,34.08,0
20240514T,34.63,34.63,34.63,34.63,0
20240515T,42.71,42.71,42.71,42.71,0
20240516T,55.32,55.32,55.32,55.32,0
20240517T,34.25,34.25,34.25,34.25,0
20240520T,45.9,45.9,45.9,45.9,0
20240521T,36.79,36.79,36.79,36.79,0
20240522T,38.18,38.18,38.18,38.18,0
20240523T,36.16,36.16,36.16,36.16,0
20240524T,37.55,37.55,37.55,37.55,0
20240527T,46.37,46.37,46.37,46.37,0
20240528T,39.09,39.09,39.09,39.09,0
20240529T,42.69,42.69,42.69,42.69,0
20240530T,40.81,40.81,40.81,40.81,0
20240531T,49.7,49.7,49.7,49.7,0
20240603T,41.48,41.48,41.48,41.48,0
20240604T,37.87,37.87,37.87,37.87,0
20240605T,46.97,46.97,46.97,46.97,0
20240606T,29.08,29.08,29.08,29.08,0
20240607T,43.63,43.63,43.63,43.63,0
20240610T,34.04,34.04,34.04,34.04,0
20240611T,32.4,32.4,32.4,32.4,0
20240612T,25.67,25.67,25.67,25.67,0
20240613T,35.41,35.41,35.41,35.41,0
20240614T,40.74,40.74,40.74,40.74,0
20240617T,40.74,40.74,40.74,40.74,0
20240618T,29.95,29.95,29.95,29.95,0
20240619T,32.51,32.51,32.51,32.51,0
20240620T,38.27,38.27,38.27,38.27,0
20240621T,37.57,37.57,37.57,37.57,0
20240624T,33.57,33.57,33.57,33.57,0
20240625T,49.51,49.51,49.51,49.51,0
20240626T,43.94,43.94,43.94,43.94,0
20240627T,55.91,55.91,55.91,55.91,0
20240628T,38.69,38.69,38.69,38.69,0
20240701T,40.79,40.79,40.79,40.79,0
20240702T,34.52,34.52,34.52,34.52,0
20240703T,18.65,18.65,18.65,18.65,0
20240704T,26.04,26.04,26.04,26.04,0
20240705T,23.37,23.37,23.37,23.37,0
20240708T,32.92,32.92,32.92,32.92,0
20240709T,28.67,28.67,28.67,28.67,0
20240710T,40.3,40.3,40.3,40.3,0
20240711T,28.55,28.55,28.55,28.55,0
20240712T,22.07,22.07,22.07,22.07,0
20240715T,18.71,18.71,18.71,18.71,0
20240716T,34.58,34.58,34.58,34.58,0
20240717T,34.58,34.58,34.58,34.58,0
20240718T,27.19,27.19,27.19,27.19,0
20240719T,29.51,29.51,29.51,29.51,0
20240722T,22.01,22.01,22.01,22.01,0
20240723T,32.31,32.31,32.31,32.31,0
20240724T,19.36,19.36,19.36,19.36,0
20240725T,7.64,7.64,7.64,7.64,0
20240726T,17.4,17.4,17.4,17.4,0
20240729T,20.47,20.47,20.47,20.47,0
20240730T,14.18,14.18,14.18,14.18,0
20240731T,18.92,18.92,18.92,18.92,0
20240801T,24.47,24.47,24.47,24.47,0
20240802T,24.39,24.39,24.39,24.39,0
20240805T,30.95,30.95,30.95,30.95,0
20240806T,17.37,17.37,17.37,17.37,0
20240807T,29.05,29.05,29.05,29.05,0
20240808T,21.13,21.13,21.13,21.13,0
20240809T,26.18,26.18,26.18,26.18,0
20240812T,22.93,22.93,22.93,22.93,0
20240813T,19.89,19.89,19.89,19.89,0
20240814T,30.92,30.92,30.92,30.92,0
20240816T,33.5,33.5,33.5,33.5,0
20240819T,13.96,13.96,13.96,13.96,0
