date,open,high,low,close,volume
20220203T,26.24,26.24,26.24,26.24,0
20220204T,32.51,32.51,32.51,32.51,0
20220207T,33.72,33.72,33.72,33.72,0
20220208T,25.64,25.64,25.64,25.64,0
20220209T,29.2,29.2,29.2,29.2,0
20220210T,12.93,12.93,12.93,12.93,0
20220211T,27.89,27.89,27.89,27.89,0
20220214T,18.93,18.93,18.93,18.93,0
20220215T,23.07,23.07,23.07,23.07,0
20220216T,34.47,34.47,34.47,34.47,0
20220217T,24.16,24.16,24.16,24.16,0
20220218T,9.51,9.51,9.51,9.51,0
20220221T,22.22,22.22,22.22,22.22,0
20220222T,20.87,20.87,20.87,20.87,0
20220223T,21.7,21.7,21.7,21.7,0
20220224T,39.46,39.46,39.46,39.46,0
20220225T,27.68,27.68,27.68,27.68,0
20220228T,16.83,16.83,16.83,16.83,0
20220301T,16.83,16.83,16.83,16.83,0
20220302T,20.03,20.03,20.03,20.03,0
20220303T,25.12,25.12,25.12,25.12,0
20220304T,21.1,21.1,21.1,21.1,0
20220307T,17.47,17.47,17.47,17.47,0
20220308T,26.39,26.39,26.39,26.39,0
20220309T,45.57,45.57,45.57,45.57,0
20220310T,37.71,37.71,37.71,37.71,0
20220311T,25.57,25.57,25.57,25.57,0
20220314T,44.76,44.76,44.76,44.76,0
20220315T,29.04,29.04,29.04,29.04,0
20220316T,47.04,47.04,47.04,47.04,0
20220317T,41.76,41.76,41.76,41.76,0
20220318T,41.76,41.76,41.76,41.76,0
20220321T,24.3,24.3,24.3,24.3,0
20220322T,17.85,17.85,17.85,17.85,0
20220323T,23.03,23.03,23.03,23.03,0
20220324T,32.57,32.57,32.57,32.57,0
20220325T,32.98,32.98,32.98,32.98,0
20220328T,33.39,33.39,33.39,33.39,0
20220329T,26.34,26.34,26.34,26.34,0
20220330T,29.24,29.24,29.24,29.24,0
20220331T,42.16,42.16,42.16,42.16,0
20220401T,19.73,19.73,19.73,19.73,0
20220404T,34.31,34.31,34.31,34.31,0
20220405T,32.63,32.63,32.63,32.63,0
20220406T,32.84,32.84,32.84,32.84,0
20220407T,33.03,33.03,33.03,33.03,0
20220408T,27.15,27.15,27.15,27.15,0
20220411T,41.31,41.31,41.31,41.31,0
20220412T,29.26,29.26,29.26,29.26,0
20220413T,21.2,21.2,21.2,21.2,0
20220414T,21.2,21.2,21.2,21.2,0
20220415T,21.2,21.2,21.2,21.2,0
20220418T,45.26,45.26,45.26,45.26,0
20220419T,26.85,26.85,26.85,26.85,0
20220420T,17.8,17.8,17.8,17.8,0
20220421T,38.38,38.38,38.38,38.38,0
20220422T,39.25,39.25,39.25,39.25,0
20220425T,41.03,41.03,41.03,41.03,0
20220426T,41.46,41.46,41.46,41.46,0
20220427T,36.62,36.62,36.62,36.62,0
20220428T,16.93,16.93,16.93,16.93,0
20220429T,16.53,16.53,16.53,16.53,0
20220502T,21.88,21.88,21.88,21.88,0
20220503T,21.88,21.88,21.88,21.88,0
20220504T,39.69,39.69,39.69,39.69,0
20220505T,25.15,25.15,25.15,25.15,0
20220506T,21.44,21.44,21.44,21.44,0
20220509T,20.44,20.44,20.44,20.44,0
20220510T,26.32,26.32,26.32,26.32,0
20220511T,29.95,29.95,29.95,29.95,0
20220512T,25.7,25.7,25.7,25.7,0
20220513T,28.25,28.25,28.25,28.25,0
20220516T,10.64,10.64,10.64,10.64,0
20220517T,19.03,19.03,19.03,19.03,0
20220518T,12.67,12.67,12.67,12.67,0
20220519T,29.99,29.99,29.99,29.99,0
20220520T,23.32,23.32,23.32,23.32,0
20220523T,11.86,11.86,11.86,11.86,0
20220524T,21.22,21.22,21.22,21.22,0
20220525T,23.03,23.03,23.03,23.03,0
20220526T,15.85,15.85,15.85,15.85,0
20220527T,9.82,9.82,9.82,9.82,0
20220530T,12.32,12.32,12.32,12.32,0
20220531T,15.17,15.17,15.17,15.17,0
20220601T,26.44,26.44,26.44,26.44,0
20220602T,22.94,22.94,22.94,22.94,0
20220603T,18.72,18.72,18.72,18.72,0
20220606T,15.64,15.64,15.64,15.64,0
20220607T,25.83,25.83,25.83,25.83,0
20220608T,15.07,15.07,15.07,15.07,0
20220609T,12.32,12.32,12.32,12.32,0
20220610T,22.47,22.47,22.47,22.47,0
20220613T,25.64,25.64,25.64,25.64,0
20220614T,17.51,17.51,17.51,17.51,0
20220615T,19.41,19.41,19.41,19.41,0
20220616T,25.14,25.14,25.14,25.14,0
20220617T,20.53,20.53,20.53,20.53,0
20220620T,18.66,18.66,18.66,18.66,0
20220621T,15.82,15.82,15.82,15.82,0
20220622T,22.47,22.47,22.47,22.47,0
20220623T,4.27,4.27,4.27,4.27,0
20220624T,9.18,9.18,9.18,9.18,0
20220627T,14.17,14.17,14.17,14.17,0
20220628T,7.16,7.16,7.16,7.16,0
20220629T,28.34,28.34,28.34,28.34,0
20220630T,20.4,20.4,20.4,20.4,0
20220701T,24.23,24.23,24.23,24.23,0
20220704T,12.21,12.21,12.21,12.21,0
20220705T,19.1,19.1,19.1,19.1,0
20220706T,19.32,19.32,19.32,19.32,0
20220707T,21.52,21.52,21.52,21.52,0
20220708T,27.82,27.82,27.82,27.82,0
20220711T,16.99,16.99,16.99,16.99,0
20220712T,32.54,32.54,32.54,32.54,0
20220713T,30.95,30.95,30.95,30.95,0
20220714T,28.74,28.74,28.74,28.74,0
20220715T,21.94,21.94,21.94,21.94,0
20220718T,29.82,29.82,29.82,29.82,0
20220719T,43.76,43.76,43.76,43.76,0
20220720T,38.79,38.79,38.79,38.79,0
20220721T,35.25,35.25,35.25,35.25,0
20220722T,42.67,42.67,42.67,42.67,0
20220725T,17.04,17.04,17.04,17.04,0
20220726T,34.96,34.96,34.96,34.96,0
20220727T,37.3,37.3,37.3,37.3,0
20220728T,39.03,39.03,39.03,39.03,0
20220729T,32.09,32.09,32.09,32.09,0
20220801T,39.53,39.53,39.53,39.53,0
20220802T,38.93,38.93,38.93,38.93,0
20220803T,34.63,34.63,34.63,34.63,0
20220804T,38.77,38.77,38.77,38.77,0
20220805T,37.55,37.55,37.55,37.55,0
20220810T,39.04,39.04,39.04,39.04,0
20220811T,41.34,41.34,41.34,41.34,0
20220812T,20.33,20.33,20.33,20.33,0
20220816T,28.8,28.8,28.8,28.8,0
20220817T,23.91,23.91,23.91,23.91,0
20220818T,33.87,33.87,33.87,33.87,0
20220819T,34.65,34.65,34.65,34.65,0
20220822T,39.16,39.16,39.16,39.16,0
20220823T,26.75,26.75,26.75,26.75,0
20220824T,17.03,17.03,17.03,17.03,0
20220825T,20.18,20.18,20.18,20.18,0
20220826T,26.75,26.75,26.75,26.75,0
20220829T,20.71,20.71,20.71,20.71,0
20220830T,43.16,43.16,43.16,43.16,0
20220831T,43.16,43.16,43.16,43.16,0
20220901T,41.52,41.52,41.52,41.52,0
20220902T,24.76,24.76,24.76,24.76,0
20220905T,34.3,34.3,34.3,34.3,0
20220906T,39.31,39.31,39.31,39.31,0
20220907T,33.39,33.39,33.39,33.39,0
20220908T,44.23,44.23,44.23,44.23,0
20220909T,57.37,57.37,57.37,57.37,0
20220912T,37.1,37.1,37.1,37.1,0
20220913T,47.07,47.07,47.07,47.07,0
20220914T,44.2,44.2,44.2,44.2,0
20220915T,33.77,33.77,33.77,33.77,0
20220916T,38.96,38.96,38.96,38.96,0
20220919T,35.85,35.85,35.85,35.85,0
20220920T,45.33,45.33,45.33,45.33,0
20220921T,43.38,43.38,43.38,43.38,0
20220922T,34.02,34.02,34.02,34.02,0
20220923T,36.65,36.65,36.65,36.65,0
20220926T,33.74,33.74,33.74,33.74,0
20220927T,26.26,26.26,26.26,26.26,0
20220928T,26.26,26.26,26.26,26.26,0
20220929T,56.58,56.58,56.58,56.58,0
20220930T,45.25,45.25,45.25,45.25,0
20221003T,31.15,31.15,31.15,31.15,0
20221004T,28.36,28.36,28.36,28.36,0
20221005T,28.36,28.36,28.36,28.36,0
20221006T,25.81,25.81,25.81,25.81,0
20221007T,25.3,25.3,25.3,25.3,0
20221010T,29.7,29.7,29.7,29.7,0
20221011T,47.89,47.89,47.89,47.89,0
20221012T,47.22,47.22,47.22,47.22,0
20221013T,20.43,20.43,20.43,20.43,0
20221014T,29.22,29.22,29.22,29.22,0
20221017T,32.86,32.86,32.86,32.86,0
20221018T,30.64,30.64,30.64,30.64,0
20221019T,30.32,30.32,30.32,30.32,0
20221020T,24.96,24.96,24.96,24.96,0
20221021T,39.99,39.99,39.99,39.99,0
20221024T,39.72,39.72,39.72,39.72,0
20221025T,48.42,48.42,48.42,48.42,0
20221026T,48.42,48.42,48.42,48.42,0
20221027T,15.89,15.89,15.89,15.89,0
20221028T,21.28,21.28,21.28,21.28,0
20221031T,43.4,43.4,43.4,43.4,0
20221101T,22.23,22.23,22.23,22.23,0
20221102T,28.24,28.24,28.24,28.24,0
20221103T,31.12,31.12,31.12,31.12,0
20221104T,26.06,26.06,26.06,26.06,0
20221107T,25.52,25.52,25.52,25.52,0
20221108T,25.52,25.52,25.52,25.52,0
20221109T,36.27,36.27,36.27,36.27,0
20221110T,21.12,21.12,21.12,21.12,0
20221111T,25.4,25.4,25.4,25.4,0
20221114T,17.9,17.9,17.9,17.9,0
20221115T,20.94,20.94,20.94,20.94,0
20221116T,37.64,37.64,37.64,37.64,0
20221117T,43.07,43.07,43.07,43.07,0
20221118T,20.7,20.7,20.7,20.7,0
20221121T,15.52,15.52,15.52,15.52,0
20221122T,35.11,35.11,35.11,35.11,0
20221123T,34.77,34.77,34.77,34.77,0
20221124T,25.03,25.03,25.03,25.03,0
20221125T,23.24,23.24,23.24,23.24,0
20221128T,44.27,44.27,44.27,44.27,0
20221129T,25.74,25.74,25.74,25.74,0
20221130T,29.16,29.16,29.16,29.16,0
20221201T,18.57,18.57,18.57,18.57,0
20221202T,31.53,31.53,31.53,31.53,0
20221205T,31.11,31.11,31.11,31.11,0
20221206T,46.8,46.8,46.8,46.8,0
20221207T,42.33,42.33,42.33,42.33,0
20221208T,42.09,42.09,42.09,42.09,0
20221209T,31.94,31.94,31.94,31.94,0
20221212T,14.08,14.08,14.08,14.08,0
20221213T,34.63,34.63,34.63,34.63,0
20221214T,28.53,28.53,28.53,28.53,0
20221215T,22.06,22.06,22.06,22.06,0
20221216T,37.15,37.15,37.15,37.15,0
20221219T,17.61,17.61,17.61,17.61,0
20221220T,36.85,36.85,36.85,36.85,0
20221221T,13.94,13.94,13.94,13.94,0
20221222T,12.24,12.24,12.24,12.24,0
20221223T,14.48,14.48,14.48,14.48,0
20221226T,17.0,17.0,17.0,17.0,0
20221227T,13.18,13.18,13.18,13.18,0
20221228T,29.93,29.93,29.93,29.93,0
20221229T,23.57,23.57,23.57,23.57,0
20221230T,18.89,18.89,18.89,18.89,0
20230102T,18.26,18.26,18.26,18.26,0
20230103T,28.09,28.09,28.09,28.09,0
20230104T,22.21,22.21,22.21,22.21,0
20230105T,22.59,22.59,22.59,22.59,0
20230106T,25.74,25.74,25.74,25.74,0
20230109T,22.3,22.3,22.3,22.3,0
20230110T,22.6,22.6,22.6,22.6,0
20230111T,38.01,38.01,38.01,38.01,0
20230112T,34.26,34.26,34.26,34.26,0
20230113T,31.33,31.33,31.33,31.33,0
20230116T,25.58,25.58,25.58,25.58,0
20230117T,32.64,32.64,32.64,32.64,0
20230118T,33.55,33.55,33.55,33.55,0
20230119T,43.87,43.87,43.87,43.87,0
20230120T,40.28,40.28,40.28,40.28,0
20230123T,21.1,21.1,21.1,21.1,0
20230124T,33.97,33.97,33.97,33.97,0
20230125T,45.91,45.91,45.91,45.91,0
20230127T,62.2,62.2,62.2,62.2,0
20230130T,53.42,53.42,53.42,53.42,0
20230131T,39.16,39.16,39.16,39.16,0
20230201T,42.69,42.69,42.69,42.69,0
20230202T,48.71,48.71,48.71,48.71,0
20230203T,35.8,35.8,35.8,35.8,0
20230206T,32.51,32.51,32.51,32.51,0
20230207T,31.56,31.56,31.56,31.56,0
20230208T,22.24,22.24,22.24,22.24,0
20230209T,31.42,31.42,31.42,31.42,0
20230210T,22.78,22.78,22.78,22.78,0
20230213T,15.9,15.9,15.9,15.9,0
20230214T,15.39,15.39,15.39,15.39,0
20230215T,30.16,30.16,30.16,30.16,0
20230216T,35.44,35.44,35.44,35.44,0
20230217T,39.79,39.79,39.79,39.79,0
20230220T,29.0,29.0,29.0,29.0,0
20230221T,32.6,32.6,32.6,32.6,0
20230222T,38.32,38.32,38.32,38.32,0
20230223T,34.36,34.36,34.36,34.36,0
20230224T,31.19,31.19,31.19,31.19,0
20230227T,22.93,22.93,22.93,22.93,0
20230228T,33.2,33.2,33.2,33.2,0
20230301T,47.63,47.63,47.63,47.63,0
20230302T,38.6,38.6,38.6,38.6,0
20230303T,26.81,26.81,26.81,26.81,0
20230306T,39.99,39.99,39.99,39.99,0
20230307T,39.99,39.99,39.99,39.99,0
20230308T,42.11,42.11,42.11,42.11,0
20230309T,34.27,34.27,34.27,34.27,0
20230310T,46.27,46.27,46.27,46.27,0
20230313T,45.32,45.32,45.32,45.32,0
20230314T,72.93,72.93,72.93,72.93,0
20230315T,18.45,18.45,18.45,18.45,0
20230316T,32.53,32.53,32.53,32.53,0
20230317T,27.4,27.4,27.4,27.4,0
20230320T,42.82,42.82,42.82,42.82,0
20230321T,55.73,55.73,55.73,55.73,0
20230322T,53.88,53.88,53.88,53.88,0
20230323T,55.51,55.51,55.51,55.51,0
20230324T,39.32,39.32,39.32,39.32,0
20230327T,30.29,30.29,30.29,30.29,0
20230328T,30.23,30.23,30.23,30.23,0
20230329T,37.44,37.44,37.44,37.44,0
20230330T,37.44,37.44,37.44,37.44,0
20230331T,39.91,39.91,39.91,39.91,0
20230403T,30.98,30.98,30.98,30.98,0
20230404T,30.98,30.98,30.98,30.98,0
20230405T,41.42,41.42,41.42,41.42,0
20230406T,47.08,47.08,47.08,47.08,0
20230407T,47.08,47.08,47.08,47.08,0
20230410T,41.47,41.47,41.47,41.47,0
20230411T,45.7,45.7,45.7,45.7,0
20230412T,29.16,29.16,29.16,29.16,0
20230413T,43.12,43.12,43.12,43.12,0
20230414T,43.12,43.12,43.12,43.12,0
20230417T,41.94,41.94,41.94,41.94,0
20230418T,37.11,37.11,37.11,37.11,0
20230419T,53.75,53.75,53.75,53.75,0
20230420T,70.55,70.55,70.55,70.55,0
20230421T,38.01,38.01,38.01,38.01,0
20230424T,40.24,40.24,40.24,40.24,0
20230425T,68.36,68.36,68.36,68.36,0
20230426T,51.84,51.84,51.84,51.84,0
20230427T,47.49,47.49,47.49,47.49,0
20230428T,50.03,50.03,50.03,50.03,0
20230501T,50.03,50.03,50.03,50.03,0
20230502T,51.19,51.19,51.19,51.19,0
20230503T,39.93,39.93,39.93,39.93,0
20230504T,68.75,68.75,68.75,68.75,0
20230505T,49.22,49.22,49.22,49.22,0
20230508T,42.97,42.97,42.97,42.97,0
20230509T,36.22,36.22,36.22,36.22,0
20230510T,51.86,51.86,51.86,51.86,0
20230511T,50.69,50.69,50.69,50.69,0
20230512T,22.31,22.31,22.31,22.31,0
20230515T,27.82,27.82,27.82,27.82,0
20230516T,36.53,36.53,36.53,36.53,0
20230517T,37.83,37.83,37.83,37.83,0
20230518T,35.57,35.57,35.57,35.57,0
20230519T,34.5,34.5,34.5,34.5,0
20230522T,42.19,42.19,42.19,42.19,0
20230523T,54.27,54.27,54.27,54.27,0
20230524T,61.07,61.07,61.07,61.07,0
20230525T,56.67,56.67,56.67,56.67,0
20230526T,43.29,43.29,43.29,43.29,0
20230529T,55.36,55.36,55.36,55.36,0
20230530T,57.3,57.3,57.3,57.3,0
20230531T,62.1,62.1,62.1,62.1,0
20230601T,42.27,42.27,42.27,42.27,0
20230602T,26.08,26.08,26.08,26.08,0
20230605T,27.34,27.34,27.34,27.34,0
20230606T,40.55,40.55,40.55,40.55,0
20230607T,27.07,27.07,27.07,27.07,0
20230608T,23.15,23.15,23.15,23.15,0
20230609T,23.52,23.52,23.52,23.52,0
20230612T,17.87,17.87,17.87,17.87,0
20230613T,28.23,28.23,28.23,28.23,0
20230614T,28.96,28.96,28.96,28.96,0
20230615T,37.0,37.0,37.0,37.0,0
20230616T,40.34,40.34,40.34,40.34,0
20230619T,22.7,22.7,22.7,22.7,0
20230620T,34.93,34.93,34.93,34.93,0
20230621T,42.62,42.62,42.62,42.62,0
20230622T,31.67,31.67,31.67,31.67,0
20230623T,37.62,37.62,37.62,37.62,0
20230626T,24.11,24.11,24.11,24.11,0
20230627T,21.98,21.98,21.98,21.98,0
20230628T,36.11,36.11,36.11,36.11,0
20230629T,36.11,36.11,36.11,36.11,0
20230630T,54.64,54.64,54.64,54.64,0
20230703T,32.32,32.32,32.32,32.32,0
20230704T,68.77,68.77,68.77,68.77,0
20230705T,58.47,58.47,58.47,58.47,0
20230706T,54.75,54.75,54.75,54.75,0
20230707T,51.65,51.65,51.65,51.65,0
20230710T,46.0,46.0,46.0,46.0,0
20230711T,23.0,23.0,23.0,23.0,0
20230712T,27.98,27.98,27.98,27.98,0
20230713T,45.6,45.6,45.6,45.6,0
20230714T,28.17,28.17,28.17,28.17,0
20230717T,39.65,39.65,39.65,39.65,0
20230718T,22.53,22.53,22.53,22.53,0
20230719T,25.38,25.38,25.38,25.38,0
20230720T,42.43,42.43,42.43,42.43,0
20230721T,25.27,25.27,25.27,25.27,0
20230724T,28.26,28.26,28.26,28.26,0
20230725T,23.02,23.02,23.02,23.02,0
20230726T,34.27,34.27,34.27,34.27,0
20230727T,26.11,26.11,26.11,26.11,0
20230728T,29.18,29.18,29.18,29.18,0
20230731T,40.52,40.52,40.52,40.52,0
20230801T,40.76,40.76,40.76,40.76,0
20230802T,41.28,41.28,41.28,41.28,0
20230803T,25.23,25.23,25.23,25.23,0
20230804T,27.47,27.47,27.47,27.47,0
20230807T,34.41,34.41,34.41,34.41,0
20230808T,47.22,47.22,47.22,47.22,0
20230809T,32.73,32.73,32.73,32.73,0
20230810T,19.63,19.63,19.63,19.63,0
20230811T,19.81,19.81,19.81,19.81,0
20230814T,16.57,16.57,16.57,16.57,0
20230816T,43.91,43.91,43.91,43.91,0
20230817T,24.31,24.31,24.31,24.31,0
20230818T,27.71,27.71,27.71,27.71,0
20230821T,45.6,45.6,45.6,45.6,0
20230822T,39.42,39.42,39.42,39.42,0
20230823T,40.58,40.58,40.58,40.58,0
20230824T,55.71,55.71,55.71,55.71,0
20230825T,48.46,48.46,48.46,48.46,0
20230828T,39.61,39.61,39.61,39.61,0
20230829T,27.15,27.15,27.15,27.15,0
20230830T,43.59,43.59,43.59,43.59,0
20230831T,61.97,61.97,61.97,61.97,0
20230901T,36.97,36.97,36.97,36.97,0
20230904T,53.94,53.94,53.94,53.94,0
20230905T,33.04,33.04,33.04,33.04,0
20230906T,28.95,28.95,28.95,28.95,0
20230907T,27.77,27.77,27.77,27.77,0
20230908T,41.37,41.37,41.37,41.37,0
20230911T,29.54,29.54,29.54,29.54,0
20230912T,31.21,31.21,31.21,31.21,0
20230913T,16.55,16.55,16.55,16.55,0
20230914T,28.38,28.38,28.38,28.38,0
20230915T,56.36,56.36,56.36,56.36,0
20230918T,36.45,36.45,36.45,36.45,0
20230919T,36.45,36.45,36.45,36.45,0
20230920T,45.41,45.41,45.41,45.41,0
20230921T,18.17,18.17,18.17,18.17,0
20230922T,15.2,15.2,15.2,15.2,0
20230925T,29.51,29.51,29.51,29.51,0
20230926T,22.41,22.41,22.41,22.41,0
20230927T,24.32,24.32,24.32,24.32,0
20230928T,45.03,45.03,45.03,45.03,0
20230929T,11.27,11.27,11.27,11.27,0
20231003T,22.64,22.64,22.64,22.64,0
20231004T,17.55,17.55,17.55,17.55,0
20231005T,18.41,18.41,18.41,18.41,0
20231006T,34.72,34.72,34.72,34.72,0
20231009T,40.94,40.94,40.94,40.94,0
20231010T,37.26,37.26,37.26,37.26,0
20231011T,20.85,20.85,20.85,20.85,0
20231012T,23.55,23.55,23.55,23.55,0
20231013T,18.64,18.64,18.64,18.64,0
20231016T,33.22,33.22,33.22,33.22,0
20231017T,28.82,28.82,28.82,28.82,0
20231018T,28.93,28.93,28.93,28.93,0
20231019T,25.53,25.53,25.53,25.53,0
20231020T,22.07,22.07,22.07,22.07,0
20231023T,23.69,23.69,23.69,23.69,0
20231024T,23.69,23.69,23.69,23.69,0
20231025T,43.25,43.25,43.25,43.25,0
20231026T,39.41,39.41,39.41,39.41,0
20231027T,49.13,49.13,49.13,49.13,0
20231030T,50.68,50.68,50.68,50.68,0
20231031T,19.1,19.1,19.1,19.1,0
20231101T,43.84,43.84,43.84,43.84,0
20231102T,24.29,24.29,24.29,24.29,0
20231103T,47.18,47.18,47.18,47.18,0
20231106T,51.69,51.69,51.69,51.69,0
20231107T,24.36,24.36,24.36,24.36,0
20231108T,31.92,31.92,31.92,31.92,0
20231109T,22.97,22.97,22.97,22.97,0
20231110T,33.06,33.06,33.06,33.06,0
20231113T,20.44,20.44,20.44,20.44,0
20231114T,20.44,20.44,20.44,20.44,0
20231115T,37.72,37.72,37.72,37.72,0
20231116T,20.35,20.35,20.35,20.35,0
20231117T,42.15,42.15,42.15,42.15,0
20231120T,24.94,24.94,24.94,24.94,0
20231121T,37.56,37.56,37.56,37.56,0
20231122T,44.11,44.11,44.11,44.11,0
20231123T,40.72,40.72,40.72,40.72,0
20231124T,13.19,13.19,13.19,13.19,0
20231127T,13.19,13.19,13.19,13.19,0
20231128T,31.71,31.71,31.71,31.71,0
20231129T,43.04,43.04,43.04,43.04,0
20231130T,38.72,38.72,38.72,38.72,0
20231201T,36.07,36.07,36.07,36.07,0
20231204T,67.72,67.72,67.72,67.72,0
20231205T,42.81,42.81,42.81,42.81,0
20231206T,27.77,27.77,27.77,27.77,0
20231207T,30.2,30.2,30.2,30.2,0
20231208T,31.17,31.17,31.17,31.17,0
20231211T,18.84,18.84,18.84,18.84,0
20231212T,42.25,42.25,42.25,42.25,0
20231213T,26.12,26.12,26.12,26.12,0
20231214T,43.09,43.09,43.09,43.09,0
20231215T,37.07,37.07,37.07,37.07,0
20231218T,27.02,27.02,27.02,27.02,0
20231219T,22.68,22.68,22.68,22.68,0
20231220T,37.26,37.26,37.26,37.26,0
20231221T,23.18,23.18,23.18,23.18,0
20231222T,21.32,21.32,21.32,21.32,0
20231225T,21.32,21.32,21.32,21.32,0
20231226T,20.12,20.12,20.12,20.12,0
20231227T,22.3,22.3,22.3,22.3,0
20231228T,31.92,31.92,31.92,31.92,0
20231229T,46.26,46.26,46.26,46.26,0
20240101T,46.79,46.79,46.79,46.79,0
20240102T,12.0,12.0,12.0,12.0,0
20240103T,21.93,21.93,21.93,21.93,0
20240104T,24.79,24.79,24.79,24.79,0
20240105T,26.59,26.59,26.59,26.59,0
20240108T,40.27,40.27,40.27,40.27,0
20240109T,30.74,30.74,30.74,30.74,0
20240110T,56.97,56.97,56.97,56.97,0
20240111T,57.79,57.79,57.79,57.79,0
20240112T,59.98,59.98,59.98,59.98,0
20240115T,30.07,30.07,30.07,30.07,0
20240116T,45.04,45.04,45.04,45.04,0
20240117T,41.97,41.97,41.97,41.97,0
20240118T,53.16,53.16,53.16,53.16,0
20240119T,48.65,48.65,48.65,48.65,0
20240122T,37.99,37.99,37.99,37.99,0
20240123T,24.4,24.4,24.4,24.4,0
20240124T,35.09,35.09,35.09,35.09,0
20240125T,20.34,20.34,20.34,20.34,0
20240129T,47.92,47.92,47.92,47.92,0
20240130T,40.3,40.3,40.3,40.3,0
20240131T,35.65,35.65,35.65,35.65,0
20240201T,34.38,34.38,34.38,34.38,0
20240202T,61.73,61.73,61.73,61.73,0
20240205T,62.44,62.44,62.44,62.44,0
20240206T,60.09,60.09,60.09,60.09,0
20240207T,45.99,45.99,45.99,45.99,0
20240208T,64.25,64.25,64.25,64.25,0
20240209T,33.0,33.0,33.0,33.0,0
20240212T,42.75,42.75,42.75,42.75,0
20240213T,31.08,31.08,31.08,31.08,0
20240214T,31.45,31.45,31.45,31.45,0
20240215T,16.01,16.01,16.01,16.01,0
20240216T,24.49,24.49,24.49,24.49,0
20240219T,13.13,13.13,13.13,13.13,0
20240220T,30.7,30.7,30.7,30.7,0
20240221T,30.56,30.56,30.56,30.56,0
20240222T,35.96,35.96,35.96,35.96,0
20240223T,53.47,53.47,53.47,53.47,0
20240226T,19.97,19.97,19.97,19.97,0
20240227T,29.51,29.51,29.51,29.51,0
20240228T,27.91,27.91,27.91,27.91,0
20240229T,54.39,54.39,54.39,54.39,0
20240301T,40.95,40.95,40.95,40.95,0
20240304T,36.84,36.84,36.84,36.84,0
20240305T,40.92,40.92,40.92,40.92,0
20240306T,40.27,40.27,40.27,40.27,0
20240307T,32.55,32.55,32.55,32.55,0
20240308T,32.55,32.55,32.55,32.55,0
20240311T,45.16,45.16,45.16,45.16,0
20240312T,41.32,41.32,41.32,41.32,0
20240313T,41.85,41.85,41.85,41.85,0
20240314T,44.7,44.7,44.7,44.7,0
20240315T,49.39,49.39,49.39,49.39,0
20240318T,42.68,42.68,42.68,42.68,0
20240319T,45.65,45.65,45.65,45.65,0
20240320T,55.28,55.28,55.28,55.28,0
20240321T,46.5,46.5,46.5,46.5,0
20240322T,66.98,66.98,66.98,66.98,0
20240325T,66.98,66.98,66.98,66.98,0
20240326T,47.0,47.0,47.0,47.0,0
20240327T,51.02,51.02,51.02,51.02,0
20240328T,44.8,44.8,44.8,44.8,0
20240329T,44.8,44.8,44.8,44.8,0
20240401T,45.76,45.76,45.76,45.76,0
20240402T,40.9,40.9,40.9,40.9,0
20240403T,56.68,56.68,56.68,56.68,0
20240404T,35.98,35.98,35.98,35.98,0
20240405T,25.81,25.81,25.81,25.81,0
20240408T,26.52,26.52,26.52,26.52,0
20240409T,46.84,46.84,46.84,46.84,0
20240410T,68.58,68.58,68.58,68.58,0
20240411T,68.58,68.58,68.58,68.58,0
20240412T,35.74,35.74,35.74,35.74,0
20240415T,33.28,33.28,33.28,33.28,0
20240416T,33.29,33.29,33.29,33.29,0
20240417T,33.29,33.29,33.29,33.29,0
20240418T,55.1,55.1,55.1,55.1,0
20240419T,60.44,60.44,60.44,60.44,0
20240422T,28.37,28.37,28.37,28.37,0
20240423T,64.19,64.19,64.19,64.19,0
20240424T,32.02,32.02,32.02,32.02,0
20240425T,39.6,39.6,39.6,39.6,0
20240426T,26.52,26.52,26.52,26.52,0
20240429T,33.03,33.03,33.03,33.03,0
20240430T,58.12,58.12,58.12,58.12,0
20240501T,58.12,58.12,58.12,58.12,0
20240502T,36.22,36.22,36.22,36.22,0
20240503T,53.43,53.43,53.43,53.43,0
20240506T,47.32,47.32,47.32,47.32,0
20240507T,29.23,29.23,29.23,29.23,0
20240508T,38.98,38.98,38.98,38.98,0
20240509T,48.32,48.32,48.32,48.32,0
20240510T,35.49,35.49,35.49,35.49,0
20240513T,26.16,26.16,26.16,26.16,0
20240514T,34.62,34.62,34.62,34.62,0
20240515T,44.79,44.79,44.79,44.79,0
20240516T,58.87,58.87,58.87,58.87,0
20240517T,39.07,39.07,39.07,39.07,0
20240520T,36.28,36.28,36.28,36.28,0
20240521T,40.41,40.41,40.41,40.41,0
20240522T,39.13,39.13,39.13,39.13,0
20240523T,33.71,33.71,33.71,33.71,0
20240524T,38.75,38.75,38.75,38.75,0
20240527T,22.61,22.61,22.61,22.61,0
20240528T,22.35,22.35,22.35,22.35,0
20240529T,27.49,27.49,27.49,27.49,0
20240530T,36.89,36.89,36.89,36.89,0
20240531T,53.78,53.78,53.78,53.78,0
20240603T,35.35,35.35,35.35,35.35,0
20240604T,39.73,39.73,39.73,39.73,0
20240605T,32.8,32.8,32.8,32.8,0
20240606T,36.22,36.22,36.22,36.22,0
20240607T,32.2,32.2,32.2,32.2,0
20240610T,26.53,26.53,26.53,26.53,0
20240611T,63.86,63.86,63.86,63.86,0
20240612T,35.83,35.83,35.83,35.83,0
