date,open,high,low,close,volume
20220427T,57.83,57.83,57.83,57.83,0
20220428T,27.78,27.78,27.78,27.78,0
20220429T,36.09,36.09,36.09,36.09,0
20220502T,63.76,63.76,63.76,63.76,0
20220503T,63.76,63.76,63.76,63.76,0
20220504T,55.91,55.91,55.91,55.91,0
20220505T,56.62,56.62,56.62,56.62,0
20220506T,70.98,70.98,70.98,70.98,0
20220509T,78.57,78.57,78.57,78.57,0
20220510T,73.17,73.17,73.17,73.17,0
20220511T,67.6,67.6,67.6,67.6,0
20220512T,63.27,63.27,63.27,63.27,0
20220513T,54.5,54.5,54.5,54.5,0
20220516T,55.52,55.52,55.52,55.52,0
20220517T,59.87,59.87,59.87,59.87,0
20220518T,48.1,48.1,48.1,48.1,0
20220519T,67.89,67.89,67.89,67.89,0
20220520T,61.58,61.58,61.58,61.58,0
20220523T,44.72,44.72,44.72,44.72,0
20220524T,62.81,62.81,62.81,62.81,0
20220525T,77.54,77.54,77.54,77.54,0
20220526T,51.68,51.68,51.68,51.68,0
20220527T,65.63,65.63,65.63,65.63,0
20220530T,75.96,75.96,75.96,75.96,0
20220531T,23.32,23.32,23.32,23.32,0
20220601T,67.91,67.91,67.91,67.91,0
20220602T,75.76,75.76,75.76,75.76,0
20220603T,64.63,64.63,64.63,64.63,0
20220606T,66.58,66.58,66.58,66.58,0
20220607T,74.97,74.97,74.97,74.97,0
20220608T,68.19,68.19,68.19,68.19,0
20220609T,80.08,80.08,80.08,80.08,0
20220610T,58.45,58.45,58.45,58.45,0
20220613T,68.15,68.15,68.15,68.15,0
20220614T,73.12,73.12,73.12,73.12,0
20220615T,70.26,70.26,70.26,70.26,0
20220616T,64.01,64.01,64.01,64.01,0
20220617T,47.84,47.84,47.84,47.84,0
20220620T,58.91,58.91,58.91,58.91,0
20220621T,22.89,22.89,22.89,22.89,0
20220622T,65.39,65.39,65.39,65.39,0
20220623T,33.67,33.67,33.67,33.67,0
20220624T,71.33,71.33,71.33,71.33,0
20220627T,69.65,69.65,69.65,69.65,0
20220628T,51.35,51.35,51.35,51.35,0
20220629T,64.31,64.31,64.31,64.31,0
20220630T,17.05,17.05,17.05,17.05,0
20220701T,27.22,27.22,27.22,27.22,0
20220704T,32.44,32.44,32.44,32.44,0
20220705T,43.88,43.88,43.88,43.88,0
20220706T,41.78,41.78,41.78,41.78,0
20220707T,52.8,52.8,52.8,52.8,0
20220708T,44.41,44.41,44.41,44.41,0
20220711T,72.65,72.65,72.65,72.65,0
20220712T,39.77,39.77,39.77,39.77,0
20220713T,68.11,68.11,68.11,68.11,0
20220714T,63.86,63.86,63.86,63.86,0
20220715T,50.51,50.51,50.51,50.51,0
20220718T,64.91,64.91,64.91,64.91,0
20220719T,51.64,51.64,51.64,51.64,0
20220720T,55.26,55.26,55.26,55.26,0
20220721T,49.29,49.29,49.29,49.29,0
20220722T,51.67,51.67,51.67,51.67,0
20220725T,58.65,58.65,58.65,58.65,0
20220726T,68.58,68.58,68.58,68.58,0
20220727T,74.32,74.32,74.32,74.32,0
20220728T,54.4,54.4,54.4,54.4,0
20220729T,58.99,58.99,58.99,58.99,0
20220801T,25.07,25.07,25.07,25.07,0
20220802T,46.25,46.25,46.25,46.25,0
20220803T,62.68,62.68,62.68,62.68,0
20220804T,49.55,49.55,49.55,49.55,0
20220805T,42.6,42.6,42.6,42.6,0
20220810T,60.58,60.58,60.58,60.58,0
20220811T,43.06,43.06,43.06,43.06,0
20220812T,62.25,62.25,62.25,62.25,0
20220816T,59.35,59.35,59.35,59.35,0
20220817T,48.22,48.22,48.22,48.22,0
20220818T,55.21,55.21,55.21,55.21,0
20220819T,55.4,55.4,55.4,55.4,0
20220822T,73.9,73.9,73.9,73.9,0
20220823T,60.2,60.2,60.2,60.2,0
20220824T,49.03,49.03,49.03,49.03,0
20220825T,55.95,55.95,55.95,55.95,0
20220826T,65.33,65.33,65.33,65.33,0
20220829T,49.27,49.27,49.27,49.27,0
20220830T,62.75,62.75,62.75,62.75,0
20220831T,62.75,62.75,62.75,62.75,0
20220901T,66.41,66.41,66.41,66.41,0
20220902T,63.45,63.45,63.45,63.45,0
20220905T,52.98,52.98,52.98,52.98,0
20220906T,57.3,57.3,57.3,57.3,0
20220907T,50.24,50.24,50.24,50.24,0
20220908T,53.25,53.25,53.25,53.25,0
20220909T,64.58,64.58,64.58,64.58,0
20220912T,52.02,52.02,52.02,52.02,0
20220913T,60.26,60.26,60.26,60.26,0
20220914T,51.98,51.98,51.98,51.98,0
20220915T,46.63,46.63,46.63,46.63,0
20220916T,54.61,54.61,54.61,54.61,0
20220919T,48.01,48.01,48.01,48.01,0
20220920T,66.96,66.96,66.96,66.96,0
20220921T,56.52,56.52,56.52,56.52,0
20220922T,46.43,46.43,46.43,46.43,0
20220923T,43.06,43.06,43.06,43.06,0
20220926T,59.59,59.59,59.59,59.59,0
20220927T,48.05,48.05,48.05,48.05,0
20220928T,60.17,60.17,60.17,60.17,0
20220929T,46.99,46.99,46.99,46.99,0
20220930T,43.77,43.77,43.77,43.77,0
20221003T,52.68,52.68,52.68,52.68,0
20221004T,93.92,93.92,93.92,93.92,0
20221005T,93.92,93.92,93.92,93.92,0
20221006T,48.03,48.03,48.03,48.03,0
20221007T,54.34,54.34,54.34,54.34,0
20221010T,48.09,48.09,48.09,48.09,0
20221011T,69.14,69.14,69.14,69.14,0
20221012T,78.32,78.32,78.32,78.32,0
20221013T,83.76,83.76,83.76,83.76,0
20221014T,71.03,71.03,71.03,71.03,0
20221017T,65.53,65.53,65.53,65.53,0
20221018T,68.72,68.72,68.72,68.72,0
20221019T,66.49,66.49,66.49,66.49,0
20221020T,58.79,58.79,58.79,58.79,0
20221021T,78.59,78.59,78.59,78.59,0
20221024T,76.17,76.17,76.17,76.17,0
20221025T,79.88,79.88,79.88,79.88,0
20221026T,79.88,79.88,79.88,79.88,0
20221027T,77.7,77.7,77.7,77.7,0
20221028T,65.57,65.57,65.57,65.57,0
20221031T,65.5,65.5,65.5,65.5,0
20221101T,58.98,58.98,58.98,58.98,0
20221102T,86.35,86.35,86.35,86.35,0
20221103T,38.29,38.29,38.29,38.29,0
20221104T,31.11,31.11,31.11,31.11,0
20221107T,62.07,62.07,62.07,62.07,0
20221108T,62.07,62.07,62.07,62.07,0
20221109T,56.13,56.13,56.13,56.13,0
20221110T,56.59,56.59,56.59,56.59,0
20221111T,80.03,80.03,80.03,80.03,0
20221114T,73.01,73.01,73.01,73.01,0
20221115T,51.37,51.37,51.37,51.37,0
20221116T,67.57,67.57,67.57,67.57,0
20221117T,53.56,53.56,53.56,53.56,0
20221118T,57.45,57.45,57.45,57.45,0
20221121T,62.32,62.32,62.32,62.32,0
20221122T,64.68,64.68,64.68,64.68,0
20221123T,58.0,58.0,58.0,58.0,0
20221124T,59.34,59.34,59.34,59.34,0
20221125T,67.26,67.26,67.26,67.26,0
20221128T,61.3,61.3,61.3,61.3,0
20221129T,54.31,54.31,54.31,54.31,0
20221130T,57.23,57.23,57.23,57.23,0
20221201T,56.95,56.95,56.95,56.95,0
20221202T,55.4,55.4,55.4,55.4,0
20221205T,62.63,62.63,62.63,62.63,0
20221206T,57.03,57.03,57.03,57.03,0
20221207T,57.93,57.93,57.93,57.93,0
20221208T,44.84,44.84,44.84,44.84,0
20221209T,51.69,51.69,51.69,51.69,0
20221212T,52.31,52.31,52.31,52.31,0
20221213T,52.57,52.57,52.57,52.57,0
20221214T,65.41,65.41,65.41,65.41,0
20221215T,60.71,60.71,60.71,60.71,0
20221216T,49.96,49.96,49.96,49.96,0
20221219T,61.38,61.38,61.38,61.38,0
20221220T,59.27,59.27,59.27,59.27,0
20221221T,56.36,56.36,56.36,56.36,0
20221222T,49.06,49.06,49.06,49.06,0
20221223T,52.0,52.0,52.0,52.0,0
20221226T,49.03,49.03,49.03,49.03,0
20221227T,61.05,61.05,61.05,61.05,0
20221228T,35.18,35.18,35.18,35.18,0
20221229T,53.28,53.28,53.28,53.28,0
20221230T,60.17,60.17,60.17,60.17,0
20230102T,59.67,59.67,59.67,59.67,0
20230103T,59.08,59.08,59.08,59.08,0
20230104T,59.36,59.36,59.36,59.36,0
20230105T,38.77,38.77,38.77,38.77,0
20230106T,42.32,42.32,42.32,42.32,0
20230109T,45.62,45.62,45.62,45.62,0
20230110T,55.71,55.71,55.71,55.71,0
20230111T,56.57,56.57,56.57,56.57,0
20230112T,62.3,62.3,62.3,62.3,0
20230113T,54.32,54.32,54.32,54.32,0
20230116T,55.09,55.09,55.09,55.09,0
20230117T,41.02,41.02,41.02,41.02,0
20230118T,49.36,49.36,49.36,49.36,0
20230119T,56.18,56.18,56.18,56.18,0
20230120T,63.44,63.44,63.44,63.44,0
20230123T,60.52,60.52,60.52,60.52,0
20230124T,65.35,65.35,65.35,65.35,0
20230125T,59.49,59.49,59.49,59.49,0
20230127T,63.79,63.79,63.79,63.79,0
20230130T,60.75,60.75,60.75,60.75,0
20230131T,58.99,58.99,58.99,58.99,0
20230201T,46.5,46.5,46.5,46.5,0
20230202T,42.55,42.55,42.55,42.55,0
20230203T,59.03,59.03,59.03,59.03,0
20230206T,63.11,63.11,63.11,63.11,0
20230207T,79.63,79.63,79.63,79.63,0
20230208T,74.19,74.19,74.19,74.19,0
20230209T,55.78,55.78,55.78,55.78,0
20230210T,68.87,68.87,68.87,68.87,0
20230213T,71.14,71.14,71.14,71.14,0
20230214T,64.66,64.66,64.66,64.66,0
20230215T,55.7,55.7,55.7,55.7,0
20230216T,39.17,39.17,39.17,39.17,0
20230217T,30.54,30.54,30.54,30.54,0
20230220T,36.81,36.81,36.81,36.81,0
20230221T,41.47,41.47,41.47,41.47,0
20230222T,61.68,61.68,61.68,61.68,0
20230223T,97.23,97.23,97.23,97.23,0
20230224T,43.18,43.18,43.18,43.18,0
20230227T,53.71,53.71,53.71,53.71,0
20230228T,41.01,41.01,41.01,41.01,0
20230301T,52.05,52.05,52.05,52.05,0
20230302T,65.09,65.09,65.09,65.09,0
20230303T,62.77,62.77,62.77,62.77,0
20230306T,67.38,67.38,67.38,67.38,0
20230307T,67.38,67.38,67.38,67.38,0
20230308T,52.16,52.16,52.16,52.16,0
20230309T,64.74,64.74,64.74,64.74,0
20230310T,63.8,63.8,63.8,63.8,0
20230313T,77.05,77.05,77.05,77.05,0
20230314T,91.21,91.21,91.21,91.21,0
20230315T,66.27,66.27,66.27,66.27,0
20230316T,62.73,62.73,62.73,62.73,0
20230317T,85.86,85.86,85.86,85.86,0
20230320T,78.62,78.62,78.62,78.62,0
20230321T,80.48,80.48,80.48,80.48,0
20230322T,77.62,77.62,77.62,77.62,0
20230323T,66.47,66.47,66.47,66.47,0
20230324T,76.19,76.19,76.19,76.19,0
20230327T,87.75,87.75,87.75,87.75,0
20230328T,87.07,87.07,87.07,87.07,0
20230329T,88.51,88.51,88.51,88.51,0
20230330T,88.51,88.51,88.51,88.51,0
20230331T,58.02,58.02,58.02,58.02,0
20230403T,76.62,76.62,76.62,76.62,0
20230404T,76.62,76.62,76.62,76.62,0
20230405T,76.49,76.49,76.49,76.49,0
20230406T,51.77,51.77,51.77,51.77,0
20230407T,51.77,51.77,51.77,51.77,0
20230410T,46.77,46.77,46.77,46.77,0
20230411T,70.39,70.39,70.39,70.39,0
20230412T,61.17,61.17,61.17,61.17,0
20230413T,48.95,48.95,48.95,48.95,0
20230414T,48.95,48.95,48.95,48.95,0
20230417T,51.17,51.17,51.17,51.17,0
20230418T,52.37,52.37,52.37,52.37,0
20230419T,50.66,50.66,50.66,50.66,0
20230420T,59.57,59.57,59.57,59.57,0
20230421T,56.34,56.34,56.34,56.34,0
20230424T,49.89,49.89,49.89,49.89,0
20230425T,50.08,50.08,50.08,50.08,0
20230426T,73.43,73.43,73.43,73.43,0
20230427T,72.05,72.05,72.05,72.05,0
20230428T,71.75,71.75,71.75,71.75,0
20230501T,71.75,71.75,71.75,71.75,0
20230502T,46.05,46.05,46.05,46.05,0
20230503T,56.28,56.28,56.28,56.28,0
20230504T,61.05,61.05,61.05,61.05,0
20230505T,45.3,45.3,45.3,45.3,0
20230508T,67.82,67.82,67.82,67.82,0
20230509T,58.79,58.79,58.79,58.79,0
20230510T,34.05,34.05,34.05,34.05,0
20230511T,37.55,37.55,37.55,37.55,0
20230512T,45.13,45.13,45.13,45.13,0
20230515T,49.81,49.81,49.81,49.81,0
20230516T,57.07,57.07,57.07,57.07,0
20230517T,68.98,68.98,68.98,68.98,0
20230518T,57.86,57.86,57.86,57.86,0
20230519T,78.96,78.96,78.96,78.96,0
20230522T,71.98,71.98,71.98,71.98,0
20230523T,76.45,76.45,76.45,76.45,0
20230524T,74.24,74.24,74.24,74.24,0
20230525T,73.43,73.43,73.43,73.43,0
20230526T,31.24,31.24,31.24,31.24,0
20230529T,58.64,58.64,58.64,58.64,0
20230530T,50.51,50.51,50.51,50.51,0
20230531T,54.28,54.28,54.28,54.28,0
20230601T,60.69,60.69,60.69,60.69,0
20230602T,51.95,51.95,51.95,51.95,0
20230605T,40.87,40.87,40.87,40.87,0
20230606T,51.44,51.44,51.44,51.44,0
20230607T,53.51,53.51,53.51,53.51,0
20230608T,44.52,44.52,44.52,44.52,0
20230609T,58.82,58.82,58.82,58.82,0
20230612T,45.09,45.09,45.09,45.09,0
20230613T,52.83,52.83,52.83,52.83,0
20230614T,64.22,64.22,64.22,64.22,0
20230615T,60.45,60.45,60.45,60.45,0
20230616T,43.59,43.59,43.59,43.59,0
20230619T,71.53,71.53,71.53,71.53,0
20230620T,70.63,70.63,70.63,70.63,0
20230621T,68.93,68.93,68.93,68.93,0
20230622T,71.97,71.97,71.97,71.97,0
20230623T,55.36,55.36,55.36,55.36,0
20230626T,62.76,62.76,62.76,62.76,0
20230627T,48.31,48.31,48.31,48.31,0
20230628T,66.67,66.67,66.67,66.67,0
20230629T,66.67,66.67,66.67,66.67,0
20230630T,59.45,59.45,59.45,59.45,0
20230703T,65.07,65.07,65.07,65.07,0
20230704T,58.96,58.96,58.96,58.96,0
20230705T,48.45,48.45,48.45,48.45,0
20230706T,62.84,62.84,62.84,62.84,0
20230707T,60.86,60.86,60.86,60.86,0
20230710T,60.82,60.82,60.82,60.82,0
20230711T,54.54,54.54,54.54,54.54,0
20230712T,50.64,50.64,50.64,50.64,0
20230713T,63.31,63.31,63.31,63.31,0
20230714T,52.67,52.67,52.67,52.67,0
20230717T,48.86,48.86,48.86,48.86,0
20230718T,59.43,59.43,59.43,59.43,0
20230719T,61.77,61.77,61.77,61.77,0
20230720T,61.19,61.19,61.19,61.19,0
20230721T,50.63,50.63,50.63,50.63,0
20230724T,51.26,51.26,51.26,51.26,0
20230725T,46.13,46.13,46.13,46.13,0
20230726T,52.2,52.2,52.2,52.2,0
20230727T,50.43,50.43,50.43,50.43,0
20230728T,63.75,63.75,63.75,63.75,0
20230731T,62.34,62.34,62.34,62.34,0
20230801T,50.31,50.31,50.31,50.31,0
20230802T,53.47,53.47,53.47,53.47,0
20230803T,38.51,38.51,38.51,38.51,0
20230804T,46.11,46.11,46.11,46.11,0
20230807T,56.7,56.7,56.7,56.7,0
20230808T,54.18,54.18,54.18,54.18,0
20230809T,67.62,67.62,67.62,67.62,0
20230810T,51.26,51.26,51.26,51.26,0
20230811T,43.46,43.46,43.46,43.46,0
20230814T,37.35,37.35,37.35,37.35,0
20230816T,46.34,46.34,46.34,46.34,0
20230817T,53.51,53.51,53.51,53.51,0
20230818T,50.25,50.25,50.25,50.25,0
20230821T,57.3,57.3,57.3,57.3,0
20230822T,21.65,21.65,21.65,21.65,0
20230823T,26.27,26.27,26.27,26.27,0
20230824T,39.27,39.27,39.27,39.27,0
20230825T,38.68,38.68,38.68,38.68,0
20230828T,29.96,29.96,29.96,29.96,0
20230829T,31.4,31.4,31.4,31.4,0
20230830T,39.79,39.79,39.79,39.79,0
20230831T,37.01,37.01,37.01,37.01,0
20230901T,36.15,36.15,36.15,36.15,0
20230904T,49.59,49.59,49.59,49.59,0
20230905T,30.71,30.71,30.71,30.71,0
20230906T,35.31,35.31,35.31,35.31,0
20230907T,40.38,40.38,40.38,40.38,0
20230908T,31.55,31.55,31.55,31.55,0
20230911T,52.88,52.88,52.88,52.88,0
20230912T,43.41,43.41,43.41,43.41,0
20230913T,28.7,28.7,28.7,28.7,0
20230914T,35.81,35.81,35.81,35.81,0
20230915T,36.92,36.92,36.92,36.92,0
20230918T,42.89,42.89,42.89,42.89,0
20230919T,42.89,42.89,42.89,42.89,0
20230920T,45.55,45.55,45.55,45.55,0
20230921T,57.03,57.03,57.03,57.03,0
20230922T,76.49,76.49,76.49,76.49,0
20230925T,73.35,73.35,73.35,73.35,0
20230926T,72.44,72.44,72.44,72.44,0
20230927T,83.49,83.49,83.49,83.49,0
20230928T,73.39,73.39,73.39,73.39,0
20230929T,44.28,44.28,44.28,44.28,0
20231003T,43.85,43.85,43.85,43.85,0
20231004T,33.07,33.07,33.07,33.07,0
20231005T,62.82,62.82,62.82,62.82,0
20231006T,41.91,41.91,41.91,41.91,0
20231009T,38.68,38.68,38.68,38.68,0
20231010T,44.54,44.54,44.54,44.54,0
20231011T,70.5,70.5,70.5,70.5,0
20231012T,59.54,59.54,59.54,59.54,0
20231013T,62.66,62.66,62.66,62.66,0
20231016T,56.86,56.86,56.86,56.86,0
20231017T,63.05,63.05,63.05,63.05,0
20231018T,73.15,73.15,73.15,73.15,0
20231019T,42.88,42.88,42.88,42.88,0
20231020T,44.09,44.09,44.09,44.09,0
20231023T,53.77,53.77,53.77,53.77,0
20231024T,53.77,53.77,53.77,53.77,0
20231025T,43.98,43.98,43.98,43.98,0
20231026T,40.98,40.98,40.98,40.98,0
20231027T,64.42,64.42,64.42,64.42,0
20231030T,57.95,57.95,57.95,57.95,0
20231031T,46.0,46.0,46.0,46.0,0
20231101T,53.53,53.53,53.53,53.53,0
20231102T,66.39,66.39,66.39,66.39,0
20231103T,56.53,56.53,56.53,56.53,0
20231106T,54.95,54.95,54.95,54.95,0
20231107T,27.61,27.61,27.61,27.61,0
20231108T,44.37,44.37,44.37,44.37,0
20231109T,47.84,47.84,47.84,47.84,0
20231110T,47.94,47.94,47.94,47.94,0
20231113T,38.04,38.04,38.04,38.04,0
20231114T,38.04,38.04,38.04,38.04,0
20231115T,53.64,53.64,53.64,53.64,0
20231116T,53.46,53.46,53.46,53.46,0
20231117T,52.27,52.27,52.27,52.27,0
20231120T,51.21,51.21,51.21,51.21,0
20231121T,35.63,35.63,35.63,35.63,0
20231122T,40.02,40.02,40.02,40.02,0
20231123T,52.21,52.21,52.21,52.21,0
20231124T,37.68,37.68,37.68,37.68,0
20231127T,37.68,37.68,37.68,37.68,0
20231128T,78.57,78.57,78.57,78.57,0
20231129T,50.11,50.11,50.11,50.11,0
20231130T,46.34,46.34,46.34,46.34,0
20231201T,48.56,48.56,48.56,48.56,0
20231204T,51.51,51.51,51.51,51.51,0
20231205T,51.98,51.98,51.98,51.98,0
20231206T,45.81,45.81,45.81,45.81,0
20231207T,52.67,52.67,52.67,52.67,0
20231208T,54.08,54.08,54.08,54.08,0
20231211T,48.56,48.56,48.56,48.56,0
20231212T,60.26,60.26,60.26,60.26,0
20231213T,42.98,42.98,42.98,42.98,0
20231214T,47.39,47.39,47.39,47.39,0
20231215T,44.1,44.1,44.1,44.1,0
20231218T,51.62,51.62,51.62,51.62,0
20231219T,52.62,52.62,52.62,52.62,0
20231220T,44.6,44.6,44.6,44.6,0
20231221T,53.22,53.22,53.22,53.22,0
20231222T,37.12,37.12,37.12,37.12,0
20231225T,37.12,37.12,37.12,37.12,0
20231226T,45.24,45.24,45.24,45.24,0
20231227T,58.3,58.3,58.3,58.3,0
20231228T,54.96,54.96,54.96,54.96,0
20231229T,47.7,47.7,47.7,47.7,0
20240101T,51.41,51.41,51.41,51.41,0
20240102T,49.13,49.13,49.13,49.13,0
20240103T,49.0,49.0,49.0,49.0,0
20240104T,54.01,54.01,54.01,54.01,0
20240105T,67.32,67.32,67.32,67.32,0
20240108T,48.95,48.95,48.95,48.95,0
20240109T,51.21,51.21,51.21,51.21,0
20240110T,53.47,53.47,53.47,53.47,0
20240111T,56.39,56.39,56.39,56.39,0
20240112T,43.42,43.42,43.42,43.42,0
20240115T,52.67,52.67,52.67,52.67,0
20240116T,78.1,78.1,78.1,78.1,0
20240117T,79.23,79.23,79.23,79.23,0
20240118T,57.29,57.29,57.29,57.29,0
20240119T,59.13,59.13,59.13,59.13,0
20240122T,50.0,50.0,50.0,50.0,0
20240123T,66.26,66.26,66.26,66.26,0
20240124T,46.65,46.65,46.65,46.65,0
20240125T,45.27,45.27,45.27,45.27,0
20240129T,38.22,38.22,38.22,38.22,0
20240130T,51.13,51.13,51.13,51.13,0
20240131T,56.75,56.75,56.75,56.75,0
20240201T,41.46,41.46,41.46,41.46,0
20240202T,52.69,52.69,52.69,52.69,0
20240205T,51.44,51.44,51.44,51.44,0
20240206T,46.96,46.96,46.96,46.96,0
20240207T,59.97,59.97,59.97,59.97,0
20240208T,57.73,57.73,57.73,57.73,0
20240209T,68.62,68.62,68.62,68.62,0
20240212T,65.76,65.76,65.76,65.76,0
20240213T,43.83,43.83,43.83,43.83,0
20240214T,62.04,62.04,62.04,62.04,0
20240215T,57.58,57.58,57.58,57.58,0
20240216T,76.87,76.87,76.87,76.87,0
20240219T,75.9,75.9,75.9,75.9,0
20240220T,54.55,54.55,54.55,54.55,0
20240221T,52.32,52.32,52.32,52.32,0
20240222T,54.35,54.35,54.35,54.35,0
20240223T,70.66,70.66,70.66,70.66,0
20240226T,52.34,52.34,52.34,52.34,0
20240227T,48.96,48.96,48.96,48.96,0
20240228T,56.44,56.44,56.44,56.44,0
20240229T,57.77,57.77,57.77,57.77,0
20240301T,64.41,64.41,64.41,64.41,0
20240304T,49.72,49.72,49.72,49.72,0
20240305T,68.87,68.87,68.87,68.87,0
20240306T,61.16,61.16,61.16,61.16,0
20240307T,50.09,50.09,50.09,50.09,0
20240308T,50.09,50.09,50.09,50.09,0
20240311T,66.73,66.73,66.73,66.73,0
20240312T,62.47,62.47,62.47,62.47,0
20240313T,50.32,50.32,50.32,50.32,0
20240314T,54.95,54.95,54.95,54.95,0
20240315T,67.11,67.11,67.11,67.11,0
20240318T,65.18,65.18,65.18,65.18,0
20240319T,59.74,59.74,59.74,59.74,0
20240320T,63.66,63.66,63.66,63.66,0
20240321T,64.22,64.22,64.22,64.22,0
20240322T,76.88,76.88,76.88,76.88,0
20240325T,76.88,76.88,76.88,76.88,0
20240326T,74.39,74.39,74.39,74.39,0
20240327T,75.84,75.84,75.84,75.84,0
20240328T,74.59,74.59,74.59,74.59,0
20240329T,74.59,74.59,74.59,74.59,0
20240401T,20.44,20.44,20.44,20.44,0
20240402T,51.44,51.44,51.44,51.44,0
20240403T,63.25,63.25,63.25,63.25,0
20240404T,49.35,49.35,49.35,49.35,0
20240405T,57.1,57.1,57.1,57.1,0
20240408T,24.19,24.19,24.19,24.19,0
20240409T,29.63,29.63,29.63,29.63,0
20240410T,45.24,45.24,45.24,45.24,0
20240411T,45.24,45.24,45.24,45.24,0
20240412T,34.29,34.29,34.29,34.29,0
20240415T,39.38,39.38,39.38,39.38,0
20240416T,25.48,25.48,25.48,25.48,0
20240417T,25.48,25.48,25.48,25.48,0
20240418T,26.94,26.94,26.94,26.94,0
20240419T,34.22,34.22,34.22,34.22,0
20240422T,31.18,31.18,31.18,31.18,0
20240423T,30.57,30.57,30.57,30.57,0
20240424T,42.25,42.25,42.25,42.25,0
20240425T,35.15,35.15,35.15,35.15,0
20240426T,29.4,29.4,29.4,29.4,0
20240429T,50.04,50.04,50.04,50.04,0
20240430T,46.69,46.69,46.69,46.69,0
20240501T,46.69,46.69,46.69,46.69,0
20240502T,45.53,45.53,45.53,45.53,0
20240503T,52.59,52.59,52.59,52.59,0
20240506T,38.88,38.88,38.88,38.88,0
20240507T,53.35,53.35,53.35,53.35,0
20240508T,45.61,45.61,45.61,45.61,0
20240509T,46.09,46.09,46.09,46.09,0
20240510T,48.42,48.42,48.42,48.42,0
20240513T,53.64,53.64,53.64,53.64,0
20240514T,53.86,53.86,53.86,53.86,0
20240515T,51.1,51.1,51.1,51.1,0
20240516T,51.51,51.51,51.51,51.51,0
20240517T,60.56,60.56,60.56,60.56,0
20240520T,69.99,69.99,69.99,69.99,0
20240521T,67.12,67.12,67.12,67.12,0
20240522T,49.38,49.38,49.38,49.38,0
20240523T,70.53,70.53,70.53,70.53,0
20240524T,35.22,35.22,35.22,35.22,0
20240527T,41.86,41.86,41.86,41.86,0
20240528T,23.41,23.41,23.41,23.41,0
20240529T,51.05,51.05,51.05,51.05,0
20240530T,58.93,58.93,58.93,58.93,0
20240531T,58.89,58.89,58.89,58.89,0
20240603T,56.66,56.66,56.66,56.66,0
20240604T,65.75,65.75,65.75,65.75,0
20240605T,46.34,46.34,46.34,46.34,0
20240606T,40.71,40.71,40.71,40.71,0
20240607T,35.5,35.5,35.5,35.5,0
20240610T,58.57,58.57,58.57,58.57,0
20240611T,46.39,46.39,46.39,46.39,0
20240612T,50.75,50.75,50.75,50.75,0
20240613T,65.59,65.59,65.59,65.59,0
20240614T,62.22,62.22,62.22,62.22,0
20240617T,62.22,62.22,62.22,62.22,0
20240618T,49.41,49.41,49.41,49.41,0
20240619T,48.69,48.69,48.69,48.69,0
20240620T,39.7,39.7,39.7,39.7,0
20240621T,47.38,47.38,47.38,47.38,0
20240624T,48.41,48.41,48.41,48.41,0
20240625T,29.04,29.04,29.04,29.04,0
20240626T,51.88,51.88,51.88,51.88,0
20240627T,47.51,47.51,47.51,47.51,0
20240628T,47.19,47.19,47.19,47.19,0
20240701T,47.28,47.28,47.28,47.28,0
20240702T,59.8,59.8,59.8,59.8,0
20240703T,56.57,56.57,56.57,56.57,0
20240704T,55.48,55.48,55.48,55.48,0
20240705T,58.85,58.85,58.85,58.85,0
20240708T,17.65,17.65,17.65,17.65,0
20240709T,39.01,39.01,39.01,39.01,0
20240710T,37.69,37.69,37.69,37.69,0
20240711T,42.3,42.3,42.3,42.3,0
20240712T,40.55,40.55,40.55,40.55,0
20240715T,52.62,52.62,52.62,52.62,0
20240716T,58.05,58.05,58.05,58.05,0
20240717T,58.05,58.05,58.05,58.05,0
20240718T,46.87,46.87,46.87,46.87,0
20240719T,38.87,38.87,38.87,38.87,0
20240722T,45.02,45.02,45.02,45.02,0
20240723T,32.99,32.99,32.99,32.99,0
20240724T,41.43,41.43,41.43,41.43,0
20240725T,34.36,34.36,34.36,34.36,0
20240726T,30.48,30.48,30.48,30.48,0
20240729T,43.98,43.98,43.98,43.98,0
20240730T,45.05,45.05,45.05,45.05,0
20240731T,41.86,41.86,41.86,41.86,0
20240801T,39.25,39.25,39.25,39.25,0
20240802T,41.95,41.95,41.95,41.95,0
20240805T,42.67,42.67,42.67,42.67,0
20240806T,39.24,39.24,39.24,39.24,0
20240807T,44.49,44.49,44.49,44.49,0
20240808T,36.59,36.59,36.59,36.59,0
20240809T,41.51,41.51,41.51,41.51,0
20240812T,24.78,24.78,24.78,24.78,0
20240813T,28.64,28.64,28.64,28.64,0
20240814T,35.84,35.84,35.84,35.84,0
20240816T,32.65,32.65,32.65,32.65,0
20240819T,36.34,36.34,36.34,36.34,0
20240820T,29.16,29.16,29.16,29.16,0
20240821T,31.99,31.99,31.99,31.99,0
20240822T,30.81,30.81,30.81,30.81,0
20240823T,40.61,40.61,40.61,40.61,0
20240826T,43.35,43.35,43.35,43.35,0
20240827T,42.38,42.38,42.38,42.38,0
20240828T,43.24,43.24,43.24,43.24,0
20240829T,40.75,40.75,40.75,40.75,0
20240830T,44.9,44.9,44.9,44.9,0
20240902T,53.93,53.93,53.93,53.93,0
20240903T,52.36,52.36,52.36,52.36,0
20240904T,44.1,44.1,44.1,44.1,0
