date,open,high,low,close,volume
20240613T,27.67,27.67,27.67,27.67,0
20240614T,49.7,49.7,49.7,49.7,0
20240617T,49.7,49.7,49.7,49.7,0
20240618T,54.86,54.86,54.86,54.86,0
20240619T,47.86,47.86,47.86,47.86,0
20240620T,43.03,43.03,43.03,43.03,0
20240621T,52.62,52.62,52.62,52.62,0
20240624T,42.0,42.0,42.0,42.0,0
20240625T,56.17,56.17,56.17,56.17,0
20240626T,37.13,37.13,37.13,37.13,0
20240627T,41.37,41.37,41.37,41.37,0
20240628T,61.7,61.7,61.7,61.7,0
20240701T,48.46,48.46,48.46,48.46,0
20240702T,37.91,37.91,37.91,37.91,0
20240703T,47.96,47.96,47.96,47.96,0
20240704T,41.63,41.63,41.63,41.63,0
20240705T,44.34,44.34,44.34,44.34,0
20240708T,37.9,37.9,37.9,37.9,0
20240709T,48.81,48.81,48.81,48.81,0
20240710T,42.91,42.91,42.91,42.91,0
20240711T,43.08,43.08,43.08,43.08,0
20240712T,47.8,47.8,47.8,47.8,0
20240715T,44.52,44.52,44.52,44.52,0
20240716T,48.95,48.95,48.95,48.95,0
20240717T,48.95,48.95,48.95,48.95,0
20240718T,52.19,52.19,52.19,52.19,0
20240719T,54.22,54.22,54.22,54.22,0
20240722T,42.74,42.74,42.74,42.74,0
20240723T,32.26,32.26,32.26,32.26,0
20240724T,51.5,51.5,51.5,51.5,0
20240725T,48.47,48.47,48.47,48.47,0
20240726T,51.58,51.58,51.58,51.58,0
20240729T,49.94,49.94,49.94,49.94,0
20240730T,53.5,53.5,53.5,53.5,0
20240731T,52.69,52.69,52.69,52.69,0
20240801T,57.84,57.84,57.84,57.84,0
20240802T,52.43,52.43,52.43,52.43,0
20240805T,31.11,31.11,31.11,31.11,0
20240806T,44.89,44.89,44.89,44.89,0
20240807T,37.34,37.34,37.34,37.34,0
20240808T,53.41,53.41,53.41,53.41,0
20240809T,42.92,42.92,42.92,42.92,0
20240812T,47.18,47.18,47.18,47.18,0
20240813T,51.58,51.58,51.58,51.58,0
20240814T,53.73,53.73,53.73,53.73,0
20240816T,56.07,56.07,56.07,56.07,0
20240819T,62.73,62.73,62.73,62.73,0
20240820T,58.21,58.21,58.21,58.21,0
20240821T,62.2,62.2,62.2,62.2,0
20240822T,57.04,57.04,57.04,57.04,0
20240823T,58.6,58.6,58.6,58.6,0
20240826T,39.19,39.19,39.19,39.19,0
20240827T,57.46,57.46,57.46,57.46,0
20240828T,61.98,61.98,61.98,61.98,0
20240829T,63.29,63.29,63.29,63.29,0
20240830T,59.33,59.33,59.33,59.33,0
20240902T,53.24,53.24,53.24,53.24,0
20240903T,63.05,63.05,63.05,63.05,0
20240904T,58.06,58.06,58.06,58.06,0
20240905T,50.76,50.76,50.76,50.76,0
20240906T,39.26,39.26,39.26,39.26,0
20240909T,54.21,54.21,54.21,54.21,0
20240910T,55.47,55.47,55.47,55.47,0
20240911T,51.99,51.99,51.99,51.99,0
20240912T,49.73,49.73,49.73,49.73,0
20240913T,46.59,46.59,46.59,46.59,0
20240916T,45.0,45.0,45.0,45.0,0
20240917T,57.2,57.2,57.2,57.2,0
20240918T,64.61,64.61,64.61,64.61,0
20240919T,54.04,54.04,54.04,54.04,0
20240920T,55.91,55.91,55.91,55.91,0
20240923T,55.5,55.5,55.5,55.5,0
20240924T,52.79,52.79,52.79,52.79,0
20240925T,70.77,70.77,70.77,70.77,0
20240926T,63.85,63.85,63.85,63.85,0
20240927T,55.67,55.67,55.67,55.67,0
20240930T,64.97,64.97,64.97,64.97,0
20241001T,53.56,53.56,53.56,53.56,0
20241003T,62.5,62.5,62.5,62.5,0
20241004T,52.15,52.15,52.15,52.15,0
20241007T,67.6,67.6,67.6,67.6,0
20241008T,55.48,55.48,55.48,55.48,0
20241009T,61.52,61.52,61.52,61.52,0
20241010T,61.25,61.25,61.25,61.25,0
20241011T,75.3,75.3,75.3,75.3,0
20241014T,68.99,68.99,68.99,68.99,0
20241015T,61.64,61.64,61.64,61.64,0
20241016T,55.18,55.18,55.18,55.18,0
20241017T,52.02,52.02,52.02,52.02,0
20241018T,58.48,58.48,58.48,58.48,0
20241021T,59.9,59.9,59.9,59.9,0
20241022T,63.16,63.16,63.16,63.16,0
20241023T,52.56,52.56,52.56,52.56,0
20241024T,53.94,53.94,53.94,53.94,0
20241025T,63.31,63.31,63.31,63.31,0
20241028T,47.98,47.98,47.98,47.98,0
20241029T,41.83,41.83,41.83,41.83,0
20241030T,54.49,54.49,54.49,54.49,0
20241031T,56.93,56.93,56.93,56.93,0
20241101T,81.72,81.72,81.72,81.72,0
20241104T,63.26,63.26,63.26,63.26,0
20241105T,54.65,54.65,54.65,54.65,0
20241106T,67.2,67.2,67.2,67.2,0
20241107T,49.68,49.68,49.68,49.68,0
20241108T,37.42,37.42,37.42,37.42,0
20241111T,61.55,61.55,61.55,61.55,0
20241112T,51.18,51.18,51.18,51.18,0
20241113T,64.29,64.29,64.29,64.29,0
20241114T,55.76,55.76,55.76,55.76,0
20241118T,60.74,60.74,60.74,60.74,0
20241119T,62.16,62.16,62.16,62.16,0
20241120T,62.16,62.16,62.16,62.16,0
20241121T,62.07,62.07,62.07,62.07,0
20241122T,60.6,60.6,60.6,60.6,0
20241125T,60.47,60.47,60.47,60.47,0
20241126T,59.72,59.72,59.72,59.72,0
20241127T,63.08,63.08,63.08,63.08,0
20241128T,60.1,60.1,60.1,60.1,0
20241129T,52.21,52.21,52.21,52.21,0
20241202T,53.69,53.69,53.69,53.69,0
20241203T,64.43,64.43,64.43,64.43,0
20241204T,68.46,68.46,68.46,68.46,0
20241205T,42.37,42.37,42.37,42.37,0
20241206T,41.36,41.36,41.36,41.36,0
20241209T,50.06,50.06,50.06,50.06,0
20241210T,61.51,61.51,61.51,61.51,0
20241211T,55.01,55.01,55.01,55.01,0
20241212T,56.08,56.08,56.08,56.08,0
20241213T,65.06,65.06,65.06,65.06,0
20241216T,72.2,72.2,72.2,72.2,0
20241217T,57.84,57.84,57.84,57.84,0
20241218T,53.66,53.66,53.66,53.66,0
20241219T,52.78,52.78,52.78,52.78,0
20241220T,60.45,60.45,60.45,60.45,0
20241223T,52.53,52.53,52.53,52.53,0
20241224T,50.43,50.43,50.43,50.43,0
20241225T,50.43,50.43,50.43,50.43,0
20241226T,77.88,77.88,77.88,77.88,0
20241227T,30.69,30.69,30.69,30.69,0
20241230T,63.75,63.75,63.75,63.75,0
20241231T,48.57,48.57,48.57,48.57,0
20250101T,48.98,48.98,48.98,48.98,0
20250102T,66.47,66.47,66.47,66.47,0
20250103T,57.72,57.72,57.72,57.72,0
20250106T,49.64,49.64,49.64,49.64,0
20250107T,43.98,43.98,43.98,43.98,0
20250108T,54.46,54.46,54.46,54.46,0
20250109T,56.63,56.63,56.63,56.63,0
20250110T,42.6,42.6,42.6,42.6,0
20250113T,41.94,41.94,41.94,41.94,0
20250114T,37.62,37.62,37.62,37.62,0
20250115T,57.19,57.19,57.19,57.19,0
20250116T,45.69,45.69,45.69,45.69,0
20250117T,50.85,50.85,50.85,50.85,0
20250120T,55.15,55.15,55.15,55.15,0
20250121T,51.43,51.43,51.43,51.43,0
20250122T,60.47,60.47,60.47,60.47,0
20250123T,52.36,52.36,52.36,52.36,0
20250124T,60.73,60.73,60.73,60.73,0
20250127T,60.3,60.3,60.3,60.3,0
20250128T,52.78,52.78,52.78,52.78,0
20250129T,57.77,57.77,57.77,57.77,0
20250130T,67.47,67.47,67.47,67.47,0
20250131T,64.28,64.28,64.28,64.28,0
20250203T,66.87,66.87,66.87,66.87,0
20250204T,45.52,45.52,45.52,45.52,0
20250205T,38.48,38.48,38.48,38.48,0
20250206T,61.85,61.85,61.85,61.85,0
20250207T,47.91,47.91,47.91,47.91,0
20250210T,65.26,65.26,65.26,65.26,0
20250211T,58.46,58.46,58.46,58.46,0
20250212T,60.84,60.84,60.84,60.84,0
20250213T,41.33,41.33,41.33,41.33,0
20250214T,48.88,48.88,48.88,48.88,0
20250217T,51.13,51.13,51.13,51.13,0
20250218T,62.14,62.14,62.14,62.14,0
20250219T,46.07,46.07,46.07,46.07,0
20250220T,51.88,51.88,51.88,51.88,0
20250221T,52.01,52.01,52.01,52.01,0
20250224T,50.11,50.11,50.11,50.11,0
20250225T,44.59,44.59,44.59,44.59,0
20250227T,52.64,52.64,52.64,52.64,0
20250228T,59.18,59.18,59.18,59.18,0
20250303T,51.02,51.02,51.02,51.02,0
20250304T,47.92,47.92,47.92,47.92,0
20250305T,67.16,67.16,67.16,67.16,0
20250306T,57.54,57.54,57.54,57.54,0
20250307T,47.24,47.24,47.24,47.24,0
20250310T,58.42,58.42,58.42,58.42,0
20250311T,35.46,35.46,35.46,35.46,0
20250312T,83.31,83.31,83.31,83.31,0
20250313T,55.49,55.49,55.49,55.49,0
20250317T,72.86,72.86,72.86,72.86,0
20250318T,57.64,57.64,57.64,57.64,0
20250319T,64.2,64.2,64.2,64.2,0
20250320T,74.09,74.09,74.09,74.09,0
20250321T,68.28,68.28,68.28,68.28,0
20250324T,59.51,59.51,59.51,59.51,0
20250325T,64.58,64.58,64.58,64.58,0
20250326T,51.34,51.34,51.34,51.34,0
20250327T,59.49,59.49,59.49,59.49,0
20250328T,57.25,57.25,57.25,57.25,0
20250401T,43.92,43.92,43.92,43.92,0
20250402T,54.14,54.14,54.14,54.14,0
20250403T,51.18,51.18,51.18,51.18,0
20250404T,57.1,57.1,57.1,57.1,0
20250407T,54.71,54.71,54.71,54.71,0
20250408T,52.92,52.92,52.92,52.92,0
20250409T,59.21,59.21,59.21,59.21,0
20250411T,55.41,55.41,55.41,55.41,0
20250415T,44.39,44.39,44.39,44.39,0
20250416T,40.86,40.86,40.86,40.86,0
20250417T,57.31,57.31,57.31,57.31,0
20250421T,36.88,36.88,36.88,36.88,0
20250422T,55.59,55.59,55.59,55.59,0
20250423T,37.72,37.72,37.72,37.72,0
20250424T,58.06,58.06,58.06,58.06,0
20250425T,62.73,62.73,62.73,62.73,0
20250428T,51.93,51.93,51.93,51.93,0
20250429T,60.36,60.36,60.36,60.36,0
20250430T,58.84,58.84,58.84,58.84,0
20250502T,45.5,45.5,45.5,45.5,0
20250505T,69.28,69.28,69.28,69.28,0
20250506T,49.13,49.13,49.13,49.13,0
20250507T,53.61,53.61,53.61,53.61,0
20250508T,61.74,61.74,61.74,61.74,0
20250509T,60.92,60.92,60.92,60.92,0
20250512T,55.0,55.0,55.0,55.0,0
20250513T,44.54,44.54,44.54,44.54,0
20250514T,65.82,65.82,65.82,65.82,0
20250515T,69.85,69.85,69.85,69.85,0
20250516T,66.3,66.3,66.3,66.3,0
20250519T,67.25,67.25,67.25,67.25,0
20250520T,35.26,35.26,35.26,35.26,0
20250521T,54.79,54.79,54.79,54.79,0
20250522T,61.73,61.73,61.73,61.73,0
20250523T,57.75,57.75,57.75,57.75,0
20250526T,47.47,47.47,47.47,47.47,0
20250527T,43.45,43.45,43.45,43.45,0
20250528T,53.67,53.67,53.67,53.67,0
20250529T,59.83,59.83,59.83,59.83,0
20250530T,26.0,26.0,26.0,26.0,0
20250602T,50.75,50.75,50.75,50.75,0
20250603T,56.58,56.58,56.58,56.58,0
20250604T,57.39,57.39,57.39,57.39,0
20250605T,67.76,67.76,67.76,67.76,0
20250606T,44.09,44.09,44.09,44.09,0
20250609T,57.63,57.63,57.63,57.63,0
20250610T,57.79,57.79,57.79,57.79,0
20250611T,53.25,53.25,53.25,53.25,0
20250612T,74.6,74.6,74.6,74.6,0
20250613T,59.64,59.64,59.64,59.64,0
20250616T,58.04,58.04,58.04,58.04,0
20250617T,61.81,61.81,61.81,61.81,0
20250618T,60.46,60.46,60.46,60.46,0
20250619T,65.26,65.26,65.26,65.26,0
20250620T,52.18,52.18,52.18,52.18,0
20250623T,53.65,53.65,53.65,53.65,0
20250624T,72.38,72.38,72.38,72.38,0
20250625T,40.46,40.46,40.46,40.46,0
20250626T,60.93,60.93,60.93,60.93,0
20250627T,64.36,64.36,64.36,64.36,0
20250630T,50.73,50.73,50.73,50.73,0
20250701T,61.81,61.81,61.81,61.81,0
20250702T,54.16,54.16,54.16,54.16,0
20250703T,47.09,47.09,47.09,47.09,0
20250704T,58.88,58.88,58.88,58.88,0
20250707T,49.39,49.39,49.39,49.39,0
20250708T,51.92,51.92,51.92,51.92,0
20250709T,56.05,56.05,56.05,56.05,0
20250710T,52.78,52.78,52.78,52.78,0
20250711T,60.72,60.72,60.72,60.72,0
20250714T,58.53,58.53,58.53,58.53,0
20250715T,60.67,60.67,60.67,60.67,0
20250716T,50.08,50.08,50.08,50.08,0
20250717T,45.56,45.56,45.56,45.56,0
20250718T,52.19,52.19,52.19,52.19,0
20250721T,47.17,47.17,47.17,47.17,0
20250722T,61.45,61.45,61.45,61.45,0
20250723T,53.69,53.69,53.69,53.69,0
20250724T,53.64,53.64,53.64,53.64,0
20250725T,45.23,45.23,45.23,45.23,0
20250728T,47.5,47.5,47.5,47.5,0
20250729T,55.72,55.72,55.72,55.72,0
20250730T,47.36,47.36,47.36,47.36,0
20250731T,51.41,51.41,51.41,51.41,0
20250801T,62.69,62.69,62.69,62.69,0
20250804T,57.23,57.23,57.23,57.23,0
20250805T,58.43,58.43,58.43,58.43,0
20250806T,65.78,65.78,65.78,65.78,0
20250807T,68.34,68.34,68.34,68.34,0
20250808T,63.74,63.74,63.74,63.74,0
20250811T,35.9,35.9,35.9,35.9,0
20250812T,59.3,59.3,59.3,59.3,0
20250813T,50.94,50.94,50.94,50.94,0
20250814T,65.52,65.52,65.52,65.52,0
20250818T,45.07,45.07,45.07,45.07,0
20250819T,75.25,75.25,75.25,75.25,0
20250820T,55.34,55.34,55.34,55.34,0
20250821T,60.02,60.02,60.02,60.02,0
20250822T,64.34,64.34,64.34,64.34,0
20250825T,62.51,62.51,62.51,62.51,0
20250826T,61.03,61.03,61.03,61.03,0
20250828T,62.53,62.53,62.53,62.53,0
20250829T,61.4,61.4,61.4,61.4,0
20250901T,71.22,71.22,71.22,71.22,0
20250902T,49.9,49.9,49.9,49.9,0
20250903T,60.08,60.08,60.08,60.08,0
20250904T,73.95,73.95,73.95,73.95,0
20250905T,64.76,64.76,64.76,64.76,0
20250908T,75.47,75.47,75.47,75.47,0
20250909T,60.74,60.74,60.74,60.74,0
20250910T,54.17,54.17,54.17,54.17,0
20250911T,56.17,56.17,56.17,56.17,0
20250912T,54.84,54.84,54.84,54.84,0
20250915T,67.09,67.09,67.09,67.09,0
20250916T,74.91,74.91,74.91,74.91,0
20250917T,68.33,68.33,68.33,68.33,0
20250918T,68.56,68.56,68.56,68.56,0
20250919T,56.05,56.05,56.05,56.05,0
20250922T,65.39,65.39,65.39,65.39,0
20250923T,50.69,50.69,50.69,50.69,0
20250924T,55.25,55.25,55.25,55.25,0
20250925T,66.19,66.19,66.19,66.19,0
20250926T,60.12,60.12,60.12,60.12,0
20250929T,75.44,75.44,75.44,75.44,0
20250930T,55.54,55.54,55.54,55.54,0
20251001T,54.49,54.49,54.49,54.49,0
20251003T,58.29,58.29,58.29,58.29,0
20251006T,52.92,52.92,52.92,52.92,0
20251007T,70.4,70.4,70.4,70.4,0
20251008T,66.63,66.63,66.63,66.63,0
20251009T,47.83,47.83,47.83,47.83,0
20251010T,65.57,65.57,65.57,65.57,0
20251013T,55.3,55.3,55.3,55.3,0
20251014T,59.48,59.48,59.48,59.48,0
20251015T,43.45,43.45,43.45,43.45,0
20251016T,49.32,49.32,49.32,49.32,0
20251017T,64.62,64.62,64.62,64.62,0
20251020T,56.34,56.34,56.34,56.34,0
20251021T,52.06,52.06,52.06,52.06,0
20251022T,52.06,52.06,52.06,52.06,0
20251023T,57.68,57.68,57.68,57.68,0
20251024T,58.88,58.88,58.88,58.88,0
20251027T,61.17,61.17,61.17,61.17,0
20251028T,54.24,54.24,54.24,54.24,0
20251029T,54.35,54.35,54.35,54.35,0
20251030T,57.83,57.83,57.83,57.83,0
20251031T,59.81,59.81,59.81,59.81,0
20251103T,57.26,57.26,57.26,57.26,0
20251104T,70.37,70.37,70.37,70.37,0
20251105T,70.37,70.37,70.37,70.37,0
20251106T,57.69,57.69,57.69,57.69,0
20251107T,75.01,75.01,75.01,75.01,0
20251110T,71.5,71.5,71.5,71.5,0
20251111T,75.24,75.24,75.24,75.24,0
20251112T,57.4,57.4,57.4,57.4,0
20251113T,32.34,32.34,32.34,32.34,0
20251114T,20.62,20.62,20.62,20.62,0
20251117T,73.34,73.34,73.34,73.34,0
20251118T,65.11,65.11,65.11,65.11,0
20251119T,72.77,72.77,72.77,72.77,0
20251120T,63.47,63.47,63.47,63.47,0
20251121T,67.81,67.81,67.81,67.81,0
20251124T,78.32,78.32,78.32,78.32,0
20251125T,81.14,81.14,81.14,81.14,0
20251126T,61.65,61.65,61.65,61.65,0
20251127T,68.4,68.4,68.4,68.4,0
20251128T,80.81,80.81,80.81,80.81,0
20251201T,71.44,71.44,71.44,71.44,0
20251202T,82.7,82.7,82.7,82.7,0
20251203T,73.71,73.71,73.71,73.71,0
20251204T,71.38,71.38,71.38,71.38,0
20251205T,63.54,63.54,63.54,63.54,0
20251208T,68.54,68.54,68.54,68.54,0
20251209T,54.01,54.01,54.01,54.01,0
20251210T,64.54,64.54,64.54,64.54,0
20251211T,63.71,63.71,63.71,63.71,0
20251212T,49.89,49.89,49.89,49.89,0
20251215T,55.43,55.43,55.43,55.43,0
20251216T,63.31,63.31,63.31,63.31,0
20251217T,55.34,55.34,55.34,55.34,0
20251218T,72.34,72.34,72.34,72.34,0
20251219T,74.81,74.81,74.81,74.81,0
20251222T,75.93,75.93,75.93,75.93,0
20251223T,65.29,65.29,65.29,65.29,0
20251224T,71.16,71.16,71.16,71.16,0
20251225T,71.16,71.16,71.16,71.16,0
20251226T,66.35,66.35,66.35,66.35,0
20251229T,64.43,64.43,64.43,64.43,0
20251230T,62.15,62.15,62.15,62.15,0
20251231T,59.82,59.82,59.82,59.82,0
20260101T,78.02,78.02,78.02,78.02,0
20260102T,55.58,55.58,55.58,55.58,0
20260105T,63.74,63.74,63.74,63.74,0
20260106T,53.27,53.27,53.27,53.27,0
20260107T,66.28,66.28,66.28,66.28,0
20260108T,45.09,45.09,45.09,45.09,0
20260109T,48.37,48.37,48.37,48.37,0
20260112T,73.42,73.42,73.42,73.42,0
20260113T,62.87,62.87,62.87,62.87,0
20260114T,55.45,55.45,55.45,55.45,0
20260115T,55.45,55.45,55.45,55.45,0
20260116T,63.07,63.07,63.07,63.07,0
20260119T,70.42,70.42,70.42,70.42,0
20260120T,71.7,71.7,71.7,71.7,0
20260121T,52.77,52.77,52.77,52.77,0
20260122T,72.96,72.96,72.96,72.96,0
20260123T,68.83,68.83,68.83,68.83,0
20260127T,74.15,74.15,74.15,74.15,0
20260128T,79.0,79.0,79.0,79.0,0
20260129T,68.69,68.69,68.69,68.69,0
20260130T,90.31,90.31,90.31,90.31,0
20260202T,81.76,81.76,81.76,81.76,0
20260203T,75.71,75.71,75.71,75.71,0
20260204T,78.29,78.29,78.29,78.29,0
20260205T,71.05,71.05,71.05,71.05,0
20260206T,73.82,73.82,73.82,73.82,0
20260209T,61.39,61.39,61.39,61.39,0
20260210T,51.76,51.76,51.76,51.76,0
