date,open,high,low,close,volume
20240814T,31.88,31.88,31.88,31.88,0
20240816T,56.03,56.03,56.03,56.03,0
20240819T,51.58,51.58,51.58,51.58,0
20240820T,67.95,67.95,67.95,67.95,0
20240821T,52.49,52.49,52.49,52.49,0
20240822T,69.22,69.22,69.22,69.22,0
20240823T,71.35,71.35,71.35,71.35,0
20240826T,60.82,60.82,60.82,60.82,0
20240827T,56.99,56.99,56.99,56.99,0
20240828T,47.6,47.6,47.6,47.6,0
20240829T,50.32,50.32,50.32,50.32,0
20240830T,67.41,67.41,67.41,67.41,0
20240902T,59.73,59.73,59.73,59.73,0
20240903T,45.03,45.03,45.03,45.03,0
20240904T,51.69,51.69,51.69,51.69,0
20240905T,42.95,42.95,42.95,42.95,0
20240906T,58.54,58.54,58.54,58.54,0
20240909T,45.8,45.8,45.8,45.8,0
20240910T,50.17,50.17,50.17,50.17,0
20240911T,39.43,39.43,39.43,39.43,0
20240912T,55.16,55.16,55.16,55.16,0
20240913T,39.49,39.49,39.49,39.49,0
20240916T,48.67,48.67,48.67,48.67,0
20240917T,54.55,54.55,54.55,54.55,0
20240918T,62.9,62.9,62.9,62.9,0
20240919T,48.03,48.03,48.03,48.03,0
20240920T,44.91,44.91,44.91,44.91,0
20240923T,45.01,45.01,45.01,45.01,0
20240924T,51.24,51.24,51.24,51.24,0
20240925T,61.18,61.18,61.18,61.18,0
20240926T,67.14,67.14,67.14,67.14,0
20240927T,45.01,45.01,45.01,45.01,0
20240930T,56.51,56.51,56.51,56.51,0
20241001T,49.62,49.62,49.62,49.62,0
20241003T,64.13,64.13,64.13,64.13,0
20241004T,44.18,44.18,44.18,44.18,0
20241007T,46.86,46.86,46.86,46.86,0
20241008T,43.6,43.6,43.6,43.6,0
20241009T,46.18,46.18,46.18,46.18,0
20241010T,53.14,53.14,53.14,53.14,0
20241011T,48.85,48.85,48.85,48.85,0
20241014T,57.73,57.73,57.73,57.73,0
20241015T,36.74,36.74,36.74,36.74,0
20241016T,55.98,55.98,55.98,55.98,0
20241017T,41.17,41.17,41.17,41.17,0
20241018T,60.43,60.43,60.43,60.43,0
20241021T,60.98,60.98,60.98,60.98,0
20241022T,50.74,50.74,50.74,50.74,0
20241023T,35.68,35.68,35.68,35.68,0
20241024T,39.43,39.43,39.43,39.43,0
20241025T,45.67,45.67,45.67,45.67,0
20241028T,49.0,49.0,49.0,49.0,0
20241029T,41.73,41.73,41.73,41.73,0
20241030T,38.97,38.97,38.97,38.97,0
20241031T,54.93,54.93,54.93,54.93,0
20241101T,59.16,59.16,59.16,59.16,0
20241104T,43.57,43.57,43.57,43.57,0
20241105T,43.69,43.69,43.69,43.69,0
20241106T,47.05,47.05,47.05,47.05,0
20241107T,54.21,54.21,54.21,54.21,0
20241108T,49.03,49.03,49.03,49.03,0
20241111T,45.59,45.59,45.59,45.59,0
20241112T,55.05,55.05,55.05,55.05,0
20241113T,28.29,28.29,28.29,28.29,0
20241114T,42.48,42.48,42.48,42.48,0
20241118T,34.45,34.45,34.45,34.45,0
20241119T,47.77,47.77,47.77,47.77,0
20241120T,47.77,47.77,47.77,47.77,0
20241121T,48.56,48.56,48.56,48.56,0
20241122T,45.41,45.41,45.41,45.41,0
20241125T,52.34,52.34,52.34,52.34,0
20241126T,47.19,47.19,47.19,47.19,0
20241127T,53.58,53.58,53.58,53.58,0
20241128T,44.67,44.67,44.67,44.67,0
20241129T,44.81,44.81,44.81,44.81,0
20241202T,50.51,50.51,50.51,50.51,0
20241203T,53.13,53.13,53.13,53.13,0
20241204T,47.89,47.89,47.89,47.89,0
20241205T,54.03,54.03,54.03,54.03,0
20241206T,52.09,52.09,52.09,52.09,0
20241209T,59.23,59.23,59.23,59.23,0
20241210T,55.82,55.82,55.82,55.82,0
20241211T,65.93,65.93,65.93,65.93,0
20241212T,61.25,61.25,61.25,61.25,0
20241213T,52.44,52.44,52.44,52.44,0
20241216T,67.36,67.36,67.36,67.36,0
20241217T,57.12,57.12,57.12,57.12,0
20241218T,53.38,53.38,53.38,53.38,0
20241219T,51.05,51.05,51.05,51.05,0
20241220T,47.79,47.79,47.79,47.79,0
20241223T,48.1,48.1,48.1,48.1,0
20241224T,49.76,49.76,49.76,49.76,0
20241225T,49.76,49.76,49.76,49.76,0
20241226T,53.48,53.48,53.48,53.48,0
20241227T,49.23,49.23,49.23,49.23,0
20241230T,56.68,56.68,56.68,56.68,0
20241231T,52.43,52.43,52.43,52.43,0
20250101T,33.98,33.98,33.98,33.98,0
20250102T,47.0,47.0,47.0,47.0,0
20250103T,51.42,51.42,51.42,51.42,0
20250106T,57.58,57.58,57.58,57.58,0
20250107T,51.23,51.23,51.23,51.23,0
20250108T,50.27,50.27,50.27,50.27,0
20250109T,58.15,58.15,58.15,58.15,0
20250110T,46.3,46.3,46.3,46.3,0
20250113T,50.38,50.38,50.38,50.38,0
20250114T,51.54,51.54,51.54,51.54,0
20250115T,43.99,43.99,43.99,43.99,0
20250116T,48.95,48.95,48.95,48.95,0
20250117T,52.03,52.03,52.03,52.03,0
20250120T,50.6,50.6,50.6,50.6,0
20250121T,48.49,48.49,48.49,48.49,0
20250122T,53.63,53.63,53.63,53.63,0
20250123T,54.62,54.62,54.62,54.62,0
20250124T,47.04,47.04,47.04,47.04,0
20250127T,52.07,52.07,52.07,52.07,0
20250128T,46.05,46.05,46.05,46.05,0
20250129T,39.45,39.45,39.45,39.45,0
20250130T,63.71,63.71,63.71,63.71,0
20250131T,50.41,50.41,50.41,50.41,0
20250203T,50.74,50.74,50.74,50.74,0
20250204T,63.93,63.93,63.93,63.93,0
20250205T,71.91,71.91,71.91,71.91,0
20250206T,62.61,62.61,62.61,62.61,0
20250207T,74.53,74.53,74.53,74.53,0
20250210T,57.44,57.44,57.44,57.44,0
20250211T,50.32,50.32,50.32,50.32,0
20250212T,46.6,46.6,46.6,46.6,0
20250213T,39.47,39.47,39.47,39.47,0
20250214T,50.95,50.95,50.95,50.95,0
20250217T,46.93,46.93,46.93,46.93,0
20250218T,51.53,51.53,51.53,51.53,0
20250219T,51.06,51.06,51.06,51.06,0
20250220T,61.33,61.33,61.33,61.33,0
20250221T,59.55,59.55,59.55,59.55,0
20250224T,54.59,54.59,54.59,54.59,0
20250225T,42.1,42.1,42.1,42.1,0
20250227T,60.09,60.09,60.09,60.09,0
20250228T,56.03,56.03,56.03,56.03,0
20250303T,48.38,48.38,48.38,48.38,0
20250304T,42.17,42.17,42.17,42.17,0
20250305T,54.95,54.95,54.95,54.95,0
20250306T,56.55,56.55,56.55,56.55,0
20250307T,57.62,57.62,57.62,57.62,0
20250310T,67.37,67.37,67.37,67.37,0
20250311T,54.2,54.2,54.2,54.2,0
20250312T,62.0,62.0,62.0,62.0,0
20250313T,62.05,62.05,62.05,62.05,0
20250317T,60.32,60.32,60.32,60.32,0
20250318T,60.76,60.76,60.76,60.76,0
20250319T,52.79,52.79,52.79,52.79,0
20250320T,56.51,56.51,56.51,56.51,0
20250321T,59.97,59.97,59.97,59.97,0
20250324T,50.65,50.65,50.65,50.65,0
20250325T,56.52,56.52,56.52,56.52,0
20250326T,55.58,55.58,55.58,55.58,0
20250327T,44.73,44.73,44.73,44.73,0
20250328T,49.17,49.17,49.17,49.17,0
20250401T,52.6,52.6,52.6,52.6,0
20250402T,53.98,53.98,53.98,53.98,0
20250403T,56.63,56.63,56.63,56.63,0
20250404T,54.23,54.23,54.23,54.23,0
20250407T,33.33,33.33,33.33,33.33,0
20250408T,47.42,47.42,47.42,47.42,0
20250409T,48.27,48.27,48.27,48.27,0
20250411T,56.98,56.98,56.98,56.98,0
20250415T,53.76,53.76,53.76,53.76,0
20250416T,46.92,46.92,46.92,46.92,0
20250417T,57.83,57.83,57.83,57.83,0
20250421T,55.41,55.41,55.41,55.41,0
20250422T,57.33,57.33,57.33,57.33,0
20250423T,39.95,39.95,39.95,39.95,0
20250424T,55.88,55.88,55.88,55.88,0
20250425T,47.76,47.76,47.76,47.76,0
20250428T,45.92,45.92,45.92,45.92,0
20250429T,56.8,56.8,56.8,56.8,0
20250430T,54.1,54.1,54.1,54.1,0
20250502T,50.08,50.08,50.08,50.08,0
20250505T,31.97,31.97,31.97,31.97,0
20250506T,50.91,50.91,50.91,50.91,0
20250507T,45.03,45.03,45.03,45.03,0
20250508T,54.71,54.71,54.71,54.71,0
20250509T,44.21,44.21,44.21,44.21,0
20250512T,41.59,41.59,41.59,41.59,0
20250513T,51.58,51.58,51.58,51.58,0
20250514T,54.81,54.81,54.81,54.81,0
20250515T,48.07,48.07,48.07,48.07,0
20250516T,46.58,46.58,46.58,46.58,0
20250519T,47.22,47.22,47.22,47.22,0
20250520T,49.47,49.47,49.47,49.47,0
20250521T,55.82,55.82,55.82,55.82,0
20250522T,55.74,55.74,55.74,55.74,0
20250523T,46.85,46.85,46.85,46.85,0
20250526T,50.13,50.13,50.13,50.13,0
20250527T,41.46,41.46,41.46,41.46,0
20250528T,36.48,36.48,36.48,36.48,0
20250529T,56.99,56.99,56.99,56.99,0
20250530T,72.45,72.45,72.45,72.45,0
20250602T,68.41,68.41,68.41,68.41,0
20250603T,60.24,60.24,60.24,60.24,0
20250604T,65.24,65.24,65.24,65.24,0
20250605T,67.37,67.37,67.37,67.37,0
20250606T,75.88,75.88,75.88,75.88,0
20250609T,64.46,64.46,64.46,64.46,0
20250610T,70.27,70.27,70.27,70.27,0
20250611T,45.34,45.34,45.34,45.34,0
20250612T,55.63,55.63,55.63,55.63,0
20250613T,55.21,55.21,55.21,55.21,0
20250616T,53.82,53.82,53.82,53.82,0
20250617T,52.82,52.82,52.82,52.82,0
20250618T,52.45,52.45,52.45,52.45,0
20250619T,56.4,56.4,56.4,56.4,0
20250620T,46.44,46.44,46.44,46.44,0
20250623T,46.15,46.15,46.15,46.15,0
20250624T,50.64,50.64,50.64,50.64,0
20250625T,44.17,44.17,44.17,44.17,0
20250626T,54.59,54.59,54.59,54.59,0
20250627T,48.1,48.1,48.1,48.1,0
20250630T,56.4,56.4,56.4,56.4,0
20250701T,61.31,61.31,61.31,61.31,0
20250702T,48.62,48.62,48.62,48.62,0
20250703T,58.75,58.75,58.75,58.75,0
20250704T,55.94,55.94,55.94,55.94,0
20250707T,48.04,48.04,48.04,48.04,0
20250708T,47.03,47.03,47.03,47.03,0
20250709T,58.53,58.53,58.53,58.53,0
20250710T,40.92,40.92,40.92,40.92,0
20250711T,42.88,42.88,42.88,42.88,0
20250714T,56.92,56.92,56.92,56.92,0
20250715T,57.37,57.37,57.37,57.37,0
20250716T,54.62,54.62,54.62,54.62,0
20250717T,69.33,69.33,69.33,69.33,0
20250718T,56.65,56.65,56.65,56.65,0
20250721T,56.93,56.93,56.93,56.93,0
20250722T,55.7,55.7,55.7,55.7,0
20250723T,66.49,66.49,66.49,66.49,0
20250724T,25.22,25.22,25.22,25.22,0
20250725T,55.84,55.84,55.84,55.84,0
20250728T,53.81,53.81,53.81,53.81,0
20250729T,47.17,47.17,47.17,47.17,0
20250730T,50.23,50.23,50.23,50.23,0
20250731T,60.45,60.45,60.45,60.45,0
20250801T,49.73,49.73,49.73,49.73,0
20250804T,52.54,52.54,52.54,52.54,0
20250805T,53.52,53.52,53.52,53.52,0
20250806T,52.8,52.8,52.8,52.8,0
20250807T,62.14,62.14,62.14,62.14,0
20250808T,55.11,55.11,55.11,55.11,0
20250811T,48.27,48.27,48.27,48.27,0
20250812T,56.08,56.08,56.08,56.08,0
20250813T,43.99,43.99,43.99,43.99,0
20250814T,55.78,55.78,55.78,55.78,0
20250818T,57.58,57.58,57.58,57.58,0
20250819T,61.33,61.33,61.33,61.33,0
20250820T,62.17,62.17,62.17,62.17,0
20250821T,57.64,57.64,57.64,57.64,0
20250822T,54.76,54.76,54.76,54.76,0
20250825T,50.63,50.63,50.63,50.63,0
20250826T,66.17,66.17,66.17,66.17,0
20250828T,53.23,53.23,53.23,53.23,0
20250829T,54.59,54.59,54.59,54.59,0
20250901T,53.67,53.67,53.67,53.67,0
20250902T,49.04,49.04,49.04,49.04,0
20250903T,62.16,62.16,62.16,62.16,0
20250904T,62.95,62.95,62.95,62.95,0
20250905T,55.17,55.17,55.17,55.17,0
20250908T,60.18,60.18,60.18,60.18,0
20250909T,58.21,58.21,58.21,58.21,0
20250910T,65.76,65.76,65.76,65.76,0
20250911T,58.15,58.15,58.15,58.15,0
20250912T,66.68,66.68,66.68,66.68,0
20250915T,63.58,63.58,63.58,63.58,0
20250916T,59.57,59.57,59.57,59.57,0
20250917T,64.01,64.01,64.01,64.01,0
20250918T,59.82,59.82,59.82,59.82,0
20250919T,64.31,64.31,64.31,64.31,0
20250922T,70.09,70.09,70.09,70.09,0
20250923T,67.93,67.93,67.93,67.93,0
20250924T,55.48,55.48,55.48,55.48,0
20250925T,62.96,62.96,62.96,62.96,0
20250926T,52.52,52.52,52.52,52.52,0
20250929T,53.7,53.7,53.7,53.7,0
20250930T,61.0,61.0,61.0,61.0,0
20251001T,57.45,57.45,57.45,57.45,0
20251003T,39.17,39.17,39.17,39.17,0
20251006T,60.26,60.26,60.26,60.26,0
20251007T,58.83,58.83,58.83,58.83,0
20251008T,59.24,59.24,59.24,59.24,0
20251009T,58.75,58.75,58.75,58.75,0
20251010T,60.43,60.43,60.43,60.43,0
20251013T,66.43,66.43,66.43,66.43,0
20251014T,64.9,64.9,64.9,64.9,0
20251015T,74.12,74.12,74.12,74.12,0
20251016T,65.61,65.61,65.61,65.61,0
20251017T,72.63,72.63,72.63,72.63,0
20251020T,58.11,58.11,58.11,58.11,0
20251021T,67.44,67.44,67.44,67.44,0
20251022T,67.44,67.44,67.44,67.44,0
20251023T,59.64,59.64,59.64,59.64,0
20251024T,59.0,59.0,59.0,59.0,0
20251027T,55.35,55.35,55.35,55.35,0
20251028T,61.69,61.69,61.69,61.69,0
20251029T,56.56,56.56,56.56,56.56,0
20251030T,62.08,62.08,62.08,62.08,0
20251031T,62.06,62.06,62.06,62.06,0
20251103T,69.04,69.04,69.04,69.04,0
20251104T,58.48,58.48,58.48,58.48,0
20251105T,58.48,58.48,58.48,58.48,0
20251106T,63.73,63.73,63.73,63.73,0
20251107T,54.23,54.23,54.23,54.23,0
20251110T,57.16,57.16,57.16,57.16,0
20251111T,62.29,62.29,62.29,62.29,0
20251112T,46.45,46.45,46.45,46.45,0
20251113T,55.69,55.69,55.69,55.69,0
20251114T,58.59,58.59,58.59,58.59,0
20251117T,59.75,59.75,59.75,59.75,0
20251118T,54.3,54.3,54.3,54.3,0
20251119T,58.28,58.28,58.28,58.28,0
20251120T,63.68,63.68,63.68,63.68,0
20251121T,50.88,50.88,50.88,50.88,0
20251124T,66.35,66.35,66.35,66.35,0
20251125T,55.64,55.64,55.64,55.64,0
20251126T,55.44,55.44,55.44,55.44,0
20251127T,58.13,58.13,58.13,58.13,0
20251128T,67.29,67.29,67.29,67.29,0
20251201T,63.22,63.22,63.22,63.22,0
20251202T,55.47,55.47,55.47,55.47,0
20251203T,56.96,56.96,56.96,56.96,0
20251204T,62.57,62.57,62.57,62.57,0
20251205T,62.67,62.67,62.67,62.67,0
20251208T,64.03,64.03,64.03,64.03,0
20251209T,52.61,52.61,52.61,52.61,0
20251210T,49.52,49.52,49.52,49.52,0
20251211T,45.8,45.8,45.8,45.8,0
20251212T,53.15,53.15,53.15,53.15,0
20251215T,55.74,55.74,55.74,55.74,0
20251216T,65.17,65.17,65.17,65.17,0
20251217T,52.46,52.46,52.46,52.46,0
20251218T,60.17,60.17,60.17,60.17,0
20251219T,62.91,62.91,62.91,62.91,0
20251222T,50.22,50.22,50.22,50.22,0
20251223T,53.96,53.96,53.96,53.96,0
20251224T,60.91,60.91,60.91,60.91,0
20251225T,60.91,60.91,60.91,60.91,0
20251226T,50.38,50.38,50.38,50.38,0
20251229T,59.26,59.26,59.26,59.26,0
20251230T,59.25,59.25,59.25,59.25,0
20251231T,58.54,58.54,58.54,58.54,0
20260101T,48.96,48.96,48.96,48.96,0
20260102T,58.41,58.41,58.41,58.41,0
20260105T,51.6,51.6,51.6,51.6,0
20260106T,54.52,54.52,54.52,54.52,0
20260107T,60.27,60.27,60.27,60.27,0
20260108T,61.9,61.9,61.9,61.9,0
20260109T,57.92,57.92,57.92,57.92,0
20260112T,48.69,48.69,48.69,48.69,0
20260113T,55.21,55.21,55.21,55.21,0
20260114T,57.85,57.85,57.85,57.85,0
20260115T,57.85,57.85,57.85,57.85,0
20260116T,78.42,78.42,78.42,78.42,0
20260119T,56.69,56.69,56.69,56.69,0
20260120T,64.18,64.18,64.18,64.18,0
20260121T,47.57,47.57,47.57,47.57,0
20260122T,64.81,64.81,64.81,64.81,0
20260123T,77.24,77.24,77.24,77.24,0
20260127T,32.71,32.71,32.71,32.71,0
20260128T,51.52,51.52,51.52,51.52,0
20260129T,47.04,47.04,47.04,47.04,0
20260130T,64.43,64.43,64.43,64.43,0
20260202T,49.48,49.48,49.48,49.48,0
20260203T,56.44,56.44,56.44,56.44,0
20260204T,53.2,53.2,53.2,53.2,0
20260205T,56.66,56.66,56.66,56.66,0
20260206T,52.68,52.68,52.68,52.68,0
