date,open,high,low,close,volume
20220203T,38.27,38.27,38.27,38.27,0
20220204T,51.42,51.42,51.42,51.42,0
20220207T,46.92,46.92,46.92,46.92,0
20220208T,45.06,45.06,45.06,45.06,0
20220209T,47.52,47.52,47.52,47.52,0
20220210T,49.03,49.03,49.03,49.03,0
20220211T,42.38,42.38,42.38,42.38,0
20220214T,47.34,47.34,47.34,47.34,0
20220215T,43.31,43.31,43.31,43.31,0
20220216T,50.82,50.82,50.82,50.82,0
20220217T,53.83,53.83,53.83,53.83,0
20220218T,39.43,39.43,39.43,39.43,0
20220221T,33.14,33.14,33.14,33.14,0
20220222T,40.54,40.54,40.54,40.54,0
20220223T,46.46,46.46,46.46,46.46,0
20220224T,52.41,52.41,52.41,52.41,0
20220225T,45.42,45.42,45.42,45.42,0
20220228T,47.37,47.37,47.37,47.37,0
20220301T,47.37,47.37,47.37,47.37,0
20220302T,42.59,42.59,42.59,42.59,0
20220303T,76.07,76.07,76.07,76.07,0
20220304T,55.69,55.69,55.69,55.69,0
20220307T,45.38,45.38,45.38,45.38,0
20220308T,42.83,42.83,42.83,42.83,0
20220309T,48.66,48.66,48.66,48.66,0
20220310T,44.54,44.54,44.54,44.54,0
20220311T,26.2,26.2,26.2,26.2,0
20220314T,61.46,61.46,61.46,61.46,0
20220315T,48.54,48.54,48.54,48.54,0
20220316T,73.88,73.88,73.88,73.88,0
20220317T,45.19,45.19,45.19,45.19,0
20220318T,45.19,45.19,45.19,45.19,0
20220321T,57.46,57.46,57.46,57.46,0
20220322T,44.13,44.13,44.13,44.13,0
20220323T,56.74,56.74,56.74,56.74,0
20220324T,69.13,69.13,69.13,69.13,0
20220325T,61.86,61.86,61.86,61.86,0
20220328T,85.65,85.65,85.65,85.65,0
20220329T,72.24,72.24,72.24,72.24,0
20220330T,54.07,54.07,54.07,54.07,0
20220331T,61.76,61.76,61.76,61.76,0
20220401T,55.03,55.03,55.03,55.03,0
20220404T,64.2,64.2,64.2,64.2,0
20220405T,45.82,45.82,45.82,45.82,0
20220406T,77.33,77.33,77.33,77.33,0
20220407T,47.83,47.83,47.83,47.83,0
20220408T,53.94,53.94,53.94,53.94,0
20220411T,59.9,59.9,59.9,59.9,0
20220412T,65.38,65.38,65.38,65.38,0
20220413T,55.36,55.36,55.36,55.36,0
20220414T,55.36,55.36,55.36,55.36,0
20220415T,55.36,55.36,55.36,55.36,0
20220418T,84.41,84.41,84.41,84.41,0
20220419T,54.04,54.04,54.04,54.04,0
20220420T,54.5,54.5,54.5,54.5,0
20220421T,65.45,65.45,65.45,65.45,0
20220422T,56.17,56.17,56.17,56.17,0
20220425T,52.17,52.17,52.17,52.17,0
20220426T,47.25,47.25,47.25,47.25,0
20220427T,50.76,50.76,50.76,50.76,0
20220428T,31.55,31.55,31.55,31.55,0
20220429T,54.84,54.84,54.84,54.84,0
20220502T,42.56,42.56,42.56,42.56,0
20220503T,42.56,42.56,42.56,42.56,0
20220504T,52.63,52.63,52.63,52.63,0
20220505T,55.06,55.06,55.06,55.06,0
20220506T,40.59,40.59,40.59,40.59,0
20220509T,50.75,50.75,50.75,50.75,0
20220510T,38.3,38.3,38.3,38.3,0
20220511T,43.25,43.25,43.25,43.25,0
20220512T,46.93,46.93,46.93,46.93,0
20220513T,52.92,52.92,52.92,52.92,0
20220516T,45.66,45.66,45.66,45.66,0
20220517T,55.2,55.2,55.2,55.2,0
20220518T,6.21,6.21,6.21,6.21,0
20220519T,14.86,14.86,14.86,14.86,0
20220520T,23.75,23.75,23.75,23.75,0
20220523T,37.19,37.19,37.19,37.19,0
20220524T,32.91,32.91,32.91,32.91,0
20220525T,54.22,54.22,54.22,54.22,0
20220526T,40.78,40.78,40.78,40.78,0
20220527T,33.3,33.3,33.3,33.3,0
20220530T,37.26,37.26,37.26,37.26,0
20220531T,32.47,32.47,32.47,32.47,0
20220601T,43.05,43.05,43.05,43.05,0
20220602T,41.28,41.28,41.28,41.28,0
20220603T,44.83,44.83,44.83,44.83,0
20220606T,42.07,42.07,42.07,42.07,0
20220607T,41.44,41.44,41.44,41.44,0
20220608T,41.43,41.43,41.43,41.43,0
20220609T,52.69,52.69,52.69,52.69,0
20220610T,54.91,54.91,54.91,54.91,0
20220613T,38.96,38.96,38.96,38.96,0
20220614T,46.58,46.58,46.58,46.58,0
20220615T,54.92,54.92,54.92,54.92,0
20220616T,16.49,16.49,16.49,16.49,0
20220617T,23.02,23.02,23.02,23.02,0
20220620T,55.31,55.31,55.31,55.31,0
20220621T,36.56,36.56,36.56,36.56,0
20220622T,93.89,93.89,93.89,93.89,0
20220623T,47.28,47.28,47.28,47.28,0
20220624T,93.31,93.31,93.31,93.31,0
20220627T,38.98,38.98,38.98,38.98,0
20220628T,69.94,69.94,69.94,69.94,0
20220629T,62.38,62.38,62.38,62.38,0
20220630T,48.3,48.3,48.3,48.3,0
20220701T,46.36,46.36,46.36,46.36,0
20220704T,81.14,81.14,81.14,81.14,0
20220705T,89.04,89.04,89.04,89.04,0
20220706T,79.49,79.49,79.49,79.49,0
20220707T,88.16,88.16,88.16,88.16,0
20220708T,78.83,78.83,78.83,78.83,0
20220711T,13.87,13.87,13.87,13.87,0
20220712T,27.01,27.01,27.01,27.01,0
20220713T,35.89,35.89,35.89,35.89,0
20220714T,38.71,38.71,38.71,38.71,0
20220715T,47.93,47.93,47.93,47.93,0
20220718T,40.19,40.19,40.19,40.19,0
20220719T,51.8,51.8,51.8,51.8,0
20220720T,53.7,53.7,53.7,53.7,0
20220721T,55.77,55.77,55.77,55.77,0
20220722T,43.7,43.7,43.7,43.7,0
20220725T,42.45,42.45,42.45,42.45,0
20220726T,47.79,47.79,47.79,47.79,0
20220727T,52.52,52.52,52.52,52.52,0
20220728T,49.16,49.16,49.16,49.16,0
20220729T,50.63,50.63,50.63,50.63,0
20220801T,41.53,41.53,41.53,41.53,0
20220802T,45.5,45.5,45.5,45.5,0
20220803T,41.07,41.07,41.07,41.07,0
20220804T,47.63,47.63,47.63,47.63,0
20220805T,44.59,44.59,44.59,44.59,0
20220810T,28.48,28.48,28.48,28.48,0
20220811T,50.58,50.58,50.58,50.58,0
20220812T,54.2,54.2,54.2,54.2,0
20220816T,45.22,45.22,45.22,45.22,0
20220817T,56.96,56.96,56.96,56.96,0
20220818T,59.4,59.4,59.4,59.4,0
20220819T,29.68,29.68,29.68,29.68,0
20220822T,62.15,62.15,62.15,62.15,0
20220823T,45.64,45.64,45.64,45.64,0
20220824T,57.01,57.01,57.01,57.01,0
20220825T,47.98,47.98,47.98,47.98,0
20220826T,47.92,47.92,47.92,47.92,0
20220829T,41.11,41.11,41.11,41.11,0
20220830T,55.17,55.17,55.17,55.17,0
20220831T,55.17,55.17,55.17,55.17,0
20220901T,43.36,43.36,43.36,43.36,0
20220902T,30.63,30.63,30.63,30.63,0
20220905T,57.99,57.99,57.99,57.99,0
20220906T,45.69,45.69,45.69,45.69,0
20220907T,60.88,60.88,60.88,60.88,0
20220908T,49.58,49.58,49.58,49.58,0
20220909T,32.97,32.97,32.97,32.97,0
20220912T,50.84,50.84,50.84,50.84,0
20220913T,64.22,64.22,64.22,64.22,0
20220914T,68.24,68.24,68.24,68.24,0
20220915T,65.73,65.73,65.73,65.73,0
20220916T,37.47,37.47,37.47,37.47,0
20220919T,54.86,54.86,54.86,54.86,0
20220920T,49.23,49.23,49.23,49.23,0
20220921T,56.86,56.86,56.86,56.86,0
20220922T,54.27,54.27,54.27,54.27,0
20220923T,54.63,54.63,54.63,54.63,0
20220926T,56.25,56.25,56.25,56.25,0
20220927T,50.66,50.66,50.66,50.66,0
20220928T,50.43,50.43,50.43,50.43,0
20220929T,51.1,51.1,51.1,51.1,0
20220930T,48.95,48.95,48.95,48.95,0
20221003T,23.1,23.1,23.1,23.1,0
20221004T,24.54,24.54,24.54,24.54,0
20221005T,24.54,24.54,24.54,24.54,0
20221006T,41.67,41.67,41.67,41.67,0
20221007T,43.1,43.1,43.1,43.1,0
20221010T,46.26,46.26,46.26,46.26,0
20221011T,62.98,62.98,62.98,62.98,0
20221012T,61.46,61.46,61.46,61.46,0
20221013T,78.02,78.02,78.02,78.02,0
20221014T,50.81,50.81,50.81,50.81,0
20221017T,40.45,40.45,40.45,40.45,0
20221018T,48.52,48.52,48.52,48.52,0
20221019T,57.54,57.54,57.54,57.54,0
20221020T,59.72,59.72,59.72,59.72,0
20221021T,52.28,52.28,52.28,52.28,0
20221024T,65.35,65.35,65.35,65.35,0
20221025T,58.18,58.18,58.18,58.18,0
20221026T,58.18,58.18,58.18,58.18,0
20221027T,56.15,56.15,56.15,56.15,0
20221028T,49.66,49.66,49.66,49.66,0
20221031T,32.04,32.04,32.04,32.04,0
20221101T,57.94,57.94,57.94,57.94,0
20221102T,83.84,83.84,83.84,83.84,0
20221103T,54.46,54.46,54.46,54.46,0
20221104T,48.28,48.28,48.28,48.28,0
20221107T,48.0,48.0,48.0,48.0,0
20221108T,48.0,48.0,48.0,48.0,0
20221109T,56.96,56.96,56.96,56.96,0
20221110T,78.4,78.4,78.4,78.4,0
20221111T,57.54,57.54,57.54,57.54,0
20221114T,61.97,61.97,61.97,61.97,0
20221115T,55.83,55.83,55.83,55.83,0
20221116T,80.04,80.04,80.04,80.04,0
20221117T,47.97,47.97,47.97,47.97,0
20221118T,52.11,52.11,52.11,52.11,0
20221121T,43.74,43.74,43.74,43.74,0
20221122T,54.98,54.98,54.98,54.98,0
20221123T,60.04,60.04,60.04,60.04,0
20221124T,53.28,53.28,53.28,53.28,0
20221125T,55.66,55.66,55.66,55.66,0
20221128T,63.8,63.8,63.8,63.8,0
20221129T,67.5,67.5,67.5,67.5,0
20221130T,57.56,57.56,57.56,57.56,0
20221201T,59.58,59.58,59.58,59.58,0
20221202T,65.17,65.17,65.17,65.17,0
20221205T,62.49,62.49,62.49,62.49,0
20221206T,70.02,70.02,70.02,70.02,0
20221207T,48.53,48.53,48.53,48.53,0
20221208T,45.95,45.95,45.95,45.95,0
20221209T,58.96,58.96,58.96,58.96,0
20221212T,40.99,40.99,40.99,40.99,0
20221213T,63.59,63.59,63.59,63.59,0
20221214T,52.89,52.89,52.89,52.89,0
20221215T,54.46,54.46,54.46,54.46,0
20221216T,65.05,65.05,65.05,65.05,0
20221219T,54.72,54.72,54.72,54.72,0
20221220T,63.67,63.67,63.67,63.67,0
20221221T,37.67,37.67,37.67,37.67,0
20221222T,41.53,41.53,41.53,41.53,0
20221223T,60.07,60.07,60.07,60.07,0
20221226T,37.36,37.36,37.36,37.36,0
20221227T,41.85,41.85,41.85,41.85,0
20221228T,46.62,46.62,46.62,46.62,0
20221229T,52.57,52.57,52.57,52.57,0
20221230T,41.2,41.2,41.2,41.2,0
20230102T,55.52,55.52,55.52,55.52,0
20230103T,47.53,47.53,47.53,47.53,0
20230104T,47.4,47.4,47.4,47.4,0
20230105T,59.17,59.17,59.17,59.17,0
20230106T,52.36,52.36,52.36,52.36,0
20230109T,65.06,65.06,65.06,65.06,0
20230110T,46.77,46.77,46.77,46.77,0
20230111T,41.43,41.43,41.43,41.43,0
20230112T,47.99,47.99,47.99,47.99,0
20230113T,61.65,61.65,61.65,61.65,0
20230116T,46.2,46.2,46.2,46.2,0
20230117T,45.23,45.23,45.23,45.23,0
20230118T,42.25,42.25,42.25,42.25,0
20230119T,48.32,48.32,48.32,48.32,0
20230120T,54.68,54.68,54.68,54.68,0
20230123T,50.74,50.74,50.74,50.74,0
20230124T,27.51,27.51,27.51,27.51,0
20230125T,53.51,53.51,53.51,53.51,0
20230127T,44.03,44.03,44.03,44.03,0
20230130T,54.16,54.16,54.16,54.16,0
20230131T,54.68,54.68,54.68,54.68,0
20230201T,63.33,63.33,63.33,63.33,0
20230202T,53.65,53.65,53.65,53.65,0
20230203T,48.96,48.96,48.96,48.96,0
20230206T,82.02,82.02,82.02,82.02,0
20230207T,59.68,59.68,59.68,59.68,0
20230208T,60.01,60.01,60.01,60.01,0
20230209T,49.8,49.8,49.8,49.8,0
20230210T,27.14,27.14,27.14,27.14,0
20230213T,26.83,26.83,26.83,26.83,0
20230214T,56.39,56.39,56.39,56.39,0
20230215T,58.38,58.38,58.38,58.38,0
20230216T,48.48,48.48,48.48,48.48,0
20230217T,22.6,22.6,22.6,22.6,0
20230220T,24.29,24.29,24.29,24.29,0
20230221T,36.07,36.07,36.07,36.07,0
20230222T,49.89,49.89,49.89,49.89,0
20230223T,47.95,47.95,47.95,47.95,0
20230224T,50.12,50.12,50.12,50.12,0
20230227T,58.97,58.97,58.97,58.97,0
20230228T,56.52,56.52,56.52,56.52,0
20230301T,46.31,46.31,46.31,46.31,0
20230302T,47.56,47.56,47.56,47.56,0
20230303T,50.34,50.34,50.34,50.34,0
20230306T,45.32,45.32,45.32,45.32,0
20230307T,45.32,45.32,45.32,45.32,0
20230308T,59.04,59.04,59.04,59.04,0
20230309T,65.13,65.13,65.13,65.13,0
20230310T,41.34,41.34,41.34,41.34,0
20230313T,19.72,19.72,19.72,19.72,0
20230314T,21.04,21.04,21.04,21.04,0
20230315T,33.47,33.47,33.47,33.47,0
20230316T,34.17,34.17,34.17,34.17,0
20230317T,38.56,38.56,38.56,38.56,0
20230320T,43.63,43.63,43.63,43.63,0
20230321T,34.23,34.23,34.23,34.23,0
20230322T,45.13,45.13,45.13,45.13,0
20230323T,31.21,31.21,31.21,31.21,0
20230324T,36.5,36.5,36.5,36.5,0
20230327T,47.96,47.96,47.96,47.96,0
20230328T,51.28,51.28,51.28,51.28,0
20230329T,58.13,58.13,58.13,58.13,0
20230330T,58.13,58.13,58.13,58.13,0
20230331T,39.22,39.22,39.22,39.22,0
20230403T,51.4,51.4,51.4,51.4,0
20230404T,51.4,51.4,51.4,51.4,0
20230405T,42.49,42.49,42.49,42.49,0
20230406T,42.12,42.12,42.12,42.12,0
20230407T,42.12,42.12,42.12,42.12,0
20230410T,48.08,48.08,48.08,48.08,0
20230411T,51.57,51.57,51.57,51.57,0
20230412T,50.77,50.77,50.77,50.77,0
20230413T,45.21,45.21,45.21,45.21,0
20230414T,45.21,45.21,45.21,45.21,0
20230417T,44.46,44.46,44.46,44.46,0
20230418T,45.09,45.09,45.09,45.09,0
20230419T,36.41,36.41,36.41,36.41,0
20230420T,50.18,50.18,50.18,50.18,0
20230421T,37.78,37.78,37.78,37.78,0
20230424T,54.84,54.84,54.84,54.84,0
20230425T,45.66,45.66,45.66,45.66,0
20230426T,52.08,52.08,52.08,52.08,0
20230427T,40.19,40.19,40.19,40.19,0
20230428T,56.43,56.43,56.43,56.43,0
20230501T,56.43,56.43,56.43,56.43,0
20230502T,47.55,47.55,47.55,47.55,0
20230503T,48.08,48.08,48.08,48.08,0
20230504T,53.64,53.64,53.64,53.64,0
20230505T,52.41,52.41,52.41,52.41,0
20230508T,49.35,49.35,49.35,49.35,0
20230509T,46.13,46.13,46.13,46.13,0
20230510T,47.49,47.49,47.49,47.49,0
20230511T,60.14,60.14,60.14,60.14,0
20230512T,47.24,47.24,47.24,47.24,0
20230515T,62.35,62.35,62.35,62.35,0
20230516T,53.77,53.77,53.77,53.77,0
20230517T,52.83,52.83,52.83,52.83,0
20230518T,56.43,56.43,56.43,56.43,0
20230519T,38.27,38.27,38.27,38.27,0
20230522T,48.54,48.54,48.54,48.54,0
20230523T,55.03,55.03,55.03,55.03,0
20230524T,12.64,12.64,12.64,12.64,0
20230525T,15.17,15.17,15.17,15.17,0
20230526T,19.21,19.21,19.21,19.21,0
20230529T,32.72,32.72,32.72,32.72,0
20230530T,34.34,34.34,34.34,34.34,0
20230531T,38.32,38.32,38.32,38.32,0
20230601T,38.9,38.9,38.9,38.9,0
20230602T,34.41,34.41,34.41,34.41,0
20230605T,55.8,55.8,55.8,55.8,0
20230606T,39.97,39.97,39.97,39.97,0
20230607T,43.03,43.03,43.03,43.03,0
20230608T,39.82,39.82,39.82,39.82,0
20230609T,60.03,60.03,60.03,60.03,0
20230612T,35.72,35.72,35.72,35.72,0
20230613T,51.92,51.92,51.92,51.92,0
20230614T,35.07,35.07,35.07,35.07,0
20230615T,42.2,42.2,42.2,42.2,0
20230616T,44.49,44.49,44.49,44.49,0
20230619T,52.15,52.15,52.15,52.15,0
20230620T,50.63,50.63,50.63,50.63,0
20230621T,54.65,54.65,54.65,54.65,0
20230622T,52.51,52.51,52.51,52.51,0
20230623T,35.84,35.84,35.84,35.84,0
20230626T,41.16,41.16,41.16,41.16,0
20230627T,54.65,54.65,54.65,54.65,0
20230628T,48.97,48.97,48.97,48.97,0
20230629T,48.97,48.97,48.97,48.97,0
20230630T,47.89,47.89,47.89,47.89,0
20230703T,41.93,41.93,41.93,41.93,0
20230704T,56.04,56.04,56.04,56.04,0
20230705T,48.92,48.92,48.92,48.92,0
20230706T,47.21,47.21,47.21,47.21,0
20230707T,49.18,49.18,49.18,49.18,0
20230710T,45.69,45.69,45.69,45.69,0
20230711T,73.07,73.07,73.07,73.07,0
20230712T,69.8,69.8,69.8,69.8,0
20230713T,58.89,58.89,58.89,58.89,0
20230714T,58.8,58.8,58.8,58.8,0
20230717T,63.37,63.37,63.37,63.37,0
20230718T,79.7,79.7,79.7,79.7,0
20230719T,32.42,32.42,32.42,32.42,0
20230720T,47.02,47.02,47.02,47.02,0
20230721T,56.45,56.45,56.45,56.45,0
20230724T,58.02,58.02,58.02,58.02,0
20230725T,62.73,62.73,62.73,62.73,0
20230726T,47.7,47.7,47.7,47.7,0
20230727T,50.32,50.32,50.32,50.32,0
20230728T,48.71,48.71,48.71,48.71,0
20230731T,65.77,65.77,65.77,65.77,0
20230801T,61.03,61.03,61.03,61.03,0
20230802T,55.9,55.9,55.9,55.9,0
20230803T,41.49,41.49,41.49,41.49,0
20230804T,47.55,47.55,47.55,47.55,0
20230807T,51.13,51.13,51.13,51.13,0
20230808T,49.47,49.47,49.47,49.47,0
20230809T,28.87,28.87,28.87,28.87,0
20230810T,42.08,42.08,42.08,42.08,0
20230811T,66.5,66.5,66.5,66.5,0
20230814T,52.9,52.9,52.9,52.9,0
20230816T,77.08,77.08,77.08,77.08,0
20230817T,84.7,84.7,84.7,84.7,0
20230818T,44.22,44.22,44.22,44.22,0
20230821T,81.41,81.41,81.41,81.41,0
20230822T,62.57,62.57,62.57,62.57,0
20230823T,52.52,52.52,52.52,52.52,0
20230824T,45.53,45.53,45.53,45.53,0
20230825T,44.77,44.77,44.77,44.77,0
20230828T,75.67,75.67,75.67,75.67,0
20230829T,46.59,46.59,46.59,46.59,0
20230830T,47.79,47.79,47.79,47.79,0
20230831T,60.13,60.13,60.13,60.13,0
20230901T,57.09,57.09,57.09,57.09,0
20230904T,55.31,55.31,55.31,55.31,0
20230905T,50.62,50.62,50.62,50.62,0
20230906T,45.3,45.3,45.3,45.3,0
20230907T,45.84,45.84,45.84,45.84,0
20230908T,47.69,47.69,47.69,47.69,0
20230911T,69.08,69.08,69.08,69.08,0
20230912T,46.02,46.02,46.02,46.02,0
20230913T,46.83,46.83,46.83,46.83,0
20230914T,46.64,46.64,46.64,46.64,0
20230915T,54.37,54.37,54.37,54.37,0
20230918T,51.4,51.4,51.4,51.4,0
20230919T,51.4,51.4,51.4,51.4,0
20230920T,57.62,57.62,57.62,57.62,0
20230921T,55.02,55.02,55.02,55.02,0
20230922T,44.33,44.33,44.33,44.33,0
20230925T,42.99,42.99,42.99,42.99,0
20230926T,39.54,39.54,39.54,39.54,0
20230927T,46.54,46.54,46.54,46.54,0
20230928T,33.92,33.92,33.92,33.92,0
20230929T,49.61,49.61,49.61,49.61,0
20231003T,48.92,48.92,48.92,48.92,0
20231004T,49.12,49.12,49.12,49.12,0
20231005T,53.5,53.5,53.5,53.5,0
20231006T,52.2,52.2,52.2,52.2,0
20231009T,44.65,44.65,44.65,44.65,0
20231010T,52.19,52.19,52.19,52.19,0
20231011T,49.4,49.4,49.4,49.4,0
20231012T,49.94,49.94,49.94,49.94,0
20231013T,49.84,49.84,49.84,49.84,0
20231016T,46.53,46.53,46.53,46.53,0
20231017T,53.78,53.78,53.78,53.78,0
20231018T,51.42,51.42,51.42,51.42,0
20231019T,54.02,54.02,54.02,54.02,0
20231020T,50.9,50.9,50.9,50.9,0
20231023T,58.12,58.12,58.12,58.12,0
20231024T,58.12,58.12,58.12,58.12,0
20231025T,55.0,55.0,55.0,55.0,0
20231026T,37.85,37.85,37.85,37.85,0
20231027T,53.18,53.18,53.18,53.18,0
20231030T,40.37,40.37,40.37,40.37,0
20231031T,38.34,38.34,38.34,38.34,0
20231101T,39.33,39.33,39.33,39.33,0
20231102T,57.49,57.49,57.49,57.49,0
20231103T,50.33,50.33,50.33,50.33,0
20231106T,40.32,40.32,40.32,40.32,0
20231107T,45.08,45.08,45.08,45.08,0
20231108T,51.78,51.78,51.78,51.78,0
20231109T,51.54,51.54,51.54,51.54,0
20231110T,48.44,48.44,48.44,48.44,0
20231113T,52.68,52.68,52.68,52.68,0
20231114T,52.68,52.68,52.68,52.68,0
20231115T,57.61,57.61,57.61,57.61,0
20231116T,47.68,47.68,47.68,47.68,0
20231117T,45.19,45.19,45.19,45.19,0
20231120T,53.88,53.88,53.88,53.88,0
20231121T,48.35,48.35,48.35,48.35,0
20231122T,45.28,45.28,45.28,45.28,0
20231123T,53.02,53.02,53.02,53.02,0
20231124T,62.5,62.5,62.5,62.5,0
20231127T,62.5,62.5,62.5,62.5,0
20231128T,61.16,61.16,61.16,61.16,0
20231129T,61.17,61.17,61.17,61.17,0
20231130T,49.77,49.77,49.77,49.77,0
20231201T,53.32,53.32,53.32,53.32,0
20231204T,58.8,58.8,58.8,58.8,0
20231205T,59.03,59.03,59.03,59.03,0
20231206T,47.25,47.25,47.25,47.25,0
20231207T,52.59,52.59,52.59,52.59,0
20231208T,42.86,42.86,42.86,42.86,0
20231211T,49.13,49.13,49.13,49.13,0
20231212T,41.28,41.28,41.28,41.28,0
20231213T,46.43,46.43,46.43,46.43,0
20231214T,48.7,48.7,48.7,48.7,0
20231215T,34.46,34.46,34.46,34.46,0
20231218T,54.1,54.1,54.1,54.1,0
20231219T,53.59,53.59,53.59,53.59,0
20231220T,50.97,50.97,50.97,50.97,0
20231221T,44.01,44.01,44.01,44.01,0
20231222T,39.42,39.42,39.42,39.42,0
20231225T,39.42,39.42,39.42,39.42,0
20231226T,48.89,48.89,48.89,48.89,0
20231227T,47.14,47.14,47.14,47.14,0
20231228T,56.32,56.32,56.32,56.32,0
20231229T,49.68,49.68,49.68,49.68,0
20240101T,42.36,42.36,42.36,42.36,0
20240102T,44.75,44.75,44.75,44.75,0
20240103T,51.71,51.71,51.71,51.71,0
20240104T,49.16,49.16,49.16,49.16,0
20240105T,47.45,47.45,47.45,47.45,0
20240108T,50.04,50.04,50.04,50.04,0
20240109T,55.66,55.66,55.66,55.66,0
20240110T,51.88,51.88,51.88,51.88,0
20240111T,33.96,33.96,33.96,33.96,0
20240112T,54.36,54.36,54.36,54.36,0
20240115T,58.31,58.31,58.31,58.31,0
20240116T,54.14,54.14,54.14,54.14,0
20240117T,54.88,54.88,54.88,54.88,0
20240118T,46.59,46.59,46.59,46.59,0
20240119T,56.11,56.11,56.11,56.11,0
20240122T,49.92,49.92,49.92,49.92,0
20240123T,48.32,48.32,48.32,48.32,0
20240124T,43.89,43.89,43.89,43.89,0
20240125T,51.02,51.02,51.02,51.02,0
20240129T,60.7,60.7,60.7,60.7,0
20240130T,50.82,50.82,50.82,50.82,0
20240131T,54.95,54.95,54.95,54.95,0
20240201T,68.77,68.77,68.77,68.77,0
20240202T,49.5,49.5,49.5,49.5,0
20240205T,36.66,36.66,36.66,36.66,0
20240206T,36.44,36.44,36.44,36.44,0
20240207T,63.47,63.47,63.47,63.47,0
20240208T,53.08,53.08,53.08,53.08,0
20240209T,43.29,43.29,43.29,43.29,0
20240212T,35.04,35.04,35.04,35.04,0
20240213T,70.24,70.24,70.24,70.24,0
20240214T,42.5,42.5,42.5,42.5,0
20240215T,39.8,39.8,39.8,39.8,0
20240216T,30.97,30.97,30.97,30.97,0
20240219T,32.24,32.24,32.24,32.24,0
20240220T,44.07,44.07,44.07,44.07,0
20240221T,51.57,51.57,51.57,51.57,0
20240222T,50.72,50.72,50.72,50.72,0
20240223T,56.32,56.32,56.32,56.32,0
20240226T,47.71,47.71,47.71,47.71,0
20240227T,41.82,41.82,41.82,41.82,0
20240228T,48.87,48.87,48.87,48.87,0
20240229T,47.09,47.09,47.09,47.09,0
20240301T,44.47,44.47,44.47,44.47,0
20240304T,48.11,48.11,48.11,48.11,0
20240305T,56.17,56.17,56.17,56.17,0
20240306T,50.57,50.57,50.57,50.57,0
20240307T,33.58,33.58,33.58,33.58,0
20240308T,33.58,33.58,33.58,33.58,0
20240311T,55.74,55.74,55.74,55.74,0
20240312T,52.54,52.54,52.54,52.54,0
20240313T,51.25,51.25,51.25,51.25,0
20240314T,45.12,45.12,45.12,45.12,0
20240315T,51.2,51.2,51.2,51.2,0
20240318T,46.03,46.03,46.03,46.03,0
20240319T,60.92,60.92,60.92,60.92,0
20240320T,76.15,76.15,76.15,76.15,0
20240321T,78.21,78.21,78.21,78.21,0
20240322T,36.79,36.79,36.79,36.79,0
20240325T,36.79,36.79,36.79,36.79,0
20240326T,45.93,45.93,45.93,45.93,0
20240327T,48.25,48.25,48.25,48.25,0
20240328T,55.46,55.46,55.46,55.46,0
20240329T,55.46,55.46,55.46,55.46,0
20240401T,38.71,38.71,38.71,38.71,0
20240402T,42.88,42.88,42.88,42.88,0
20240403T,45.56,45.56,45.56,45.56,0
20240404T,50.67,50.67,50.67,50.67,0
20240405T,44.67,44.67,44.67,44.67,0
20240408T,55.72,55.72,55.72,55.72,0
20240409T,48.9,48.9,48.9,48.9,0
20240410T,48.19,48.19,48.19,48.19,0
20240411T,48.19,48.19,48.19,48.19,0
20240412T,34.26,34.26,34.26,34.26,0
20240415T,44.7,44.7,44.7,44.7,0
20240416T,44.56,44.56,44.56,44.56,0
20240417T,44.56,44.56,44.56,44.56,0
20240418T,41.87,41.87,41.87,41.87,0
20240419T,28.01,28.01,28.01,28.01,0
20240422T,43.43,43.43,43.43,43.43,0
20240423T,21.3,21.3,21.3,21.3,0
20240424T,24.72,24.72,24.72,24.72,0
20240425T,38.77,38.77,38.77,38.77,0
20240426T,39.65,39.65,39.65,39.65,0
20240429T,46.17,46.17,46.17,46.17,0
20240430T,53.46,53.46,53.46,53.46,0
20240501T,53.46,53.46,53.46,53.46,0
20240502T,42.75,42.75,42.75,42.75,0
20240503T,32.38,32.38,32.38,32.38,0
20240506T,24.24,24.24,24.24,24.24,0
20240507T,53.81,53.81,53.81,53.81,0
20240508T,41.76,41.76,41.76,41.76,0
20240509T,51.76,51.76,51.76,51.76,0
20240510T,45.81,45.81,45.81,45.81,0
20240513T,54.56,54.56,54.56,54.56,0
20240514T,56.59,56.59,56.59,56.59,0
20240515T,57.08,57.08,57.08,57.08,0
20240516T,64.21,64.21,64.21,64.21,0
20240517T,37.51,37.51,37.51,37.51,0
20240520T,100.0,100.0,100.0,100.0,0
20240521T,27.46,27.46,27.46,27.46,0
20240522T,62.2,62.2,62.2,62.2,0
20240523T,55.77,55.77,55.77,55.77,0
20240524T,61.87,61.87,61.87,61.87,0
20240527T,41.32,41.32,41.32,41.32,0
20240528T,43.03,43.03,43.03,43.03,0
20240529T,44.81,44.81,44.81,44.81,0
20240530T,56.93,56.93,56.93,56.93,0
20240531T,56.4,56.4,56.4,56.4,0
20240603T,48.23,48.23,48.23,48.23,0
20240604T,43.36,43.36,43.36,43.36,0
20240605T,70.9,70.9,70.9,70.9,0
20240606T,59.5,59.5,59.5,59.5,0
20240607T,63.45,63.45,63.45,63.45,0
20240610T,53.01,53.01,53.01,53.01,0
20240611T,74.25,74.25,74.25,74.25,0
20240612T,67.63,67.63,67.63,67.63,0
