date,open,high,low,close,volume
20220721T,72.45,72.45,72.45,72.45,0
20220722T,66.79,66.79,66.79,66.79,0
20220725T,58.02,58.02,58.02,58.02,0
20220726T,56.89,56.89,56.89,56.89,0
20220727T,34.04,34.04,34.04,34.04,0
20220728T,48.37,48.37,48.37,48.37,0
20220729T,64.03,64.03,64.03,64.03,0
20220801T,58.7,58.7,58.7,58.7,0
20220802T,53.89,53.89,53.89,53.89,0
20220803T,50.84,50.84,50.84,50.84,0
20220804T,84.61,84.61,84.61,84.61,0
20220805T,56.72,56.72,56.72,56.72,0
20220810T,59.25,59.25,59.25,59.25,0
20220811T,59.32,59.32,59.32,59.32,0
20220812T,56.02,56.02,56.02,56.02,0
20220816T,59.62,59.62,59.62,59.62,0
20220817T,53.65,53.65,53.65,53.65,0
20220818T,81.63,81.63,81.63,81.63,0
20220819T,53.45,53.45,53.45,53.45,0
20220822T,48.66,48.66,48.66,48.66,0
20220823T,42.41,42.41,42.41,42.41,0
20220824T,64.54,64.54,64.54,64.54,0
20220825T,66.22,66.22,66.22,66.22,0
20220826T,61.86,61.86,61.86,61.86,0
20220829T,59.88,59.88,59.88,59.88,0
20220830T,63.04,63.04,63.04,63.04,0
20220831T,63.04,63.04,63.04,63.04,0
20220901T,55.01,55.01,55.01,55.01,0
20220902T,55.16,55.16,55.16,55.16,0
20220905T,37.98,37.98,37.98,37.98,0
20220906T,65.48,65.48,65.48,65.48,0
20220907T,53.74,53.74,53.74,53.74,0
20220908T,66.27,66.27,66.27,66.27,0
20220909T,77.23,77.23,77.23,77.23,0
20220912T,62.73,62.73,62.73,62.73,0
20220913T,53.16,53.16,53.16,53.16,0
20220914T,51.39,51.39,51.39,51.39,0
20220915T,53.97,53.97,53.97,53.97,0
20220916T,41.7,41.7,41.7,41.7,0
20220919T,50.39,50.39,50.39,50.39,0
20220920T,59.16,59.16,59.16,59.16,0
20220921T,64.46,64.46,64.46,64.46,0
20220922T,66.35,66.35,66.35,66.35,0
20220923T,55.31,55.31,55.31,55.31,0
20220926T,71.9,71.9,71.9,71.9,0
20220927T,65.58,65.58,65.58,65.58,0
20220928T,45.37,45.37,45.37,45.37,0
20220929T,67.21,67.21,67.21,67.21,0
20220930T,75.05,75.05,75.05,75.05,0
20221003T,68.95,68.95,68.95,68.95,0
20221004T,52.4,52.4,52.4,52.4,0
20221005T,52.4,52.4,52.4,52.4,0
20221006T,40.18,40.18,40.18,40.18,0
20221007T,58.91,58.91,58.91,58.91,0
20221010T,54.88,54.88,54.88,54.88,0
20221011T,74.43,74.43,74.43,74.43,0
20221012T,62.47,62.47,62.47,62.47,0
20221013T,87.18,87.18,87.18,87.18,0
20221014T,38.76,38.76,38.76,38.76,0
20221017T,65.18,65.18,65.18,65.18,0
20221018T,55.66,55.66,55.66,55.66,0
20221019T,60.62,60.62,60.62,60.62,0
20221020T,74.18,74.18,74.18,74.18,0
20221021T,61.93,61.93,61.93,61.93,0
20221024T,68.98,68.98,68.98,68.98,0
20221025T,62.59,62.59,62.59,62.59,0
20221026T,62.59,62.59,62.59,62.59,0
20221027T,48.4,48.4,48.4,48.4,0
20221028T,41.75,41.75,41.75,41.75,0
20221031T,35.53,35.53,35.53,35.53,0
20221101T,49.14,49.14,49.14,49.14,0
20221102T,60.84,60.84,60.84,60.84,0
20221103T,68.86,68.86,68.86,68.86,0
20221104T,39.48,39.48,39.48,39.48,0
20221107T,48.69,48.69,48.69,48.69,0
20221108T,48.69,48.69,48.69,48.69,0
20221109T,46.11,46.11,46.11,46.11,0
20221110T,53.04,53.04,53.04,53.04,0
20221111T,59.6,59.6,59.6,59.6,0
20221114T,37.92,37.92,37.92,37.92,0
20221115T,62.76,62.76,62.76,62.76,0
20221116T,56.36,56.36,56.36,56.36,0
20221117T,60.93,60.93,60.93,60.93,0
20221118T,47.59,47.59,47.59,47.59,0
20221121T,60.94,60.94,60.94,60.94,0
20221122T,59.11,59.11,59.11,59.11,0
20221123T,27.24,27.24,27.24,27.24,0
20221124T,8.94,8.94,8.94,8.94,0
20221125T,50.68,50.68,50.68,50.68,0
20221128T,76.41,76.41,76.41,76.41,0
20221129T,68.59,68.59,68.59,68.59,0
20221130T,75.09,75.09,75.09,75.09,0
20221201T,83.26,83.26,83.26,83.26,0
20221202T,70.38,70.38,70.38,70.38,0
20221205T,40.05,40.05,40.05,40.05,0
20221206T,50.98,50.98,50.98,50.98,0
20221207T,59.1,59.1,59.1,59.1,0
20221208T,47.06,47.06,47.06,47.06,0
20221209T,60.27,60.27,60.27,60.27,0
20221212T,44.83,44.83,44.83,44.83,0
20221213T,57.69,57.69,57.69,57.69,0
20221214T,42.42,42.42,42.42,42.42,0
20221215T,48.04,48.04,48.04,48.04,0
20221216T,100.0,100.0,100.0,100.0,0
20221219T,100.0,100.0,100.0,100.0,0
20221220T,25.67,25.67,25.67,25.67,0
20221221T,63.66,63.66,63.66,63.66,0
20221222T,62.03,62.03,62.03,62.03,0
20221223T,78.6,78.6,78.6,78.6,0
20221226T,41.62,41.62,41.62,41.62,0
20221227T,50.41,50.41,50.41,50.41,0
20221228T,55.5,55.5,55.5,55.5,0
20221229T,63.93,63.93,63.93,63.93,0
20221230T,50.49,50.49,50.49,50.49,0
20230102T,73.77,73.77,73.77,73.77,0
20230103T,68.18,68.18,68.18,68.18,0
20230104T,66.56,66.56,66.56,66.56,0
20230105T,65.34,65.34,65.34,65.34,0
20230106T,74.75,74.75,74.75,74.75,0
20230109T,71.62,71.62,71.62,71.62,0
20230110T,85.97,85.97,85.97,85.97,0
20230111T,64.01,64.01,64.01,64.01,0
20230112T,68.02,68.02,68.02,68.02,0
20230113T,79.61,79.61,79.61,79.61,0
20230116T,70.14,70.14,70.14,70.14,0
20230117T,72.6,72.6,72.6,72.6,0
20230118T,58.42,58.42,58.42,58.42,0
20230119T,63.92,63.92,63.92,63.92,0
20230120T,63.86,63.86,63.86,63.86,0
20230123T,76.62,76.62,76.62,76.62,0
20230124T,70.95,70.95,70.95,70.95,0
20230125T,48.69,48.69,48.69,48.69,0
20230127T,60.4,60.4,60.4,60.4,0
20230130T,62.25,62.25,62.25,62.25,0
20230131T,53.71,53.71,53.71,53.71,0
20230201T,43.66,43.66,43.66,43.66,0
20230202T,58.44,58.44,58.44,58.44,0
20230203T,41.95,41.95,41.95,41.95,0
20230206T,62.41,62.41,62.41,62.41,0
20230207T,61.15,61.15,61.15,61.15,0
20230208T,57.29,57.29,57.29,57.29,0
20230209T,83.94,83.94,83.94,83.94,0
20230210T,80.45,80.45,80.45,80.45,0
20230213T,85.28,85.28,85.28,85.28,0
20230214T,61.18,61.18,61.18,61.18,0
20230215T,62.4,62.4,62.4,62.4,0
20230216T,84.45,84.45,84.45,84.45,0
20230217T,68.82,68.82,68.82,68.82,0
20230220T,60.42,60.42,60.42,60.42,0
20230221T,48.25,48.25,48.25,48.25,0
20230222T,57.34,57.34,57.34,57.34,0
20230223T,47.3,47.3,47.3,47.3,0
20230224T,61.02,61.02,61.02,61.02,0
20230227T,49.44,49.44,49.44,49.44,0
20230228T,70.13,70.13,70.13,70.13,0
20230301T,82.72,82.72,82.72,82.72,0
20230302T,99.21,99.21,99.21,99.21,0
20230303T,66.64,66.64,66.64,66.64,0
20230306T,62.57,62.57,62.57,62.57,0
20230307T,62.57,62.57,62.57,62.57,0
20230308T,53.93,53.93,53.93,53.93,0
20230309T,71.81,71.81,71.81,71.81,0
20230310T,37.19,37.19,37.19,37.19,0
20230313T,84.41,84.41,84.41,84.41,0
20230314T,69.11,69.11,69.11,69.11,0
20230315T,72.61,72.61,72.61,72.61,0
20230316T,75.55,75.55,75.55,75.55,0
20230317T,72.34,72.34,72.34,72.34,0
20230320T,60.02,60.02,60.02,60.02,0
20230321T,88.88,88.88,88.88,88.88,0
20230322T,61.39,61.39,61.39,61.39,0
20230323T,71.55,71.55,71.55,71.55,0
20230324T,64.98,64.98,64.98,64.98,0
20230327T,54.03,54.03,54.03,54.03,0
20230328T,75.07,75.07,75.07,75.07,0
20230329T,75.1,75.1,75.1,75.1,0
20230330T,75.1,75.1,75.1,75.1,0
20230331T,71.83,71.83,71.83,71.83,0
20230403T,74.01,74.01,74.01,74.01,0
20230404T,74.01,74.01,74.01,74.01,0
20230405T,74.44,74.44,74.44,74.44,0
20230406T,79.62,79.62,79.62,79.62,0
20230407T,79.62,79.62,79.62,79.62,0
20230410T,83.5,83.5,83.5,83.5,0
20230411T,60.1,60.1,60.1,60.1,0
20230412T,69.5,69.5,69.5,69.5,0
20230413T,66.14,66.14,66.14,66.14,0
20230414T,66.14,66.14,66.14,66.14,0
20230417T,80.67,80.67,80.67,80.67,0
20230418T,74.08,74.08,74.08,74.08,0
20230419T,66.51,66.51,66.51,66.51,0
20230420T,59.84,59.84,59.84,59.84,0
20230421T,60.73,60.73,60.73,60.73,0
20230424T,53.95,53.95,53.95,53.95,0
20230425T,74.14,74.14,74.14,74.14,0
20230426T,67.94,67.94,67.94,67.94,0
20230427T,64.02,64.02,64.02,64.02,0
20230428T,77.75,77.75,77.75,77.75,0
20230501T,77.75,77.75,77.75,77.75,0
20230502T,76.73,76.73,76.73,76.73,0
20230503T,72.95,72.95,72.95,72.95,0
20230504T,78.71,78.71,78.71,78.71,0
20230505T,70.22,70.22,70.22,70.22,0
20230508T,65.95,65.95,65.95,65.95,0
20230509T,49.67,49.67,49.67,49.67,0
20230510T,81.36,81.36,81.36,81.36,0
20230511T,73.72,73.72,73.72,73.72,0
20230512T,79.45,79.45,79.45,79.45,0
20230515T,83.45,83.45,83.45,83.45,0
20230516T,81.72,81.72,81.72,81.72,0
20230517T,79.97,79.97,79.97,79.97,0
20230518T,76.04,76.04,76.04,76.04,0
20230519T,68.83,68.83,68.83,68.83,0
20230522T,64.89,64.89,64.89,64.89,0
20230523T,70.53,70.53,70.53,70.53,0
20230524T,38.73,38.73,38.73,38.73,0
20230525T,38.24,38.24,38.24,38.24,0
20230526T,70.87,70.87,70.87,70.87,0
20230529T,77.03,77.03,77.03,77.03,0
20230530T,74.3,74.3,74.3,74.3,0
20230531T,45.06,45.06,45.06,45.06,0
20230601T,59.72,59.72,59.72,59.72,0
20230602T,59.42,59.42,59.42,59.42,0
20230605T,82.13,82.13,82.13,82.13,0
20230606T,58.45,58.45,58.45,58.45,0
20240716T,79.66,79.66,79.66,79.66,0
20240717T,79.66,79.66,79.66,79.66,0
20240718T,82.09,82.09,82.09,82.09,0
20240719T,64.83,64.83,64.83,64.83,0
20240722T,88.97,88.97,88.97,88.97,0
20240723T,65.64,65.64,65.64,65.64,0
20240724T,84.13,84.13,84.13,84.13,0
20240725T,100.0,100.0,100.0,100.0,0
20240726T,100.0,100.0,100.0,100.0,0
20240729T,100.0,100.0,100.0,100.0,0
20240730T,100.0,100.0,100.0,100.0,0
20240731T,100.0,100.0,100.0,100.0,0
20240801T,62.96,62.96,62.96,62.96,0
20240802T,82.33,82.33,82.33,82.33,0
20240805T,64.62,64.62,64.62,64.62,0
20240806T,78.16,78.16,78.16,78.16,0
20240807T,98.63,98.63,98.63,98.63,0
