date,open,high,low,close,volume
20231130T,61.49,61.49,61.49,61.49,0
20231201T,54.92,54.92,54.92,54.92,0
20231204T,65.02,65.02,65.02,65.02,0
20231205T,61.38,61.38,61.38,61.38,0
20231206T,54.97,54.97,54.97,54.97,0
20231207T,46.45,46.45,46.45,46.45,0
20231208T,41.42,41.42,41.42,41.42,0
20231211T,52.97,52.97,52.97,52.97,0
20231212T,47.35,47.35,47.35,47.35,0
20231213T,47.02,47.02,47.02,47.02,0
20231214T,50.36,50.36,50.36,50.36,0
20231215T,61.09,61.09,61.09,61.09,0
20231218T,43.05,43.05,43.05,43.05,0
20231219T,35.78,35.78,35.78,35.78,0
20231220T,43.55,43.55,43.55,43.55,0
20231221T,33.34,33.34,33.34,33.34,0
20231222T,36.08,36.08,36.08,36.08,0
20231225T,36.08,36.08,36.08,36.08,0
20231226T,50.78,50.78,50.78,50.78,0
20231227T,43.88,43.88,43.88,43.88,0
20231228T,46.69,46.69,46.69,46.69,0
20231229T,47.77,47.77,47.77,47.77,0
20240101T,43.33,43.33,43.33,43.33,0
20240102T,46.9,46.9,46.9,46.9,0
20240103T,47.89,47.89,47.89,47.89,0
20240104T,52.69,52.69,52.69,52.69,0
20240105T,44.85,44.85,44.85,44.85,0
20240108T,40.0,40.0,40.0,40.0,0
20240109T,48.19,48.19,48.19,48.19,0
20240110T,33.35,33.35,33.35,33.35,0
20240111T,40.93,40.93,40.93,40.93,0
20240112T,51.07,51.07,51.07,51.07,0
20240115T,55.19,55.19,55.19,55.19,0
20240116T,52.49,52.49,52.49,52.49,0
20240117T,60.59,60.59,60.59,60.59,0
20240118T,43.45,43.45,43.45,43.45,0
20240119T,46.35,46.35,46.35,46.35,0
20240122T,43.66,43.66,43.66,43.66,0
20240123T,47.75,47.75,47.75,47.75,0
20240124T,46.5,46.5,46.5,46.5,0
20240125T,39.28,39.28,39.28,39.28,0
20240129T,53.24,53.24,53.24,53.24,0
20240130T,55.85,55.85,55.85,55.85,0
20240131T,52.98,52.98,52.98,52.98,0
20240201T,50.21,50.21,50.21,50.21,0
20240202T,57.12,57.12,57.12,57.12,0
20240205T,52.93,52.93,52.93,52.93,0
20240206T,61.64,61.64,61.64,61.64,0
20240207T,68.2,68.2,68.2,68.2,0
20240208T,41.09,41.09,41.09,41.09,0
20240209T,39.92,39.92,39.92,39.92,0
20240212T,31.45,31.45,31.45,31.45,0
20240213T,32.53,32.53,32.53,32.53,0
20240214T,45.39,45.39,45.39,45.39,0
20240215T,44.53,44.53,44.53,44.53,0
20240216T,42.84,42.84,42.84,42.84,0
20240219T,46.71,46.71,46.71,46.71,0
20240220T,33.35,33.35,33.35,33.35,0
20240221T,36.5,36.5,36.5,36.5,0
20240222T,38.68,38.68,38.68,38.68,0
20240223T,60.42,60.42,60.42,60.42,0
20240226T,65.02,65.02,65.02,65.02,0
20240227T,62.82,62.82,62.82,62.82,0
20240228T,74.17,74.17,74.17,74.17,0
20240229T,70.99,70.99,70.99,70.99,0
20240301T,54.48,54.48,54.48,54.48,0
20240304T,63.55,63.55,63.55,63.55,0
20240305T,60.48,60.48,60.48,60.48,0
20240306T,57.94,57.94,57.94,57.94,0
20240307T,68.27,68.27,68.27,68.27,0
20240308T,68.27,68.27,68.27,68.27,0
20240311T,55.53,55.53,55.53,55.53,0
20240312T,53.88,53.88,53.88,53.88,0
20240313T,59.59,59.59,59.59,59.59,0
20240314T,59.85,59.85,59.85,59.85,0
20240315T,68.43,68.43,68.43,68.43,0
20240318T,64.8,64.8,64.8,64.8,0
20240319T,50.28,50.28,50.28,50.28,0
20240320T,55.32,55.32,55.32,55.32,0
20240321T,63.58,63.58,63.58,63.58,0
20240322T,55.93,55.93,55.93,55.93,0
20240325T,55.93,55.93,55.93,55.93,0
20240326T,47.99,47.99,47.99,47.99,0
20240327T,55.85,55.85,55.85,55.85,0
20240328T,52.62,52.62,52.62,52.62,0
20240329T,52.62,52.62,52.62,52.62,0
20240401T,60.88,60.88,60.88,60.88,0
20240402T,66.39,66.39,66.39,66.39,0
20240403T,69.77,69.77,69.77,69.77,0
20240404T,59.9,59.9,59.9,59.9,0
20240405T,46.99,46.99,46.99,46.99,0
20240408T,54.11,54.11,54.11,54.11,0
20240409T,58.88,58.88,58.88,58.88,0
20240410T,58.09,58.09,58.09,58.09,0
20240411T,58.09,58.09,58.09,58.09,0
20240412T,61.03,61.03,61.03,61.03,0
20240415T,61.11,61.11,61.11,61.11,0
20240416T,61.08,61.08,61.08,61.08,0
20240417T,61.08,61.08,61.08,61.08,0
20240418T,60.87,60.87,60.87,60.87,0
20240419T,63.96,63.96,63.96,63.96,0
20240422T,60.61,60.61,60.61,60.61,0
20240423T,72.48,72.48,72.48,72.48,0
20240424T,71.71,71.71,71.71,71.71,0
20240425T,69.42,69.42,69.42,69.42,0
20240426T,67.32,67.32,67.32,67.32,0
20240429T,62.0,62.0,62.0,62.0,0
20240430T,71.21,71.21,71.21,71.21,0
20240501T,71.21,71.21,71.21,71.21,0
20240502T,71.68,71.68,71.68,71.68,0
20240503T,55.73,55.73,55.73,55.73,0
20240506T,46.85,46.85,46.85,46.85,0
20240507T,47.78,47.78,47.78,47.78,0
20240508T,51.55,51.55,51.55,51.55,0
20240509T,55.13,55.13,55.13,55.13,0
20240510T,57.1,57.1,57.1,57.1,0
20240513T,43.6,43.6,43.6,43.6,0
20240514T,53.31,53.31,53.31,53.31,0
20240515T,47.56,47.56,47.56,47.56,0
20240516T,59.25,59.25,59.25,59.25,0
20240517T,58.64,58.64,58.64,58.64,0
20240520T,69.41,69.41,69.41,69.41,0
20240521T,72.94,72.94,72.94,72.94,0
20240522T,66.42,66.42,66.42,66.42,0
20240523T,67.93,67.93,67.93,67.93,0
20240524T,71.7,71.7,71.7,71.7,0
20240527T,70.58,70.58,70.58,70.58,0
20240528T,74.69,74.69,74.69,74.69,0
20240529T,70.18,70.18,70.18,70.18,0
20240530T,74.28,74.28,74.28,74.28,0
20240531T,63.89,63.89,63.89,63.89,0
20240603T,62.12,62.12,62.12,62.12,0
20240604T,47.44,47.44,47.44,47.44,0
20240605T,51.99,51.99,51.99,51.99,0
20240606T,55.37,55.37,55.37,55.37,0
20240607T,58.44,58.44,58.44,58.44,0
20240610T,56.75,56.75,56.75,56.75,0
20240611T,51.8,51.8,51.8,51.8,0
20240612T,62.57,62.57,62.57,62.57,0
20240613T,56.4,56.4,56.4,56.4,0
20240614T,62.15,62.15,62.15,62.15,0
20240617T,62.15,62.15,62.15,62.15,0
20240618T,55.63,55.63,55.63,55.63,0
20240619T,37.17,37.17,37.17,37.17,0
20240620T,39.49,39.49,39.49,39.49,0
20240621T,51.29,51.29,51.29,51.29,0
20240624T,40.24,40.24,40.24,40.24,0
20240625T,47.62,47.62,47.62,47.62,0
20240626T,50.31,50.31,50.31,50.31,0
20240627T,56.54,56.54,56.54,56.54,0
20240628T,55.19,55.19,55.19,55.19,0
20240701T,48.22,48.22,48.22,48.22,0
20240702T,37.99,37.99,37.99,37.99,0
20240703T,49.36,49.36,49.36,49.36,0
20240704T,54.97,54.97,54.97,54.97,0
20240705T,51.62,51.62,51.62,51.62,0
20240708T,46.85,46.85,46.85,46.85,0
20240709T,52.28,52.28,52.28,52.28,0
20240710T,46.17,46.17,46.17,46.17,0
20240711T,56.17,56.17,56.17,56.17,0
20240712T,58.46,58.46,58.46,58.46,0
20240715T,48.01,48.01,48.01,48.01,0
20240716T,51.71,51.71,51.71,51.71,0
20240717T,51.71,51.71,51.71,51.71,0
20240718T,49.85,49.85,49.85,49.85,0
20240719T,51.33,51.33,51.33,51.33,0
20240722T,59.95,59.95,59.95,59.95,0
20240723T,52.83,52.83,52.83,52.83,0
20240724T,59.05,59.05,59.05,59.05,0
20240725T,53.27,53.27,53.27,53.27,0
20240726T,53.29,53.29,53.29,53.29,0
20240729T,59.67,59.67,59.67,59.67,0
20240730T,52.46,52.46,52.46,52.46,0
20240731T,50.13,50.13,50.13,50.13,0
20240801T,37.78,37.78,37.78,37.78,0
20240802T,28.1,28.1,28.1,28.1,0
20240805T,28.12,28.12,28.12,28.12,0
20240806T,28.34,28.34,28.34,28.34,0
20240807T,27.07,27.07,27.07,27.07,0
20240808T,28.22,28.22,28.22,28.22,0
20240809T,29.81,29.81,29.81,29.81,0
20240812T,39.67,39.67,39.67,39.67,0
20240813T,43.54,43.54,43.54,43.54,0
20240814T,36.48,36.48,36.48,36.48,0
20240816T,45.11,45.11,45.11,45.11,0
20240819T,35.1,35.1,35.1,35.1,0
20240820T,43.24,43.24,43.24,43.24,0
20240821T,48.58,48.58,48.58,48.58,0
20240822T,40.64,40.64,40.64,40.64,0
20240823T,36.84,36.84,36.84,36.84,0
20240826T,46.13,46.13,46.13,46.13,0
20240827T,50.56,50.56,50.56,50.56,0
20240828T,49.29,49.29,49.29,49.29,0
20240829T,46.89,46.89,46.89,46.89,0
20240830T,45.74,45.74,45.74,45.74,0
20240902T,57.02,57.02,57.02,57.02,0
20240903T,44.37,44.37,44.37,44.37,0
20240904T,56.3,56.3,56.3,56.3,0
20240905T,32.07,32.07,32.07,32.07,0
20240906T,38.21,38.21,38.21,38.21,0
20240909T,48.23,48.23,48.23,48.23,0
20240910T,50.0,50.0,50.0,50.0,0
20240911T,40.1,40.1,40.1,40.1,0
20240912T,39.73,39.73,39.73,39.73,0
20240913T,42.49,42.49,42.49,42.49,0
20240916T,32.08,32.08,32.08,32.08,0
20240917T,41.0,41.0,41.0,41.0,0
20240918T,29.08,29.08,29.08,29.08,0
20240919T,49.33,49.33,49.33,49.33,0
20240920T,44.15,44.15,44.15,44.15,0
20240923T,40.42,40.42,40.42,40.42,0
20240924T,46.15,46.15,46.15,46.15,0
20240925T,42.52,42.52,42.52,42.52,0
20240926T,42.02,42.02,42.02,42.02,0
20240927T,44.79,44.79,44.79,44.79,0
20240930T,55.57,55.57,55.57,55.57,0
20241001T,44.05,44.05,44.05,44.05,0
20241003T,59.19,59.19,59.19,59.19,0
20241004T,42.75,42.75,42.75,42.75,0
20241007T,43.27,43.27,43.27,43.27,0
20241008T,55.53,55.53,55.53,55.53,0
20241009T,46.83,46.83,46.83,46.83,0
20241010T,60.33,60.33,60.33,60.33,0
20241011T,48.1,48.1,48.1,48.1,0
20241014T,48.13,48.13,48.13,48.13,0
20241015T,57.77,57.77,57.77,57.77,0
20241016T,53.08,53.08,53.08,53.08,0
20241017T,44.07,44.07,44.07,44.07,0
20241018T,51.18,51.18,51.18,51.18,0
20241021T,44.58,44.58,44.58,44.58,0
20241022T,41.51,41.51,41.51,41.51,0
20241023T,38.72,38.72,38.72,38.72,0
20241024T,41.71,41.71,41.71,41.71,0
20241025T,35.51,35.51,35.51,35.51,0
20241028T,30.71,30.71,30.71,30.71,0
20241029T,35.09,35.09,35.09,35.09,0
20241030T,50.29,50.29,50.29,50.29,0
20241031T,51.04,51.04,51.04,51.04,0
20241101T,30.56,30.56,30.56,30.56,0
20241104T,47.21,47.21,47.21,47.21,0
20241105T,39.54,39.54,39.54,39.54,0
20241106T,33.13,33.13,33.13,33.13,0
20241107T,38.83,38.83,38.83,38.83,0
20241108T,42.34,42.34,42.34,42.34,0
20241111T,27.82,27.82,27.82,27.82,0
20241112T,33.85,33.85,33.85,33.85,0
20241113T,34.91,34.91,34.91,34.91,0
20241114T,37.35,37.35,37.35,37.35,0
20241118T,63.83,63.83,63.83,63.83,0
20241119T,53.85,53.85,53.85,53.85,0
20241120T,53.85,53.85,53.85,53.85,0
20241121T,47.81,47.81,47.81,47.81,0
20241122T,41.99,41.99,41.99,41.99,0
20241125T,41.91,41.91,41.91,41.91,0
20241126T,39.09,39.09,39.09,39.09,0
20241127T,42.41,42.41,42.41,42.41,0
20241128T,45.05,45.05,45.05,45.05,0
20241129T,51.07,51.07,51.07,51.07,0
20241202T,50.79,50.79,50.79,50.79,0
20241203T,58.54,58.54,58.54,58.54,0
20241204T,50.93,50.93,50.93,50.93,0
20241205T,36.12,36.12,36.12,36.12,0
20241206T,44.41,44.41,44.41,44.41,0
20241209T,54.6,54.6,54.6,54.6,0
20241210T,51.34,51.34,51.34,51.34,0
20241211T,42.61,42.61,42.61,42.61,0
20241212T,54.36,54.36,54.36,54.36,0
20241213T,43.5,43.5,43.5,43.5,0
20241216T,39.24,39.24,39.24,39.24,0
20241217T,43.69,43.69,43.69,43.69,0
20241218T,44.92,44.92,44.92,44.92,0
20241219T,52.07,52.07,52.07,52.07,0
20241220T,69.25,69.25,69.25,69.25,0
20241223T,42.35,42.35,42.35,42.35,0
20241224T,32.84,32.84,32.84,32.84,0
20241225T,32.84,32.84,32.84,32.84,0
20241226T,49.63,49.63,49.63,49.63,0
20241227T,46.82,46.82,46.82,46.82,0
20241230T,69.17,69.17,69.17,69.17,0
20241231T,51.62,51.62,51.62,51.62,0
20250101T,39.31,39.31,39.31,39.31,0
20250102T,53.24,53.24,53.24,53.24,0
20250103T,56.71,56.71,56.71,56.71,0
20250106T,50.0,50.0,50.0,50.0,0
20250107T,51.63,51.63,51.63,51.63,0
20250108T,47.83,47.83,47.83,47.83,0
20250109T,47.86,47.86,47.86,47.86,0
20250110T,43.24,43.24,43.24,43.24,0
20250113T,52.91,52.91,52.91,52.91,0
20250114T,61.22,61.22,61.22,61.22,0
20250115T,42.47,42.47,42.47,42.47,0
20250116T,39.89,39.89,39.89,39.89,0
20250117T,33.54,33.54,33.54,33.54,0
20250120T,41.0,41.0,41.0,41.0,0
20250121T,40.44,40.44,40.44,40.44,0
20250122T,37.79,37.79,37.79,37.79,0
20250123T,42.21,42.21,42.21,42.21,0
20250124T,38.64,38.64,38.64,38.64,0
20250127T,47.43,47.43,47.43,47.43,0
20250128T,38.25,38.25,38.25,38.25,0
20250129T,39.26,39.26,39.26,39.26,0
20250130T,30.28,30.28,30.28,30.28,0
20250131T,48.28,48.28,48.28,48.28,0
20250203T,36.13,36.13,36.13,36.13,0
20250204T,35.79,35.79,35.79,35.79,0
20250205T,40.13,40.13,40.13,40.13,0
20250206T,35.3,35.3,35.3,35.3,0
20250207T,45.76,45.76,45.76,45.76,0
20250210T,55.05,55.05,55.05,55.05,0
20250211T,53.31,53.31,53.31,53.31,0
20250212T,45.25,45.25,45.25,45.25,0
20250213T,37.49,37.49,37.49,37.49,0
20250214T,40.07,40.07,40.07,40.07,0
20250217T,33.68,33.68,33.68,33.68,0
20250218T,39.88,39.88,39.88,39.88,0
20250219T,47.77,47.77,47.77,47.77,0
20250220T,40.26,40.26,40.26,40.26,0
20250221T,49.46,49.46,49.46,49.46,0
20250224T,45.12,45.12,45.12,45.12,0
20250225T,42.25,42.25,42.25,42.25,0
20250227T,53.73,53.73,53.73,53.73,0
20250228T,58.56,58.56,58.56,58.56,0
20250303T,39.22,39.22,39.22,39.22,0
20250304T,47.56,47.56,47.56,47.56,0
20250305T,50.4,50.4,50.4,50.4,0
20250306T,55.88,55.88,55.88,55.88,0
20250307T,49.17,49.17,49.17,49.17,0
20250310T,62.45,62.45,62.45,62.45,0
20250311T,54.23,54.23,54.23,54.23,0
20250312T,55.22,55.22,55.22,55.22,0
20250313T,59.72,59.72,59.72,59.72,0
20250317T,42.05,42.05,42.05,42.05,0
20250318T,43.05,43.05,43.05,43.05,0
20250319T,39.81,39.81,39.81,39.81,0
20250320T,62.44,62.44,62.44,62.44,0
20250321T,63.89,63.89,63.89,63.89,0
20250324T,51.55,51.55,51.55,51.55,0
20250325T,46.66,46.66,46.66,46.66,0
20250326T,45.45,45.45,45.45,45.45,0
20250327T,75.63,75.63,75.63,75.63,0
20250328T,41.25,41.25,41.25,41.25,0
20250401T,37.87,37.87,37.87,37.87,0
20250402T,40.19,40.19,40.19,40.19,0
20250403T,40.88,40.88,40.88,40.88,0
20250404T,42.52,42.52,42.52,42.52,0
20250407T,42.99,42.99,42.99,42.99,0
20250408T,40.05,40.05,40.05,40.05,0
