date,open,high,low,close,volume
20240613T,47.49,47.49,47.49,47.49,0
20240614T,67.44,67.44,67.44,67.44,0
20240617T,67.44,67.44,67.44,67.44,0
20240618T,60.59,60.59,60.59,60.59,0
20240619T,38.42,38.42,38.42,38.42,0
20240620T,41.68,41.68,41.68,41.68,0
20240621T,56.14,56.14,56.14,56.14,0
20240624T,52.0,52.0,52.0,52.0,0
20240625T,42.47,42.47,42.47,42.47,0
20240626T,46.05,46.05,46.05,46.05,0
20240627T,82.37,82.37,82.37,82.37,0
20240628T,43.27,43.27,43.27,43.27,0
20240701T,37.21,37.21,37.21,37.21,0
20240702T,44.77,44.77,44.77,44.77,0
20240703T,43.07,43.07,43.07,43.07,0
20240704T,49.3,49.3,49.3,49.3,0
20240705T,71.3,71.3,71.3,71.3,0
20240708T,61.14,61.14,61.14,61.14,0
20240709T,62.4,62.4,62.4,62.4,0
20240710T,43.04,43.04,43.04,43.04,0
20240711T,86.53,86.53,86.53,86.53,0
20240712T,88.92,88.92,88.92,88.92,0
20240715T,82.16,82.16,82.16,82.16,0
20240716T,23.99,23.99,23.99,23.99,0
20240717T,23.99,23.99,23.99,23.99,0
20240718T,34.37,34.37,34.37,34.37,0
20240719T,62.59,62.59,62.59,62.59,0
20240722T,39.74,39.74,39.74,39.74,0
20240723T,37.22,37.22,37.22,37.22,0
20240724T,57.26,57.26,57.26,57.26,0
20240725T,56.47,56.47,56.47,56.47,0
20240726T,53.61,53.61,53.61,53.61,0
20240729T,44.24,44.24,44.24,44.24,0
20240730T,46.46,46.46,46.46,46.46,0
20240731T,40.58,40.58,40.58,40.58,0
20240801T,51.91,51.91,51.91,51.91,0
20240802T,46.17,46.17,46.17,46.17,0
20240805T,48.28,48.28,48.28,48.28,0
20240806T,10.99,10.99,10.99,10.99,0
20240807T,14.64,14.64,14.64,14.64,0
20240808T,23.14,23.14,23.14,23.14,0
20240809T,40.6,40.6,40.6,40.6,0
20240812T,32.37,32.37,32.37,32.37,0
20240813T,46.09,46.09,46.09,46.09,0
20240814T,40.09,40.09,40.09,40.09,0
20240816T,41.95,41.95,41.95,41.95,0
20240819T,63.09,63.09,63.09,63.09,0
20240820T,52.47,52.47,52.47,52.47,0
20240821T,51.77,51.77,51.77,51.77,0
20240822T,35.45,35.45,35.45,35.45,0
20240823T,43.2,43.2,43.2,43.2,0
20240826T,56.01,56.01,56.01,56.01,0
20240827T,47.44,47.44,47.44,47.44,0
20240828T,48.79,48.79,48.79,48.79,0
20240829T,72.43,72.43,72.43,72.43,0
20240830T,47.79,47.79,47.79,47.79,0
20240902T,56.02,56.02,56.02,56.02,0
20240903T,57.5,57.5,57.5,57.5,0
20240904T,50.54,50.54,50.54,50.54,0
20240905T,56.12,56.12,56.12,56.12,0
20240906T,45.01,45.01,45.01,45.01,0
20240909T,54.87,54.87,54.87,54.87,0
20240910T,49.53,49.53,49.53,49.53,0
20240911T,47.09,47.09,47.09,47.09,0
20240912T,40.46,40.46,40.46,40.46,0
20240913T,49.92,49.92,49.92,49.92,0
20240916T,33.44,33.44,33.44,33.44,0
20240917T,42.49,42.49,42.49,42.49,0
20240918T,93.23,93.23,93.23,93.23,0
20240919T,9.66,9.66,9.66,9.66,0
20240920T,16.14,16.14,16.14,16.14,0
20240923T,22.12,22.12,22.12,22.12,0
20240924T,13.35,13.35,13.35,13.35,0
20240925T,19.07,19.07,19.07,19.07,0
20240926T,25.32,25.32,25.32,25.32,0
20240927T,48.51,48.51,48.51,48.51,0
20240930T,43.56,43.56,43.56,43.56,0
20241001T,24.01,24.01,24.01,24.01,0
20241003T,52.02,52.02,52.02,52.02,0
20241004T,72.76,72.76,72.76,72.76,0
20241007T,39.91,39.91,39.91,39.91,0
20241008T,39.39,39.39,39.39,39.39,0
20241009T,54.09,54.09,54.09,54.09,0
20241010T,45.94,45.94,45.94,45.94,0
20241011T,49.04,49.04,49.04,49.04,0
20241014T,66.73,66.73,66.73,66.73,0
20241015T,62.53,62.53,62.53,62.53,0
20241016T,73.59,73.59,73.59,73.59,0
20241017T,37.41,37.41,37.41,37.41,0
20241018T,47.09,47.09,47.09,47.09,0
20241021T,76.67,76.67,76.67,76.67,0
20241022T,86.42,86.42,86.42,86.42,0
20241023T,31.78,31.78,31.78,31.78,0
20241024T,60.27,60.27,60.27,60.27,0
20241025T,33.49,33.49,33.49,33.49,0
20241028T,30.77,30.77,30.77,30.77,0
20241029T,47.32,47.32,47.32,47.32,0
20241030T,44.63,44.63,44.63,44.63,0
20241031T,44.15,44.15,44.15,44.15,0
20241101T,39.28,39.28,39.28,39.28,0
20241104T,21.94,21.94,21.94,21.94,0
20241105T,53.59,53.59,53.59,53.59,0
20241106T,46.93,46.93,46.93,46.93,0
20241107T,61.49,61.49,61.49,61.49,0
20241108T,37.1,37.1,37.1,37.1,0
20241111T,34.85,34.85,34.85,34.85,0
20241112T,53.94,53.94,53.94,53.94,0
20241113T,39.1,39.1,39.1,39.1,0
20241114T,30.23,30.23,30.23,30.23,0
20241118T,31.68,31.68,31.68,31.68,0
20241119T,37.91,37.91,37.91,37.91,0
20241120T,37.91,37.91,37.91,37.91,0
20241121T,46.56,46.56,46.56,46.56,0
20241122T,37.36,37.36,37.36,37.36,0
20241125T,59.23,59.23,59.23,59.23,0
20241126T,46.3,46.3,46.3,46.3,0
20241127T,44.6,44.6,44.6,44.6,0
20241128T,36.6,36.6,36.6,36.6,0
20241129T,38.62,38.62,38.62,38.62,0
20241202T,31.96,31.96,31.96,31.96,0
20241203T,45.33,45.33,45.33,45.33,0
20241204T,37.61,37.61,37.61,37.61,0
20241205T,41.25,41.25,41.25,41.25,0
20241206T,59.42,59.42,59.42,59.42,0
20241209T,41.42,41.42,41.42,41.42,0
20241210T,46.41,46.41,46.41,46.41,0
20241211T,48.38,48.38,48.38,48.38,0
20241212T,50.56,50.56,50.56,50.56,0
20241213T,19.51,19.51,19.51,19.51,0
20241216T,27.46,27.46,27.46,27.46,0
20241217T,26.71,26.71,26.71,26.71,0
20241218T,13.14,13.14,13.14,13.14,0
20241219T,17.37,17.37,17.37,17.37,0
20241220T,25.39,25.39,25.39,25.39,0
20241223T,31.48,31.48,31.48,31.48,0
20241224T,44.08,44.08,44.08,44.08,0
20241225T,44.08,44.08,44.08,44.08,0
20241226T,41.6,41.6,41.6,41.6,0
20241227T,45.4,45.4,45.4,45.4,0
20241230T,44.55,44.55,44.55,44.55,0
20241231T,48.94,48.94,48.94,48.94,0
20250101T,26.29,26.29,26.29,26.29,0
20250102T,27.45,27.45,27.45,27.45,0
20250103T,48.33,48.33,48.33,48.33,0
20250106T,44.45,44.45,44.45,44.45,0
20250107T,41.58,41.58,41.58,41.58,0
20250108T,37.27,37.27,37.27,37.27,0
20250109T,39.74,39.74,39.74,39.74,0
20250110T,38.8,38.8,38.8,38.8,0
20250113T,44.52,44.52,44.52,44.52,0
20250114T,53.07,53.07,53.07,53.07,0
20250115T,39.5,39.5,39.5,39.5,0
20250116T,60.5,60.5,60.5,60.5,0
20250117T,33.54,33.54,33.54,33.54,0
20250120T,39.97,39.97,39.97,39.97,0
20250121T,47.8,47.8,47.8,47.8,0
20250122T,38.43,38.43,38.43,38.43,0
20250123T,45.9,45.9,45.9,45.9,0
20250124T,39.79,39.79,39.79,39.79,0
20250127T,43.92,43.92,43.92,43.92,0
20250128T,38.28,38.28,38.28,38.28,0
20250129T,32.76,32.76,32.76,32.76,0
20250130T,84.42,84.42,84.42,84.42,0
20250131T,37.85,37.85,37.85,37.85,0
20250203T,13.55,13.55,13.55,13.55,0
20250204T,30.95,30.95,30.95,30.95,0
20250205T,47.79,47.79,47.79,47.79,0
20250206T,49.29,49.29,49.29,49.29,0
20250207T,47.21,47.21,47.21,47.21,0
20250210T,36.96,36.96,36.96,36.96,0
20250211T,51.05,51.05,51.05,51.05,0
20250212T,31.97,31.97,31.97,31.97,0
20250213T,39.03,39.03,39.03,39.03,0
20250214T,45.5,45.5,45.5,45.5,0
20250217T,37.6,37.6,37.6,37.6,0
20250218T,61.97,61.97,61.97,61.97,0
20250219T,45.96,45.96,45.96,45.96,0
20250220T,46.69,46.69,46.69,46.69,0
20250221T,39.52,39.52,39.52,39.52,0
20250224T,36.55,36.55,36.55,36.55,0
20250225T,49.19,49.19,49.19,49.19,0
20250227T,71.72,71.72,71.72,71.72,0
20250228T,50.79,50.79,50.79,50.79,0
20250303T,49.91,49.91,49.91,49.91,0
20250304T,70.94,70.94,70.94,70.94,0
20250305T,50.43,50.43,50.43,50.43,0
20250306T,68.88,68.88,68.88,68.88,0
20250307T,29.43,29.43,29.43,29.43,0
20250310T,34.92,34.92,34.92,34.92,0
20250311T,70.46,70.46,70.46,70.46,0
20250312T,49.6,49.6,49.6,49.6,0
20250313T,56.95,56.95,56.95,56.95,0
20250317T,57.39,57.39,57.39,57.39,0
20250318T,53.65,53.65,53.65,53.65,0
20250319T,59.48,59.48,59.48,59.48,0
20250320T,38.92,38.92,38.92,38.92,0
20250321T,48.48,48.48,48.48,48.48,0
20250324T,49.24,49.24,49.24,49.24,0
20250325T,48.92,48.92,48.92,48.92,0
20250326T,36.52,36.52,36.52,36.52,0
20250327T,44.34,44.34,44.34,44.34,0
20250328T,40.32,40.32,40.32,40.32,0
20250401T,59.46,59.46,59.46,59.46,0
20250402T,13.05,13.05,13.05,13.05,0
20250403T,13.6,13.6,13.6,13.6,0
20250404T,34.12,34.12,34.12,34.12,0
20250407T,32.85,32.85,32.85,32.85,0
20250408T,41.66,41.66,41.66,41.66,0
20250409T,37.06,37.06,37.06,37.06,0
20250411T,32.4,32.4,32.4,32.4,0
20250415T,35.38,35.38,35.38,35.38,0
20250416T,78.27,78.27,78.27,78.27,0
20250417T,45.57,45.57,45.57,45.57,0
20250421T,39.57,39.57,39.57,39.57,0
20250422T,51.19,51.19,51.19,51.19,0
20250423T,65.07,65.07,65.07,65.07,0
20250424T,40.67,40.67,40.67,40.67,0
20250425T,37.37,37.37,37.37,37.37,0
20250428T,43.45,43.45,43.45,43.45,0
20250429T,44.24,44.24,44.24,44.24,0
20250430T,63.59,63.59,63.59,63.59,0
20250502T,64.97,64.97,64.97,64.97,0
20250505T,63.92,63.92,63.92,63.92,0
20250506T,40.77,40.77,40.77,40.77,0
20250507T,24.04,24.04,24.04,24.04,0
20250508T,12.06,12.06,12.06,12.06,0
20250509T,21.24,21.24,21.24,21.24,0
20250512T,25.35,25.35,25.35,25.35,0
20250513T,34.67,34.67,34.67,34.67,0
20250514T,49.41,49.41,49.41,49.41,0
20250515T,52.79,52.79,52.79,52.79,0
20250516T,62.57,62.57,62.57,62.57,0
20250519T,49.54,49.54,49.54,49.54,0
20250520T,56.21,56.21,56.21,56.21,0
20250521T,32.68,32.68,32.68,32.68,0
20250522T,42.83,42.83,42.83,42.83,0
20250523T,64.3,64.3,64.3,64.3,0
20250526T,43.99,43.99,43.99,43.99,0
20250527T,41.53,41.53,41.53,41.53,0
20250528T,52.95,52.95,52.95,52.95,0
20250529T,78.54,78.54,78.54,78.54,0
20250530T,67.1,67.1,67.1,67.1,0
20250602T,58.33,58.33,58.33,58.33,0
20250603T,58.33,58.33,58.33,58.33,0
20250604T,50.11,50.11,50.11,50.11,0
20250605T,54.0,54.0,54.0,54.0,0
20250606T,53.13,53.13,53.13,53.13,0
20250609T,68.58,68.58,68.58,68.58,0
20250610T,48.14,48.14,48.14,48.14,0
20250611T,89.36,89.36,89.36,89.36,0
20250612T,84.25,84.25,84.25,84.25,0
20250613T,50.73,50.73,50.73,50.73,0
20250616T,59.93,59.93,59.93,59.93,0
20250617T,56.97,56.97,56.97,56.97,0
20250618T,59.71,59.71,59.71,59.71,0
20250619T,52.05,52.05,52.05,52.05,0
20250620T,80.28,80.28,80.28,80.28,0
20250623T,47.54,47.54,47.54,47.54,0
20250624T,47.41,47.41,47.41,47.41,0
20250625T,52.54,52.54,52.54,52.54,0
20250626T,45.78,45.78,45.78,45.78,0
20250627T,59.57,59.57,59.57,59.57,0
20250630T,53.53,53.53,53.53,53.53,0
20250701T,49.75,49.75,49.75,49.75,0
20250702T,55.23,55.23,55.23,55.23,0
20250703T,35.18,35.18,35.18,35.18,0
20250704T,32.81,32.81,32.81,32.81,0
20250707T,37.93,37.93,37.93,37.93,0
20250708T,26.86,26.86,26.86,26.86,0
20250709T,38.15,38.15,38.15,38.15,0
20250710T,35.0,35.0,35.0,35.0,0
20250711T,51.87,51.87,51.87,51.87,0
20250714T,51.8,51.8,51.8,51.8,0
20250715T,53.29,53.29,53.29,53.29,0
20250716T,42.73,42.73,42.73,42.73,0
20250717T,39.96,39.96,39.96,39.96,0
20250718T,46.69,46.69,46.69,46.69,0
20250721T,35.62,35.62,35.62,35.62,0
20250722T,50.33,50.33,50.33,50.33,0
20250723T,44.11,44.11,44.11,44.11,0
20250724T,35.66,35.66,35.66,35.66,0
20250725T,46.82,46.82,46.82,46.82,0
20250728T,37.71,37.71,37.71,37.71,0
20250729T,36.93,36.93,36.93,36.93,0
20250730T,41.15,41.15,41.15,41.15,0
20250731T,41.87,41.87,41.87,41.87,0
20250801T,47.31,47.31,47.31,47.31,0
20250804T,52.36,52.36,52.36,52.36,0
20250805T,58.67,58.67,58.67,58.67,0
20250806T,50.91,50.91,50.91,50.91,0
20250807T,57.32,57.32,57.32,57.32,0
20250808T,35.71,35.71,35.71,35.71,0
20250811T,51.49,51.49,51.49,51.49,0
20250812T,56.85,56.85,56.85,56.85,0
20250813T,45.87,45.87,45.87,45.87,0
20250814T,51.37,51.37,51.37,51.37,0
20250818T,46.19,46.19,46.19,46.19,0
20250819T,43.5,43.5,43.5,43.5,0
20250820T,61.71,61.71,61.71,61.71,0
20250821T,62.83,62.83,62.83,62.83,0
20250822T,57.8,57.8,57.8,57.8,0
20250825T,50.48,50.48,50.48,50.48,0
20250826T,68.92,68.92,68.92,68.92,0
20250828T,23.18,23.18,23.18,23.18,0
20250829T,56.16,56.16,56.16,56.16,0
20250901T,81.37,81.37,81.37,81.37,0
20250902T,35.03,35.03,35.03,35.03,0
20250903T,44.37,44.37,44.37,44.37,0
20250904T,69.37,69.37,69.37,69.37,0
20250905T,41.21,41.21,41.21,41.21,0
20250908T,46.74,46.74,46.74,46.74,0
20250909T,76.19,76.19,76.19,76.19,0
20250910T,77.16,77.16,77.16,77.16,0
20250911T,80.59,80.59,80.59,80.59,0
20250912T,55.07,55.07,55.07,55.07,0
20250915T,54.68,54.68,54.68,54.68,0
20250916T,27.75,27.75,27.75,27.75,0
20250917T,60.59,60.59,60.59,60.59,0
20250918T,40.02,40.02,40.02,40.02,0
20250919T,60.91,60.91,60.91,60.91,0
20250922T,37.69,37.69,37.69,37.69,0
20250923T,51.25,51.25,51.25,51.25,0
20250924T,45.73,45.73,45.73,45.73,0
20250925T,44.61,44.61,44.61,44.61,0
20250926T,38.96,38.96,38.96,38.96,0
20250929T,43.48,43.48,43.48,43.48,0
20250930T,54.95,54.95,54.95,54.95,0
20251001T,59.46,59.46,59.46,59.46,0
20251003T,38.9,38.9,38.9,38.9,0
20251006T,51.86,51.86,51.86,51.86,0
20251007T,71.09,71.09,71.09,71.09,0
20251008T,38.7,38.7,38.7,38.7,0
20251009T,36.37,36.37,36.37,36.37,0
20251010T,63.55,63.55,63.55,63.55,0
20251013T,74.79,74.79,74.79,74.79,0
20251014T,26.82,26.82,26.82,26.82,0
20251015T,49.33,49.33,49.33,49.33,0
20251016T,53.77,53.77,53.77,53.77,0
20251017T,41.7,41.7,41.7,41.7,0
20251020T,56.75,56.75,56.75,56.75,0
20251021T,54.63,54.63,54.63,54.63,0
20251022T,54.63,54.63,54.63,54.63,0
20251023T,17.93,17.93,17.93,17.93,0
20251024T,32.2,32.2,32.2,32.2,0
20251027T,41.63,41.63,41.63,41.63,0
20251028T,41.05,41.05,41.05,41.05,0
20251029T,32.36,32.36,32.36,32.36,0
20251030T,40.2,40.2,40.2,40.2,0
20251031T,45.03,45.03,45.03,45.03,0
20251103T,59.83,59.83,59.83,59.83,0
20251104T,43.85,43.85,43.85,43.85,0
20251105T,43.85,43.85,43.85,43.85,0
20251106T,44.41,44.41,44.41,44.41,0
20251107T,25.86,25.86,25.86,25.86,0
20251110T,52.47,52.47,52.47,52.47,0
20251111T,49.22,49.22,49.22,49.22,0
20251112T,58.15,58.15,58.15,58.15,0
20251113T,51.9,51.9,51.9,51.9,0
20251114T,55.08,55.08,55.08,55.08,0
20251117T,51.25,51.25,51.25,51.25,0
20251118T,46.61,46.61,46.61,46.61,0
20251119T,49.13,49.13,49.13,49.13,0
20251120T,52.31,52.31,52.31,52.31,0
20251121T,45.74,45.74,45.74,45.74,0
20251124T,56.4,56.4,56.4,56.4,0
20251125T,49.14,49.14,49.14,49.14,0
20251126T,30.91,30.91,30.91,30.91,0
20251127T,44.82,44.82,44.82,44.82,0
20251128T,38.95,38.95,38.95,38.95,0
20251201T,51.67,51.67,51.67,51.67,0
20251202T,46.5,46.5,46.5,46.5,0
20251203T,47.47,47.47,47.47,47.47,0
20251204T,47.41,47.41,47.41,47.41,0
20251205T,56.98,56.98,56.98,56.98,0
20251208T,45.96,45.96,45.96,45.96,0
20251209T,42.93,42.93,42.93,42.93,0
20251210T,74.96,74.96,74.96,74.96,0
20251211T,39.9,39.9,39.9,39.9,0
20251212T,47.95,47.95,47.95,47.95,0
20251215T,42.09,42.09,42.09,42.09,0
20251216T,45.84,45.84,45.84,45.84,0
20251217T,47.41,47.41,47.41,47.41,0
20251218T,48.44,48.44,48.44,48.44,0
20251219T,49.69,49.69,49.69,49.69,0
20251222T,49.51,49.51,49.51,49.51,0
20251223T,47.82,47.82,47.82,47.82,0
20251224T,49.4,49.4,49.4,49.4,0
20251225T,49.4,49.4,49.4,49.4,0
20251226T,45.28,45.28,45.28,45.28,0
20251229T,53.11,53.11,53.11,53.11,0
20251230T,58.5,58.5,58.5,58.5,0
20251231T,52.54,52.54,52.54,52.54,0
20260101T,54.5,54.5,54.5,54.5,0
20260102T,51.32,51.32,51.32,51.32,0
20260105T,53.0,53.0,53.0,53.0,0
20260106T,49.88,49.88,49.88,49.88,0
20260107T,48.67,48.67,48.67,48.67,0
20260108T,50.31,50.31,50.31,50.31,0
20260109T,71.4,71.4,71.4,71.4,0
20260112T,60.62,60.62,60.62,60.62,0
20260113T,28.27,28.27,28.27,28.27,0
20260114T,68.84,68.84,68.84,68.84,0
20260115T,68.84,68.84,68.84,68.84,0
20260116T,47.17,47.17,47.17,47.17,0
20260119T,44.57,44.57,44.57,44.57,0
20260120T,40.06,40.06,40.06,40.06,0
20260121T,31.68,31.68,31.68,31.68,0
20260122T,26.85,26.85,26.85,26.85,0
20260123T,55.26,55.26,55.26,55.26,0
20260127T,16.9,16.9,16.9,16.9,0
20260128T,22.0,22.0,22.0,22.0,0
20260129T,39.84,39.84,39.84,39.84,0
20260130T,49.29,49.29,49.29,49.29,0
20260202T,56.24,56.24,56.24,56.24,0
20260203T,47.35,47.35,47.35,47.35,0
20260204T,29.51,29.51,29.51,29.51,0
20260205T,35.9,35.9,35.9,35.9,0
20260206T,39.07,39.07,39.07,39.07,0
20260209T,36.62,36.62,36.62,36.62,0
20260210T,33.53,33.53,33.53,33.53,0
