date,open,high,low,close,volume
20250530T,75.25,75.25,75.25,75.25,0
20250602T,57.55,57.55,57.55,57.55,0
20250603T,65.96,65.96,65.96,65.96,0
20250604T,72.72,72.72,72.72,72.72,0
20250605T,64.42,64.42,64.42,64.42,0
20250606T,54.61,54.61,54.61,54.61,0
20250609T,57.09,57.09,57.09,57.09,0
20250610T,62.65,62.65,62.65,62.65,0
20250611T,69.56,69.56,69.56,69.56,0
20250612T,46.06,46.06,46.06,46.06,0
20250613T,46.15,46.15,46.15,46.15,0
20250616T,45.16,45.16,45.16,45.16,0
20250617T,63.36,63.36,63.36,63.36,0
20250618T,61.78,61.78,61.78,61.78,0
20250619T,63.93,63.93,63.93,63.93,0
20250620T,63.19,63.19,63.19,63.19,0
20250623T,59.7,59.7,59.7,59.7,0
20250624T,60.3,60.3,60.3,60.3,0
20250625T,62.36,62.36,62.36,62.36,0
20250626T,65.24,65.24,65.24,65.24,0
20250627T,80.99,80.99,80.99,80.99,0
20250630T,70.57,70.57,70.57,70.57,0
20250701T,65.35,65.35,65.35,65.35,0
20250702T,57.79,57.79,57.79,57.79,0
20250703T,71.3,71.3,71.3,71.3,0
20250704T,64.74,64.74,64.74,64.74,0
20250707T,65.68,65.68,65.68,65.68,0
20250708T,68.03,68.03,68.03,68.03,0
20250709T,69.72,69.72,69.72,69.72,0
20250710T,60.76,60.76,60.76,60.76,0
20250711T,72.31,72.31,72.31,72.31,0
20250714T,53.52,53.52,53.52,53.52,0
20250715T,56.09,56.09,56.09,56.09,0
20250716T,64.45,64.45,64.45,64.45,0
20250717T,68.95,68.95,68.95,68.95,0
20250718T,67.8,67.8,67.8,67.8,0
20250721T,62.16,62.16,62.16,62.16,0
20250722T,79.07,79.07,79.07,79.07,0
20250723T,50.14,50.14,50.14,50.14,0
20250724T,56.52,56.52,56.52,56.52,0
20250725T,70.22,70.22,70.22,70.22,0
20250728T,63.62,63.62,63.62,63.62,0
20250729T,68.05,68.05,68.05,68.05,0
20250730T,57.73,57.73,57.73,57.73,0
20250731T,43.56,43.56,43.56,43.56,0
20250801T,62.76,62.76,62.76,62.76,0
20250804T,58.18,58.18,58.18,58.18,0
20250805T,56.67,56.67,56.67,56.67,0
20250806T,56.54,56.54,56.54,56.54,0
20250807T,75.98,75.98,75.98,75.98,0
20250808T,55.42,55.42,55.42,55.42,0
20250811T,57.87,57.87,57.87,57.87,0
20250812T,60.58,60.58,60.58,60.58,0
20250813T,40.68,40.68,40.68,40.68,0
20250814T,58.99,58.99,58.99,58.99,0
20250818T,70.02,70.02,70.02,70.02,0
20250819T,62.89,62.89,62.89,62.89,0
20250820T,66.26,66.26,66.26,66.26,0
20250821T,58.3,58.3,58.3,58.3,0
20250822T,64.71,64.71,64.71,64.71,0
20250825T,49.55,49.55,49.55,49.55,0
20250826T,68.54,68.54,68.54,68.54,0
20250828T,71.28,71.28,71.28,71.28,0
20250829T,67.69,67.69,67.69,67.69,0
20250901T,63.56,63.56,63.56,63.56,0
20250902T,68.25,68.25,68.25,68.25,0
20250903T,68.76,68.76,68.76,68.76,0
20250904T,61.56,61.56,61.56,61.56,0
20250905T,64.93,64.93,64.93,64.93,0
20250908T,58.28,58.28,58.28,58.28,0
20250909T,71.2,71.2,71.2,71.2,0
20250910T,67.62,67.62,67.62,67.62,0
20250911T,72.35,72.35,72.35,72.35,0
20250912T,71.94,71.94,71.94,71.94,0
20250915T,70.1,70.1,70.1,70.1,0
20250916T,75.12,75.12,75.12,75.12,0
20250917T,74.55,74.55,74.55,74.55,0
20250918T,69.31,69.31,69.31,69.31,0
20250919T,72.43,72.43,72.43,72.43,0
20250922T,75.13,75.13,75.13,75.13,0
20250923T,78.22,78.22,78.22,78.22,0
20250924T,63.33,63.33,63.33,63.33,0
20250925T,80.58,80.58,80.58,80.58,0
20250926T,65.28,65.28,65.28,65.28,0
20250929T,77.73,77.73,77.73,77.73,0
20250930T,70.99,70.99,70.99,70.99,0
20251001T,74.2,74.2,74.2,74.2,0
20251003T,59.23,59.23,59.23,59.23,0
20251006T,38.08,38.08,38.08,38.08,0
20251007T,58.49,58.49,58.49,58.49,0
20251008T,66.77,66.77,66.77,66.77,0
20251009T,67.86,67.86,67.86,67.86,0
20251010T,64.87,64.87,64.87,64.87,0
20251013T,65.38,65.38,65.38,65.38,0
20251014T,66.94,66.94,66.94,66.94,0
20251015T,64.29,64.29,64.29,64.29,0
20251016T,69.04,69.04,69.04,69.04,0
20251017T,64.86,64.86,64.86,64.86,0
20251020T,69.58,69.58,69.58,69.58,0
20251021T,49.84,49.84,49.84,49.84,0
20251022T,49.84,49.84,49.84,49.84,0
20251023T,69.06,69.06,69.06,69.06,0
20251024T,56.76,56.76,56.76,56.76,0
20251027T,63.3,63.3,63.3,63.3,0
20251028T,63.28,63.28,63.28,63.28,0
20251029T,69.31,69.31,69.31,69.31,0
20251030T,70.52,70.52,70.52,70.52,0
20251031T,70.21,70.21,70.21,70.21,0
20251103T,66.06,66.06,66.06,66.06,0
20251104T,70.56,70.56,70.56,70.56,0
20251105T,70.56,70.56,70.56,70.56,0
20251106T,60.49,60.49,60.49,60.49,0
20251107T,55.99,55.99,55.99,55.99,0
20251110T,60.18,60.18,60.18,60.18,0
20251111T,63.98,63.98,63.98,63.98,0
20251112T,49.19,49.19,49.19,49.19,0
20251113T,56.55,56.55,56.55,56.55,0
20251114T,61.66,61.66,61.66,61.66,0
20251117T,53.8,53.8,53.8,53.8,0
20251118T,57.32,57.32,57.32,57.32,0
20251119T,60.56,60.56,60.56,60.56,0
20251120T,63.98,63.98,63.98,63.98,0
20251121T,62.8,62.8,62.8,62.8,0
20251124T,63.91,63.91,63.91,63.91,0
20251125T,53.76,53.76,53.76,53.76,0
20251126T,56.6,56.6,56.6,56.6,0
20251127T,59.37,59.37,59.37,59.37,0
20251128T,73.58,73.58,73.58,73.58,0
20251201T,65.32,65.32,65.32,65.32,0
20251202T,69.52,69.52,69.52,69.52,0
20251203T,63.44,63.44,63.44,63.44,0
20251204T,62.94,62.94,62.94,62.94,0
20251205T,62.76,62.76,62.76,62.76,0
20251208T,65.48,65.48,65.48,65.48,0
20251209T,68.39,68.39,68.39,68.39,0
20251210T,65.12,65.12,65.12,65.12,0
20251211T,61.37,61.37,61.37,61.37,0
20251212T,70.4,70.4,70.4,70.4,0
20251215T,57.3,57.3,57.3,57.3,0
20251216T,65.71,65.71,65.71,65.71,0
20251217T,61.64,61.64,61.64,61.64,0
20251218T,68.46,68.46,68.46,68.46,0
20251219T,42.96,42.96,42.96,42.96,0
20251222T,66.38,66.38,66.38,66.38,0
20251223T,58.27,58.27,58.27,58.27,0
20251224T,55.21,55.21,55.21,55.21,0
20251225T,55.21,55.21,55.21,55.21,0
20251226T,63.18,63.18,63.18,63.18,0
20251229T,57.31,57.31,57.31,57.31,0
20251230T,77.4,77.4,77.4,77.4,0
20251231T,53.55,53.55,53.55,53.55,0
20260101T,57.52,57.52,57.52,57.52,0
20260102T,58.35,58.35,58.35,58.35,0
20260105T,65.27,65.27,65.27,65.27,0
20260106T,55.29,55.29,55.29,55.29,0
20260107T,62.17,62.17,62.17,62.17,0
20260108T,59.12,59.12,59.12,59.12,0
20260109T,65.62,65.62,65.62,65.62,0
20260112T,54.05,54.05,54.05,54.05,0
20260113T,68.31,68.31,68.31,68.31,0
20260114T,63.45,63.45,63.45,63.45,0
20260115T,63.45,63.45,63.45,63.45,0
20260116T,66.95,66.95,66.95,66.95,0
20260119T,63.11,63.11,63.11,63.11,0
20260120T,66.34,66.34,66.34,66.34,0
20260121T,57.81,57.81,57.81,57.81,0
20260122T,58.41,58.41,58.41,58.41,0
20260123T,66.86,66.86,66.86,66.86,0
20260127T,59.08,59.08,59.08,59.08,0
20260128T,67.05,67.05,67.05,67.05,0
20260129T,67.96,67.96,67.96,67.96,0
20260130T,74.81,74.81,74.81,74.81,0
20260202T,50.78,50.78,50.78,50.78,0
20260203T,63.53,63.53,63.53,63.53,0
20260204T,57.41,57.41,57.41,57.41,0
20260205T,56.46,56.46,56.46,56.46,0
20260206T,58.51,58.51,58.51,58.51,0
20260209T,64.83,64.83,64.83,64.83,0
20260210T,71.17,71.17,71.17,71.17,0
