date,open,high,low,close,volume
20250204T,64.98,64.98,64.98,64.98,0
20250205T,82.39,82.39,82.39,82.39,0
20250206T,20.65,20.65,20.65,20.65,0
20250207T,92.8,92.8,92.8,92.8,0
20250210T,44.7,44.7,44.7,44.7,0
20250211T,72.6,72.6,72.6,72.6,0
20250212T,58.29,58.29,58.29,58.29,0
20250213T,86.36,86.36,86.36,86.36,0
20250214T,63.7,63.7,63.7,63.7,0
20250217T,50.12,50.12,50.12,50.12,0
20250218T,63.2,63.2,63.2,63.2,0
20250219T,84.84,84.84,84.84,84.84,0
20250220T,39.81,39.81,39.81,39.81,0
20250221T,65.01,65.01,65.01,65.01,0
20250224T,46.65,46.65,46.65,46.65,0
20250225T,39.19,39.19,39.19,39.19,0
20250227T,67.01,67.01,67.01,67.01,0
20250228T,73.08,73.08,73.08,73.08,0
20250303T,81.94,81.94,81.94,81.94,0
20250304T,62.67,62.67,62.67,62.67,0
20250305T,64.0,64.0,64.0,64.0,0
20250306T,87.62,87.62,87.62,87.62,0
20250307T,75.5,75.5,75.5,75.5,0
20250310T,65.68,65.68,65.68,65.68,0
20250311T,65.11,65.11,65.11,65.11,0
20250312T,91.62,91.62,91.62,91.62,0
20250313T,84.07,84.07,84.07,84.07,0
20250317T,87.75,87.75,87.75,87.75,0
20250318T,72.12,72.12,72.12,72.12,0
20250319T,50.11,50.11,50.11,50.11,0
20250320T,66.64,66.64,66.64,66.64,0
20250321T,58.0,58.0,58.0,58.0,0
20250324T,87.37,87.37,87.37,87.37,0
20250325T,74.75,74.75,74.75,74.75,0
20250326T,85.51,85.51,85.51,85.51,0
20250327T,56.87,56.87,56.87,56.87,0
20250328T,66.36,66.36,66.36,66.36,0
20250401T,52.15,52.15,52.15,52.15,0
20250402T,60.48,60.48,60.48,60.48,0
20250403T,62.23,62.23,62.23,62.23,0
20250404T,74.32,74.32,74.32,74.32,0
20250407T,56.46,56.46,56.46,56.46,0
20250408T,62.83,62.83,62.83,62.83,0
20250409T,68.23,68.23,68.23,68.23,0
20250411T,62.75,62.75,62.75,62.75,0
20250415T,66.01,66.01,66.01,66.01,0
20250416T,88.97,88.97,88.97,88.97,0
20250417T,71.2,71.2,71.2,71.2,0
20250617T,81.2,81.2,81.2,81.2,0
20250618T,90.18,90.18,90.18,90.18,0
20250619T,63.45,63.45,63.45,63.45,0
20250620T,69.0,69.0,69.0,69.0,0
20250623T,77.66,77.66,77.66,77.66,0
20250624T,59.28,59.28,59.28,59.28,0
20250625T,58.82,58.82,58.82,58.82,0
20250626T,69.19,69.19,69.19,69.19,0
20250627T,75.43,75.43,75.43,75.43,0
20250630T,75.51,75.51,75.51,75.51,0
20250701T,91.56,91.56,91.56,91.56,0
20250702T,72.0,72.0,72.0,72.0,0
20250703T,81.5,81.5,81.5,81.5,0
20250704T,65.24,65.24,65.24,65.24,0
20250707T,68.05,68.05,68.05,68.05,0
20250708T,73.19,73.19,73.19,73.19,0
20250709T,81.97,81.97,81.97,81.97,0
20250710T,85.71,85.71,85.71,85.71,0
20250711T,95.09,95.09,95.09,95.09,0
20250714T,63.78,63.78,63.78,63.78,0
20250715T,86.98,86.98,86.98,86.98,0
20250716T,65.51,65.51,65.51,65.51,0
20250717T,89.25,89.25,89.25,89.25,0
20250718T,85.92,85.92,85.92,85.92,0
20250721T,84.46,84.46,84.46,84.46,0
20250722T,53.66,53.66,53.66,53.66,0
20250723T,73.47,73.47,73.47,73.47,0
20250724T,72.17,72.17,72.17,72.17,0
20250725T,88.18,88.18,88.18,88.18,0
20250728T,59.03,59.03,59.03,59.03,0
20250729T,74.43,74.43,74.43,74.43,0
20250730T,65.84,65.84,65.84,65.84,0
20250731T,79.07,79.07,79.07,79.07,0
20250801T,67.87,67.87,67.87,67.87,0
20250804T,68.13,68.13,68.13,68.13,0
20250805T,53.67,53.67,53.67,53.67,0
20250806T,60.33,60.33,60.33,60.33,0
20250807T,73.65,73.65,73.65,73.65,0
20250808T,68.68,68.68,68.68,68.68,0
20250811T,67.06,67.06,67.06,67.06,0
20250812T,79.77,79.77,79.77,79.77,0
20250813T,58.74,58.74,58.74,58.74,0
20250814T,54.16,54.16,54.16,54.16,0
20250818T,30.28,30.28,30.28,30.28,0
20250819T,28.12,28.12,28.12,28.12,0
20250820T,88.6,88.6,88.6,88.6,0
20250821T,90.65,90.65,90.65,90.65,0
20250822T,69.31,69.31,69.31,69.31,0
20250825T,82.17,82.17,82.17,82.17,0
20250826T,71.29,71.29,71.29,71.29,0
20250828T,62.34,62.34,62.34,62.34,0
20250829T,37.77,37.77,37.77,37.77,0
20250901T,63.8,63.8,63.8,63.8,0
20250902T,76.08,76.08,76.08,76.08,0
20250903T,81.81,81.81,81.81,81.81,0
20250904T,64.26,64.26,64.26,64.26,0
20250905T,92.57,92.57,92.57,92.57,0
20250908T,71.02,71.02,71.02,71.02,0
20250909T,54.95,54.95,54.95,54.95,0
20250910T,54.15,54.15,54.15,54.15,0
20250911T,65.23,65.23,65.23,65.23,0
20250912T,68.13,68.13,68.13,68.13,0
20250915T,74.89,74.89,74.89,74.89,0
20250916T,60.03,60.03,60.03,60.03,0
20250917T,67.11,67.11,67.11,67.11,0
20250918T,63.13,63.13,63.13,63.13,0
20250919T,78.97,78.97,78.97,78.97,0
20250922T,66.61,66.61,66.61,66.61,0
20250923T,83.72,83.72,83.72,83.72,0
20250924T,64.65,64.65,64.65,64.65,0
20250925T,70.8,70.8,70.8,70.8,0
20250926T,48.17,48.17,48.17,48.17,0
20250929T,75.18,75.18,75.18,75.18,0
20250930T,71.18,71.18,71.18,71.18,0
20251001T,76.71,76.71,76.71,76.71,0
20251003T,98.35,98.35,98.35,98.35,0
20251006T,80.27,80.27,80.27,80.27,0
20251007T,86.41,86.41,86.41,86.41,0
20251008T,44.93,44.93,44.93,44.93,0
20251009T,89.91,89.91,89.91,89.91,0
20251010T,65.97,65.97,65.97,65.97,0
20251013T,87.33,87.33,87.33,87.33,0
20251014T,97.76,97.76,97.76,97.76,0
20251015T,53.04,53.04,53.04,53.04,0
20251016T,87.22,87.22,87.22,87.22,0
20251017T,77.43,77.43,77.43,77.43,0
20251020T,85.32,85.32,85.32,85.32,0
20251021T,52.73,52.73,52.73,52.73,0
20251022T,52.73,52.73,52.73,52.73,0
20251023T,85.44,85.44,85.44,85.44,0
20251024T,84.67,84.67,84.67,84.67,0
20251027T,87.6,87.6,87.6,87.6,0
20251028T,87.49,87.49,87.49,87.49,0
20251029T,83.33,83.33,83.33,83.33,0
20251030T,74.21,74.21,74.21,74.21,0
20251031T,83.91,83.91,83.91,83.91,0
20251103T,62.23,62.23,62.23,62.23,0
20251104T,54.94,54.94,54.94,54.94,0
20251105T,54.94,54.94,54.94,54.94,0
20251106T,92.22,92.22,92.22,92.22,0
20251107T,80.73,80.73,80.73,80.73,0
20251110T,68.26,68.26,68.26,68.26,0
20251111T,83.22,83.22,83.22,83.22,0
20251112T,75.96,75.96,75.96,75.96,0
20251113T,82.4,82.4,82.4,82.4,0
20251114T,26.99,26.99,26.99,26.99,0
20251117T,88.19,88.19,88.19,88.19,0
20251118T,81.79,81.79,81.79,81.79,0
20251119T,98.9,98.9,98.9,98.9,0
20251120T,85.51,85.51,85.51,85.51,0
20251121T,54.93,54.93,54.93,54.93,0
20251124T,43.45,43.45,43.45,43.45,0
20251125T,63.05,63.05,63.05,63.05,0
20251126T,71.0,71.0,71.0,71.0,0
20251127T,67.48,67.48,67.48,67.48,0
20251128T,44.84,44.84,44.84,44.84,0
20251201T,75.7,75.7,75.7,75.7,0
20251202T,80.08,80.08,80.08,80.08,0
20251203T,97.92,97.92,97.92,97.92,0
20251204T,97.74,97.74,97.74,97.74,0
20251205T,17.96,17.96,17.96,17.96,0
20251208T,75.18,75.18,75.18,75.18,0
20251209T,41.74,41.74,41.74,41.74,0
20251210T,60.11,60.11,60.11,60.11,0
20251211T,74.87,74.87,74.87,74.87,0
20251212T,92.92,92.92,92.92,92.92,0
20251215T,80.46,80.46,80.46,80.46,0
20251216T,91.08,91.08,91.08,91.08,0
20251217T,80.19,80.19,80.19,80.19,0
20251218T,93.69,93.69,93.69,93.69,0
20251219T,76.35,76.35,76.35,76.35,0
20251222T,80.13,80.13,80.13,80.13,0
20251223T,96.18,96.18,96.18,96.18,0
20251224T,65.91,65.91,65.91,65.91,0
20251226T,91.25,91.25,91.25,91.25,0
20251229T,78.73,78.73,78.73,78.73,0
20251230T,70.71,70.71,70.71,70.71,0
20251231T,81.33,81.33,81.33,81.33,0
20260101T,76.63,76.63,76.63,76.63,0
20260102T,94.97,94.97,94.97,94.97,0
20260105T,59.19,59.19,59.19,59.19,0
20260106T,84.4,84.4,84.4,84.4,0
20260107T,84.5,84.5,84.5,84.5,0
20260108T,97.27,97.27,97.27,97.27,0
20260109T,74.6,74.6,74.6,74.6,0
20260112T,65.96,65.96,65.96,65.96,0
20260113T,91.68,91.68,91.68,91.68,0
20260114T,82.99,82.99,82.99,82.99,0
20260115T,82.99,82.99,82.99,82.99,0
20260116T,75.76,75.76,75.76,75.76,0
20260119T,69.62,69.62,69.62,69.62,0
20260120T,68.93,68.93,68.93,68.93,0
20260121T,63.49,63.49,63.49,63.49,0
20260122T,66.42,66.42,66.42,66.42,0
20260123T,75.33,75.33,75.33,75.33,0
20260127T,77.56,77.56,77.56,77.56,0
20260128T,78.0,78.0,78.0,78.0,0
20260129T,68.95,68.95,68.95,68.95,0
20260130T,73.13,73.13,73.13,73.13,0
20260202T,68.81,68.81,68.81,68.81,0
20260203T,64.33,64.33,64.33,64.33,0
20260204T,84.17,84.17,84.17,84.17,0
20260205T,65.74,65.74,65.74,65.74,0
20260206T,76.14,76.14,76.14,76.14,0
20260209T,47.17,47.17,47.17,47.17,0
20260210T,69.3,69.3,69.3,69.3,0
20260211T,53.9,53.9,53.9,53.9,0
