date,open,high,low,close,volume
20240613T,53.04,53.04,53.04,53.04,0
20240614T,66.36,66.36,66.36,66.36,0
20240617T,66.36,66.36,66.36,66.36,0
20240618T,58.42,58.42,58.42,58.42,0
20240619T,49.01,49.01,49.01,49.01,0
20240620T,55.26,55.26,55.26,55.26,0
20240621T,56.02,56.02,56.02,56.02,0
20240624T,57.16,57.16,57.16,57.16,0
20240625T,57.33,57.33,57.33,57.33,0
20240626T,53.99,53.99,53.99,53.99,0
20240627T,53.77,53.77,53.77,53.77,0
20240628T,51.94,51.94,51.94,51.94,0
20240701T,61.97,61.97,61.97,61.97,0
20240702T,32.02,32.02,32.02,32.02,0
20240703T,48.6,48.6,48.6,48.6,0
20240704T,50.03,50.03,50.03,50.03,0
20240705T,34.76,34.76,34.76,34.76,0
20240708T,46.83,46.83,46.83,46.83,0
20240709T,53.7,53.7,53.7,53.7,0
20240710T,51.11,51.11,51.11,51.11,0
20240711T,50.49,50.49,50.49,50.49,0
20240712T,51.92,51.92,51.92,51.92,0
20240715T,58.52,58.52,58.52,58.52,0
20240716T,49.47,49.47,49.47,49.47,0
20240717T,49.47,49.47,49.47,49.47,0
20240718T,58.09,58.09,58.09,58.09,0
20240719T,58.11,58.11,58.11,58.11,0
20240722T,53.79,53.79,53.79,53.79,0
20240723T,50.51,50.51,50.51,50.51,0
20240724T,58.81,58.81,58.81,58.81,0
20240725T,58.23,58.23,58.23,58.23,0
20240726T,63.19,63.19,63.19,63.19,0
20240729T,53.48,53.48,53.48,53.48,0
20240730T,50.67,50.67,50.67,50.67,0
20240731T,52.74,52.74,52.74,52.74,0
20240801T,51.42,51.42,51.42,51.42,0
20240802T,49.95,49.95,49.95,49.95,0
20240805T,47.35,47.35,47.35,47.35,0
20240806T,52.67,52.67,52.67,52.67,0
20240807T,59.37,59.37,59.37,59.37,0
20240808T,57.12,57.12,57.12,57.12,0
20240809T,58.09,58.09,58.09,58.09,0
20240812T,65.98,65.98,65.98,65.98,0
20240813T,70.92,70.92,70.92,70.92,0
20240814T,67.6,67.6,67.6,67.6,0
20240816T,55.97,55.97,55.97,55.97,0
20240819T,44.1,44.1,44.1,44.1,0
20240820T,56.44,56.44,56.44,56.44,0
20240821T,60.04,60.04,60.04,60.04,0
20240822T,45.72,45.72,45.72,45.72,0
20240823T,60.5,60.5,60.5,60.5,0
20240826T,66.66,66.66,66.66,66.66,0
20240827T,45.38,45.38,45.38,45.38,0
20240828T,58.85,58.85,58.85,58.85,0
20240829T,48.9,48.9,48.9,48.9,0
20240830T,51.13,51.13,51.13,51.13,0
20240902T,57.46,57.46,57.46,57.46,0
20240903T,45.95,45.95,45.95,45.95,0
20240904T,58.15,58.15,58.15,58.15,0
20240905T,55.51,55.51,55.51,55.51,0
20240906T,41.88,41.88,41.88,41.88,0
20240909T,45.0,45.0,45.0,45.0,0
20240910T,51.75,51.75,51.75,51.75,0
20240911T,20.9,20.9,20.9,20.9,0
20240912T,37.23,37.23,37.23,37.23,0
20240913T,32.25,32.25,32.25,32.25,0
20240916T,38.82,38.82,38.82,38.82,0
20240917T,44.25,44.25,44.25,44.25,0
20240918T,40.78,40.78,40.78,40.78,0
20240919T,47.5,47.5,47.5,47.5,0
20240920T,39.4,39.4,39.4,39.4,0
20240923T,60.5,60.5,60.5,60.5,0
20240924T,41.09,41.09,41.09,41.09,0
20240925T,53.0,53.0,53.0,53.0,0
20240926T,37.22,37.22,37.22,37.22,0
20240927T,54.57,54.57,54.57,54.57,0
20240930T,58.43,58.43,58.43,58.43,0
20241001T,53.52,53.52,53.52,53.52,0
20241003T,54.58,54.58,54.58,54.58,0
20241004T,46.32,46.32,46.32,46.32,0
20241007T,51.87,51.87,51.87,51.87,0
20241008T,51.04,51.04,51.04,51.04,0
20241009T,56.34,56.34,56.34,56.34,0
20241010T,18.03,18.03,18.03,18.03,0
20241011T,44.26,44.26,44.26,44.26,0
20241014T,44.74,44.74,44.74,44.74,0
20241015T,54.04,54.04,54.04,54.04,0
20241016T,46.2,46.2,46.2,46.2,0
20241017T,45.78,45.78,45.78,45.78,0
20241018T,39.5,39.5,39.5,39.5,0
20241021T,14.6,14.6,14.6,14.6,0
20241022T,44.1,44.1,44.1,44.1,0
20241023T,35.02,35.02,35.02,35.02,0
20241024T,45.58,45.58,45.58,45.58,0
20241025T,48.14,48.14,48.14,48.14,0
20241028T,49.16,49.16,49.16,49.16,0
20241029T,42.69,42.69,42.69,42.69,0
20241030T,28.65,28.65,28.65,28.65,0
20241031T,42.87,42.87,42.87,42.87,0
20241101T,65.06,65.06,65.06,65.06,0
20241104T,64.89,64.89,64.89,64.89,0
20241105T,38.14,38.14,38.14,38.14,0
20241106T,57.59,57.59,57.59,57.59,0
20241107T,49.34,49.34,49.34,49.34,0
20241108T,51.97,51.97,51.97,51.97,0
20241111T,46.87,46.87,46.87,46.87,0
20241112T,47.74,47.74,47.74,47.74,0
20241113T,53.73,53.73,53.73,53.73,0
20241114T,51.6,51.6,51.6,51.6,0
20241118T,54.99,54.99,54.99,54.99,0
20241119T,54.77,54.77,54.77,54.77,0
20241120T,54.77,54.77,54.77,54.77,0
20241121T,49.8,49.8,49.8,49.8,0
20241122T,27.58,27.58,27.58,27.58,0
20241125T,40.11,40.11,40.11,40.11,0
20241126T,54.87,54.87,54.87,54.87,0
20241127T,34.77,34.77,34.77,34.77,0
20241128T,39.84,39.84,39.84,39.84,0
20241129T,57.07,57.07,57.07,57.07,0
20241202T,45.65,45.65,45.65,45.65,0
20241203T,55.41,55.41,55.41,55.41,0
20241204T,47.09,47.09,47.09,47.09,0
20241205T,51.02,51.02,51.02,51.02,0
20241206T,59.08,59.08,59.08,59.08,0
20241209T,39.22,39.22,39.22,39.22,0
20241210T,51.75,51.75,51.75,51.75,0
20241211T,55.94,55.94,55.94,55.94,0
20241212T,65.57,65.57,65.57,65.57,0
20241213T,35.63,35.63,35.63,35.63,0
20241216T,29.64,29.64,29.64,29.64,0
20241217T,42.82,42.82,42.82,42.82,0
20241218T,38.41,38.41,38.41,38.41,0
20241219T,25.41,25.41,25.41,25.41,0
20241220T,21.83,21.83,21.83,21.83,0
20241223T,18.02,18.02,18.02,18.02,0
20241224T,23.52,23.52,23.52,23.52,0
20241225T,23.52,23.52,23.52,23.52,0
20241226T,22.84,22.84,22.84,22.84,0
20241227T,24.15,24.15,24.15,24.15,0
20241230T,43.88,43.88,43.88,43.88,0
20241231T,21.46,21.46,21.46,21.46,0
20250101T,24.39,24.39,24.39,24.39,0
20250102T,37.4,37.4,37.4,37.4,0
20250103T,29.38,29.38,29.38,29.38,0
20250106T,35.1,35.1,35.1,35.1,0
20250107T,20.99,20.99,20.99,20.99,0
20250108T,41.57,41.57,41.57,41.57,0
20250109T,46.14,46.14,46.14,46.14,0
20250110T,35.22,35.22,35.22,35.22,0
20250113T,36.61,36.61,36.61,36.61,0
20250114T,39.6,39.6,39.6,39.6,0
20250115T,27.3,27.3,27.3,27.3,0
20250116T,26.54,26.54,26.54,26.54,0
20250117T,36.47,36.47,36.47,36.47,0
20250120T,55.25,55.25,55.25,55.25,0
20250121T,21.91,21.91,21.91,21.91,0
20250122T,43.61,43.61,43.61,43.61,0
20250123T,32.74,32.74,32.74,32.74,0
20250124T,44.55,44.55,44.55,44.55,0
20250127T,50.03,50.03,50.03,50.03,0
20250128T,37.01,37.01,37.01,37.01,0
20250129T,35.07,35.07,35.07,35.07,0
20250130T,35.45,35.45,35.45,35.45,0
20250131T,48.67,48.67,48.67,48.67,0
20250203T,44.4,44.4,44.4,44.4,0
20250204T,44.77,44.77,44.77,44.77,0
20250205T,40.44,40.44,40.44,40.44,0
20250206T,58.5,58.5,58.5,58.5,0
20250207T,53.7,53.7,53.7,53.7,0
20250210T,57.28,57.28,57.28,57.28,0
20250211T,40.63,40.63,40.63,40.63,0
20250212T,37.34,37.34,37.34,37.34,0
20250213T,37.0,37.0,37.0,37.0,0
20250214T,48.4,48.4,48.4,48.4,0
20250217T,44.19,44.19,44.19,44.19,0
20250218T,43.99,43.99,43.99,43.99,0
20250219T,38.54,38.54,38.54,38.54,0
20250220T,52.01,52.01,52.01,52.01,0
20250221T,34.18,34.18,34.18,34.18,0
20250224T,53.23,53.23,53.23,53.23,0
20250225T,47.48,47.48,47.48,47.48,0
20250227T,63.46,63.46,63.46,63.46,0
20250228T,54.09,54.09,54.09,54.09,0
20250303T,58.6,58.6,58.6,58.6,0
20250304T,59.61,59.61,59.61,59.61,0
20250305T,47.42,47.42,47.42,47.42,0
20250306T,52.12,52.12,52.12,52.12,0
20250307T,45.24,45.24,45.24,45.24,0
20250310T,48.04,48.04,48.04,48.04,0
20250311T,55.14,55.14,55.14,55.14,0
20250312T,32.01,32.01,32.01,32.01,0
20250313T,62.84,62.84,62.84,62.84,0
20250317T,51.91,51.91,51.91,51.91,0
20250318T,50.46,50.46,50.46,50.46,0
20250319T,49.41,49.41,49.41,49.41,0
20250320T,53.26,53.26,53.26,53.26,0
20250321T,53.65,53.65,53.65,53.65,0
20250324T,54.05,54.05,54.05,54.05,0
20250325T,68.74,68.74,68.74,68.74,0
20250326T,55.21,55.21,55.21,55.21,0
20250327T,65.91,65.91,65.91,65.91,0
20250328T,62.03,62.03,62.03,62.03,0
20250401T,60.95,60.95,60.95,60.95,0
20250402T,44.41,44.41,44.41,44.41,0
20250403T,44.24,44.24,44.24,44.24,0
20250404T,49.74,49.74,49.74,49.74,0
20250407T,49.68,49.68,49.68,49.68,0
20250408T,47.58,47.58,47.58,47.58,0
20250409T,48.62,48.62,48.62,48.62,0
20250411T,59.09,59.09,59.09,59.09,0
20250415T,38.56,38.56,38.56,38.56,0
20250416T,20.94,20.94,20.94,20.94,0
20250417T,39.5,39.5,39.5,39.5,0
20250421T,53.44,53.44,53.44,53.44,0
20250422T,46.2,46.2,46.2,46.2,0
20250423T,53.23,53.23,53.23,53.23,0
20250424T,53.6,53.6,53.6,53.6,0
20250425T,47.49,47.49,47.49,47.49,0
20250428T,44.98,44.98,44.98,44.98,0
20250429T,49.24,49.24,49.24,49.24,0
20250430T,58.22,58.22,58.22,58.22,0
20250502T,38.98,38.98,38.98,38.98,0
20250505T,60.46,60.46,60.46,60.46,0
20250506T,72.49,72.49,72.49,72.49,0
20250507T,45.3,45.3,45.3,45.3,0
20250508T,61.47,61.47,61.47,61.47,0
20250509T,58.0,58.0,58.0,58.0,0
20250512T,45.95,45.95,45.95,45.95,0
20250513T,56.56,56.56,56.56,56.56,0
20250514T,53.37,53.37,53.37,53.37,0
20250515T,58.73,58.73,58.73,58.73,0
20250516T,61.2,61.2,61.2,61.2,0
20250519T,49.35,49.35,49.35,49.35,0
20250520T,56.68,56.68,56.68,56.68,0
20250521T,48.86,48.86,48.86,48.86,0
20250522T,40.66,40.66,40.66,40.66,0
20250523T,46.86,46.86,46.86,46.86,0
20250526T,52.49,52.49,52.49,52.49,0
20250527T,51.0,51.0,51.0,51.0,0
20250528T,60.31,60.31,60.31,60.31,0
20250529T,55.21,55.21,55.21,55.21,0
20250530T,29.58,29.58,29.58,29.58,0
20250602T,59.37,59.37,59.37,59.37,0
20250603T,45.43,45.43,45.43,45.43,0
20250604T,56.75,56.75,56.75,56.75,0
20250605T,52.07,52.07,52.07,52.07,0
20250606T,50.99,50.99,50.99,50.99,0
20250609T,50.96,50.96,50.96,50.96,0
20250610T,68.91,68.91,68.91,68.91,0
20250611T,48.95,48.95,48.95,48.95,0
20250612T,56.26,56.26,56.26,56.26,0
20250613T,54.03,54.03,54.03,54.03,0
20250616T,57.46,57.46,57.46,57.46,0
20250617T,55.17,55.17,55.17,55.17,0
20250618T,46.33,46.33,46.33,46.33,0
20250619T,49.03,49.03,49.03,49.03,0
20250620T,47.49,47.49,47.49,47.49,0
20250623T,53.52,53.52,53.52,53.52,0
20250624T,58.11,58.11,58.11,58.11,0
20250625T,39.51,39.51,39.51,39.51,0
20250626T,54.08,54.08,54.08,54.08,0
20250627T,52.96,52.96,52.96,52.96,0
20250630T,47.87,47.87,47.87,47.87,0
20250701T,57.48,57.48,57.48,57.48,0
20250702T,55.07,55.07,55.07,55.07,0
20250703T,43.71,43.71,43.71,43.71,0
20250704T,68.4,68.4,68.4,68.4,0
20250707T,47.27,47.27,47.27,47.27,0
20250708T,51.96,51.96,51.96,51.96,0
20250709T,52.22,52.22,52.22,52.22,0
20250710T,72.49,72.49,72.49,72.49,0
20250711T,54.85,54.85,54.85,54.85,0
20250714T,64.12,64.12,64.12,64.12,0
20250715T,64.19,64.19,64.19,64.19,0
20250716T,57.95,57.95,57.95,57.95,0
20250717T,71.41,71.41,71.41,71.41,0
20250718T,61.36,61.36,61.36,61.36,0
20250721T,50.24,50.24,50.24,50.24,0
20250722T,61.05,61.05,61.05,61.05,0
20250723T,45.14,45.14,45.14,45.14,0
20250724T,53.42,53.42,53.42,53.42,0
20250725T,56.97,56.97,56.97,56.97,0
20250728T,63.0,63.0,63.0,63.0,0
20250729T,62.13,62.13,62.13,62.13,0
20250730T,62.98,62.98,62.98,62.98,0
20250731T,46.93,46.93,46.93,46.93,0
20250801T,57.26,57.26,57.26,57.26,0
20250804T,73.45,73.45,73.45,73.45,0
20250805T,63.9,63.9,63.9,63.9,0
20250806T,57.87,57.87,57.87,57.87,0
20250807T,61.85,61.85,61.85,61.85,0
20250808T,53.6,53.6,53.6,53.6,0
20250811T,63.93,63.93,63.93,63.93,0
20250812T,51.57,51.57,51.57,51.57,0
20250813T,65.63,65.63,65.63,65.63,0
20250814T,57.16,57.16,57.16,57.16,0
20250818T,55.11,55.11,55.11,55.11,0
20250819T,66.53,66.53,66.53,66.53,0
20250820T,58.61,58.61,58.61,58.61,0
20250821T,71.0,71.0,71.0,71.0,0
20250822T,62.79,62.79,62.79,62.79,0
20250825T,62.15,62.15,62.15,62.15,0
20250826T,75.59,75.59,75.59,75.59,0
20250828T,21.1,21.1,21.1,21.1,0
20250829T,37.23,37.23,37.23,37.23,0
20250901T,46.83,46.83,46.83,46.83,0
20250902T,50.49,50.49,50.49,50.49,0
20250903T,78.04,78.04,78.04,78.04,0
20250904T,76.47,76.47,76.47,76.47,0
20250905T,77.49,77.49,77.49,77.49,0
20250908T,84.58,84.58,84.58,84.58,0
20250909T,53.61,53.61,53.61,53.61,0
20250910T,56.38,56.38,56.38,56.38,0
20250911T,70.64,70.64,70.64,70.64,0
20250912T,77.53,77.53,77.53,77.53,0
20250915T,79.82,79.82,79.82,79.82,0
20250916T,79.53,79.53,79.53,79.53,0
20250917T,45.43,45.43,45.43,45.43,0
20250918T,53.57,53.57,53.57,53.57,0
20250919T,70.08,70.08,70.08,70.08,0
20250922T,64.52,64.52,64.52,64.52,0
20250923T,71.42,71.42,71.42,71.42,0
20250924T,50.0,50.0,50.0,50.0,0
20250925T,66.01,66.01,66.01,66.01,0
20250926T,67.78,67.78,67.78,67.78,0
20250929T,69.24,69.24,69.24,69.24,0
20250930T,53.03,53.03,53.03,53.03,0
20251001T,49.65,49.65,49.65,49.65,0
20251003T,67.27,67.27,67.27,67.27,0
20251006T,59.01,59.01,59.01,59.01,0
20251007T,44.29,44.29,44.29,44.29,0
20251008T,45.7,45.7,45.7,45.7,0
20251009T,44.6,44.6,44.6,44.6,0
20251010T,37.17,37.17,37.17,37.17,0
20251013T,62.19,62.19,62.19,62.19,0
20251014T,65.12,65.12,65.12,65.12,0
20251015T,73.23,73.23,73.23,73.23,0
20251016T,65.44,65.44,65.44,65.44,0
20251017T,38.57,38.57,38.57,38.57,0
20251020T,65.54,65.54,65.54,65.54,0
20251021T,74.47,74.47,74.47,74.47,0
20251022T,74.47,74.47,74.47,74.47,0
20251023T,48.86,48.86,48.86,48.86,0
20251024T,72.85,72.85,72.85,72.85,0
20251027T,29.02,29.02,29.02,29.02,0
20251028T,57.05,57.05,57.05,57.05,0
20251029T,64.1,64.1,64.1,64.1,0
20251030T,55.68,55.68,55.68,55.68,0
20251031T,51.34,51.34,51.34,51.34,0
20251103T,63.84,63.84,63.84,63.84,0
20251104T,52.22,52.22,52.22,52.22,0
20251105T,52.22,52.22,52.22,52.22,0
20251106T,58.19,58.19,58.19,58.19,0
20251107T,60.06,60.06,60.06,60.06,0
20251110T,55.82,55.82,55.82,55.82,0
20251111T,55.34,55.34,55.34,55.34,0
20251112T,79.18,79.18,79.18,79.18,0
20251113T,54.69,54.69,54.69,54.69,0
20251114T,57.43,57.43,57.43,57.43,0
20251117T,66.46,66.46,66.46,66.46,0
20251118T,58.28,58.28,58.28,58.28,0
20251119T,36.41,36.41,36.41,36.41,0
20251120T,49.93,49.93,49.93,49.93,0
20251121T,63.71,63.71,63.71,63.71,0
20251124T,53.53,53.53,53.53,53.53,0
20251125T,55.67,55.67,55.67,55.67,0
20251126T,52.49,52.49,52.49,52.49,0
20251127T,44.85,44.85,44.85,44.85,0
20251128T,67.54,67.54,67.54,67.54,0
20251201T,75.94,75.94,75.94,75.94,0
20251202T,35.54,35.54,35.54,35.54,0
20251203T,62.35,62.35,62.35,62.35,0
20251204T,47.0,47.0,47.0,47.0,0
20251205T,69.03,69.03,69.03,69.03,0
20251208T,48.89,48.89,48.89,48.89,0
20251209T,62.73,62.73,62.73,62.73,0
20251210T,64.45,64.45,64.45,64.45,0
20251211T,57.83,57.83,57.83,57.83,0
20251212T,55.7,55.7,55.7,55.7,0
20251215T,57.62,57.62,57.62,57.62,0
20251216T,68.68,68.68,68.68,68.68,0
20251217T,54.85,54.85,54.85,54.85,0
20251218T,51.8,51.8,51.8,51.8,0
20251219T,48.75,48.75,48.75,48.75,0
20251222T,52.77,52.77,52.77,52.77,0
20251223T,61.63,61.63,61.63,61.63,0
20251224T,68.28,68.28,68.28,68.28,0
20251225T,68.28,68.28,68.28,68.28,0
20251226T,68.37,68.37,68.37,68.37,0
20251229T,54.52,54.52,54.52,54.52,0
20251230T,53.89,53.89,53.89,53.89,0
20251231T,64.4,64.4,64.4,64.4,0
20260101T,60.7,60.7,60.7,60.7,0
20260102T,65.61,65.61,65.61,65.61,0
20260105T,49.45,49.45,49.45,49.45,0
20260106T,64.69,64.69,64.69,64.69,0
20260107T,49.22,49.22,49.22,49.22,0
20260108T,62.32,62.32,62.32,62.32,0
20260109T,71.88,71.88,71.88,71.88,0
20260112T,61.72,61.72,61.72,61.72,0
20260113T,57.46,57.46,57.46,57.46,0
20260114T,67.2,67.2,67.2,67.2,0
20260115T,67.2,67.2,67.2,67.2,0
20260116T,64.22,64.22,64.22,64.22,0
20260119T,78.31,78.31,78.31,78.31,0
20260120T,65.4,65.4,65.4,65.4,0
20260121T,65.39,65.39,65.39,65.39,0
20260122T,85.08,85.08,85.08,85.08,0
20260123T,69.05,69.05,69.05,69.05,0
20260127T,41.31,41.31,41.31,41.31,0
20260128T,55.3,55.3,55.3,55.3,0
20260129T,59.63,59.63,59.63,59.63,0
20260130T,63.31,63.31,63.31,63.31,0
20260202T,72.18,72.18,72.18,72.18,0
20260203T,65.22,65.22,65.22,65.22,0
20260204T,82.44,82.44,82.44,82.44,0
20260205T,60.83,60.83,60.83,60.83,0
20260206T,63.39,63.39,63.39,63.39,0
20260209T,80.61,80.61,80.61,80.61,0
20260210T,60.15,60.15,60.15,60.15,0
