date,open,high,low,close,volume
20220509T,53.42,53.42,53.42,53.42,0
20220510T,63.99,63.99,63.99,63.99,0
20220511T,55.55,55.55,55.55,55.55,0
20220512T,56.64,56.64,56.64,56.64,0
20220513T,50.26,50.26,50.26,50.26,0
20220516T,34.86,34.86,34.86,34.86,0
20220517T,42.91,42.91,42.91,42.91,0
20220518T,47.98,47.98,47.98,47.98,0
20220519T,56.02,56.02,56.02,56.02,0
20220520T,56.0,56.0,56.0,56.0,0
20220523T,64.75,64.75,64.75,64.75,0
20220524T,58.85,58.85,58.85,58.85,0
20220525T,51.68,51.68,51.68,51.68,0
20220526T,39.11,39.11,39.11,39.11,0
20220527T,50.09,50.09,50.09,50.09,0
20220530T,53.09,53.09,53.09,53.09,0
20220531T,44.53,44.53,44.53,44.53,0
20220601T,58.32,58.32,58.32,58.32,0
20220602T,35.26,35.26,35.26,35.26,0
20220603T,37.96,37.96,37.96,37.96,0
20220606T,53.02,53.02,53.02,53.02,0
20220607T,66.23,66.23,66.23,66.23,0
20220608T,61.08,61.08,61.08,61.08,0
20220609T,63.59,63.59,63.59,63.59,0
20220610T,60.4,60.4,60.4,60.4,0
20220613T,52.38,52.38,52.38,52.38,0
20220614T,53.42,53.42,53.42,53.42,0
20220615T,56.3,56.3,56.3,56.3,0
20220616T,63.2,63.2,63.2,63.2,0
20220617T,57.39,57.39,57.39,57.39,0
20220620T,63.45,63.45,63.45,63.45,0
20220621T,48.2,48.2,48.2,48.2,0
20220622T,54.64,54.64,54.64,54.64,0
20220623T,52.15,52.15,52.15,52.15,0
20220624T,55.0,55.0,55.0,55.0,0
20220627T,72.53,72.53,72.53,72.53,0
20220628T,64.73,64.73,64.73,64.73,0
20220629T,75.08,75.08,75.08,75.08,0
20220630T,60.08,60.08,60.08,60.08,0
20220701T,63.72,63.72,63.72,63.72,0
20220704T,67.47,67.47,67.47,67.47,0
20220705T,56.77,56.77,56.77,56.77,0
20220706T,51.02,51.02,51.02,51.02,0
20220707T,56.62,56.62,56.62,56.62,0
20220708T,52.32,52.32,52.32,52.32,0
20220711T,69.44,69.44,69.44,69.44,0
20220712T,48.59,48.59,48.59,48.59,0
20220713T,62.97,62.97,62.97,62.97,0
20220714T,65.29,65.29,65.29,65.29,0
20220715T,61.34,61.34,61.34,61.34,0
20220718T,63.66,63.66,63.66,63.66,0
20220719T,64.94,64.94,64.94,64.94,0
20220720T,68.73,68.73,68.73,68.73,0
20220721T,64.06,64.06,64.06,64.06,0
20220722T,55.93,55.93,55.93,55.93,0
20220725T,60.34,60.34,60.34,60.34,0
20220726T,63.65,63.65,63.65,63.65,0
20220727T,54.59,54.59,54.59,54.59,0
20220728T,65.44,65.44,65.44,65.44,0
20220729T,55.34,55.34,55.34,55.34,0
20220801T,37.96,37.96,37.96,37.96,0
20220802T,18.18,18.18,18.18,18.18,0
20220803T,26.58,26.58,26.58,26.58,0
20220804T,35.12,35.12,35.12,35.12,0
20220805T,43.32,43.32,43.32,43.32,0
20220810T,56.11,56.11,56.11,56.11,0
20220811T,52.86,52.86,52.86,52.86,0
20220812T,49.12,49.12,49.12,49.12,0
20220816T,62.21,62.21,62.21,62.21,0
20220817T,56.26,56.26,56.26,56.26,0
20220818T,48.57,48.57,48.57,48.57,0
20220819T,49.78,49.78,49.78,49.78,0
20220822T,60.97,60.97,60.97,60.97,0
20220823T,54.71,54.71,54.71,54.71,0
20220824T,45.88,45.88,45.88,45.88,0
20220825T,44.28,44.28,44.28,44.28,0
20220826T,50.05,50.05,50.05,50.05,0
20220829T,45.36,45.36,45.36,45.36,0
20220830T,38.58,38.58,38.58,38.58,0
20220831T,38.58,38.58,38.58,38.58,0
20220901T,59.47,59.47,59.47,59.47,0
20220902T,30.14,30.14,30.14,30.14,0
20220905T,55.67,55.67,55.67,55.67,0
20220906T,48.42,48.42,48.42,48.42,0
20220907T,42.59,42.59,42.59,42.59,0
20220908T,49.84,49.84,49.84,49.84,0
20220909T,47.93,47.93,47.93,47.93,0
20220912T,72.62,72.62,72.62,72.62,0
20220913T,61.91,61.91,61.91,61.91,0
20220914T,60.86,60.86,60.86,60.86,0
20220915T,65.58,65.58,65.58,65.58,0
20220916T,57.18,57.18,57.18,57.18,0
20220919T,46.73,46.73,46.73,46.73,0
20220920T,46.97,46.97,46.97,46.97,0
20220921T,45.48,45.48,45.48,45.48,0
20220922T,55.3,55.3,55.3,55.3,0
20220923T,57.56,57.56,57.56,57.56,0
20220926T,56.84,56.84,56.84,56.84,0
20220927T,35.89,35.89,35.89,35.89,0
20220928T,48.95,48.95,48.95,48.95,0
20220929T,51.47,51.47,51.47,51.47,0
20220930T,43.56,43.56,43.56,43.56,0
20221003T,57.0,57.0,57.0,57.0,0
20221004T,51.64,51.64,51.64,51.64,0
20221005T,51.64,51.64,51.64,51.64,0
20221006T,40.42,40.42,40.42,40.42,0
20221007T,51.35,51.35,51.35,51.35,0
20221010T,41.91,41.91,41.91,41.91,0
20221011T,64.35,64.35,64.35,64.35,0
20221012T,46.41,46.41,46.41,46.41,0
20221013T,42.13,42.13,42.13,42.13,0
20221014T,58.45,58.45,58.45,58.45,0
20221017T,63.37,63.37,63.37,63.37,0
20221018T,56.21,56.21,56.21,56.21,0
20221019T,38.81,38.81,38.81,38.81,0
20221020T,54.94,54.94,54.94,54.94,0
20221021T,55.56,55.56,55.56,55.56,0
20221024T,73.97,73.97,73.97,73.97,0
20221025T,81.26,81.26,81.26,81.26,0
20221026T,81.26,81.26,81.26,81.26,0
20221027T,56.71,56.71,56.71,56.71,0
20221028T,61.13,61.13,61.13,61.13,0
20221031T,63.56,63.56,63.56,63.56,0
20221101T,57.3,57.3,57.3,57.3,0
20221102T,48.36,48.36,48.36,48.36,0
20221103T,66.36,66.36,66.36,66.36,0
20221104T,76.41,76.41,76.41,76.41,0
20221107T,70.5,70.5,70.5,70.5,0
20221108T,70.5,70.5,70.5,70.5,0
20221109T,65.43,65.43,65.43,65.43,0
20221110T,67.03,67.03,67.03,67.03,0
20221111T,72.56,72.56,72.56,72.56,0
20221114T,71.15,71.15,71.15,71.15,0
20221115T,62.32,62.32,62.32,62.32,0
20221116T,62.51,62.51,62.51,62.51,0
20221117T,53.85,53.85,53.85,53.85,0
20221118T,64.24,64.24,64.24,64.24,0
20221121T,63.72,63.72,63.72,63.72,0
20221122T,48.19,48.19,48.19,48.19,0
20221123T,59.85,59.85,59.85,59.85,0
20221124T,62.54,62.54,62.54,62.54,0
20221125T,60.76,60.76,60.76,60.76,0
20221128T,51.35,51.35,51.35,51.35,0
20221129T,13.71,13.71,13.71,13.71,0
20221130T,24.25,24.25,24.25,24.25,0
20221201T,42.02,42.02,42.02,42.02,0
20221202T,31.22,31.22,31.22,31.22,0
20221205T,51.62,51.62,51.62,51.62,0
20221206T,50.21,50.21,50.21,50.21,0
20221207T,28.63,28.63,28.63,28.63,0
20221208T,50.17,50.17,50.17,50.17,0
20221209T,48.1,48.1,48.1,48.1,0
20221212T,47.08,47.08,47.08,47.08,0
20221213T,41.31,41.31,41.31,41.31,0
20221214T,34.97,34.97,34.97,34.97,0
20221215T,27.51,27.51,27.51,27.51,0
20221216T,40.78,40.78,40.78,40.78,0
20221219T,49.54,49.54,49.54,49.54,0
20221220T,59.07,59.07,59.07,59.07,0
20221221T,59.81,59.81,59.81,59.81,0
20221222T,49.14,49.14,49.14,49.14,0
20221223T,52.55,52.55,52.55,52.55,0
20221226T,48.4,48.4,48.4,48.4,0
20221227T,59.24,59.24,59.24,59.24,0
20221228T,57.24,57.24,57.24,57.24,0
20221229T,68.02,68.02,68.02,68.02,0
20221230T,55.97,55.97,55.97,55.97,0
20230102T,28.87,28.87,28.87,28.87,0
20230103T,45.33,45.33,45.33,45.33,0
20230104T,36.45,36.45,36.45,36.45,0
20230105T,42.57,42.57,42.57,42.57,0
20230106T,51.66,51.66,51.66,51.66,0
20230109T,47.03,47.03,47.03,47.03,0
20230110T,65.23,65.23,65.23,65.23,0
20230111T,45.59,45.59,45.59,45.59,0
20230112T,48.99,48.99,48.99,48.99,0
20230113T,50.42,50.42,50.42,50.42,0
20230116T,45.74,45.74,45.74,45.74,0
20230117T,52.35,52.35,52.35,52.35,0
20230118T,58.86,58.86,58.86,58.86,0
20230119T,41.68,41.68,41.68,41.68,0
20230120T,50.27,50.27,50.27,50.27,0
20230123T,49.56,49.56,49.56,49.56,0
20230124T,51.58,51.58,51.58,51.58,0
20230125T,58.37,58.37,58.37,58.37,0
20230127T,59.58,59.58,59.58,59.58,0
20230130T,49.62,49.62,49.62,49.62,0
20230131T,52.8,52.8,52.8,52.8,0
20230201T,58.36,58.36,58.36,58.36,0
20230202T,46.61,46.61,46.61,46.61,0
20230203T,49.42,49.42,49.42,49.42,0
20230206T,62.21,62.21,62.21,62.21,0
20230207T,54.58,54.58,54.58,54.58,0
20230208T,57.47,57.47,57.47,57.47,0
20230209T,49.79,49.79,49.79,49.79,0
20230210T,57.25,57.25,57.25,57.25,0
20230213T,51.75,51.75,51.75,51.75,0
20230214T,64.61,64.61,64.61,64.61,0
20230215T,60.82,60.82,60.82,60.82,0
20230216T,58.0,58.0,58.0,58.0,0
20230217T,59.34,59.34,59.34,59.34,0
20230220T,72.24,72.24,72.24,72.24,0
20230221T,64.15,64.15,64.15,64.15,0
20230222T,72.59,72.59,72.59,72.59,0
20230223T,51.79,51.79,51.79,51.79,0
20230224T,51.0,51.0,51.0,51.0,0
20230227T,61.22,61.22,61.22,61.22,0
20230228T,56.66,56.66,56.66,56.66,0
20230301T,52.66,52.66,52.66,52.66,0
20230302T,71.84,71.84,71.84,71.84,0
20230303T,66.24,66.24,66.24,66.24,0
20230306T,60.04,60.04,60.04,60.04,0
20230307T,60.04,60.04,60.04,60.04,0
20230308T,60.86,60.86,60.86,60.86,0
20230309T,74.49,74.49,74.49,74.49,0
20230310T,54.75,54.75,54.75,54.75,0
20230313T,67.17,67.17,67.17,67.17,0
20230314T,54.71,54.71,54.71,54.71,0
20230315T,53.7,53.7,53.7,53.7,0
20230316T,49.68,49.68,49.68,49.68,0
20230317T,64.47,64.47,64.47,64.47,0
20230320T,77.2,77.2,77.2,77.2,0
20230321T,68.77,68.77,68.77,68.77,0
20230322T,56.54,56.54,56.54,56.54,0
20230323T,70.37,70.37,70.37,70.37,0
20230324T,65.57,65.57,65.57,65.57,0
20230327T,59.75,59.75,59.75,59.75,0
20230328T,56.08,56.08,56.08,56.08,0
20230329T,55.85,55.85,55.85,55.85,0
20230330T,55.85,55.85,55.85,55.85,0
20230331T,49.97,49.97,49.97,49.97,0
20230403T,50.67,50.67,50.67,50.67,0
20230404T,50.67,50.67,50.67,50.67,0
20230405T,50.83,50.83,50.83,50.83,0
20230406T,61.58,61.58,61.58,61.58,0
20230407T,61.58,61.58,61.58,61.58,0
20230410T,62.93,62.93,62.93,62.93,0
20230411T,60.08,60.08,60.08,60.08,0
20230412T,44.17,44.17,44.17,44.17,0
20230413T,61.4,61.4,61.4,61.4,0
20230414T,61.4,61.4,61.4,61.4,0
20230417T,62.95,62.95,62.95,62.95,0
20230418T,55.29,55.29,55.29,55.29,0
20230419T,59.63,59.63,59.63,59.63,0
20230420T,56.33,56.33,56.33,56.33,0
20230421T,73.23,73.23,73.23,73.23,0
20230424T,57.41,57.41,57.41,57.41,0
20230425T,57.71,57.71,57.71,57.71,0
20230426T,46.65,46.65,46.65,46.65,0
20230427T,62.31,62.31,62.31,62.31,0
20230428T,51.76,51.76,51.76,51.76,0
20230501T,51.76,51.76,51.76,51.76,0
20230502T,51.54,51.54,51.54,51.54,0
20230503T,44.67,44.67,44.67,44.67,0
20230504T,53.21,53.21,53.21,53.21,0
20230505T,64.02,64.02,64.02,64.02,0
20230508T,44.58,44.58,44.58,44.58,0
20230509T,51.66,51.66,51.66,51.66,0
20230510T,53.44,53.44,53.44,53.44,0
20230511T,48.97,48.97,48.97,48.97,0
20230512T,66.76,66.76,66.76,66.76,0
20230515T,66.86,66.86,66.86,66.86,0
20230516T,55.08,55.08,55.08,55.08,0
20230517T,56.13,56.13,56.13,56.13,0
20230518T,67.74,67.74,67.74,67.74,0
20230519T,75.88,75.88,75.88,75.88,0
20230522T,62.47,62.47,62.47,62.47,0
20230523T,61.39,61.39,61.39,61.39,0
20230524T,64.82,64.82,64.82,64.82,0
20230525T,48.63,48.63,48.63,48.63,0
20230526T,62.96,62.96,62.96,62.96,0
20230529T,61.09,61.09,61.09,61.09,0
20230530T,66.28,66.28,66.28,66.28,0
20230531T,72.26,72.26,72.26,72.26,0
20230601T,82.19,82.19,82.19,82.19,0
20230602T,77.79,77.79,77.79,77.79,0
20230605T,53.02,53.02,53.02,53.02,0
20230606T,59.37,59.37,59.37,59.37,0
20230607T,64.2,64.2,64.2,64.2,0
20230608T,67.48,67.48,67.48,67.48,0
20230609T,75.96,75.96,75.96,75.96,0
20230612T,61.62,61.62,61.62,61.62,0
20230613T,64.38,64.38,64.38,64.38,0
20230614T,58.04,58.04,58.04,58.04,0
20230615T,41.18,41.18,41.18,41.18,0
20230616T,43.14,43.14,43.14,43.14,0
20230619T,50.68,50.68,50.68,50.68,0
20230620T,55.61,55.61,55.61,55.61,0
20230621T,51.9,51.9,51.9,51.9,0
20230622T,47.57,47.57,47.57,47.57,0
20230623T,56.3,56.3,56.3,56.3,0
20230626T,57.8,57.8,57.8,57.8,0
20230627T,54.72,54.72,54.72,54.72,0
20230628T,43.62,43.62,43.62,43.62,0
20230629T,43.62,43.62,43.62,43.62,0
20230630T,53.08,53.08,53.08,53.08,0
20230703T,54.77,54.77,54.77,54.77,0
20230704T,30.8,30.8,30.8,30.8,0
20230705T,46.37,46.37,46.37,46.37,0
20230706T,39.2,39.2,39.2,39.2,0
20230707T,39.8,39.8,39.8,39.8,0
20230710T,51.2,51.2,51.2,51.2,0
20230711T,57.83,57.83,57.83,57.83,0
20230712T,46.68,46.68,46.68,46.68,0
20230713T,54.43,54.43,54.43,54.43,0
20230714T,43.46,43.46,43.46,43.46,0
20230717T,49.47,49.47,49.47,49.47,0
20230718T,45.9,45.9,45.9,45.9,0
20230719T,39.26,39.26,39.26,39.26,0
20230720T,39.43,39.43,39.43,39.43,0
20230721T,48.31,48.31,48.31,48.31,0
20230724T,49.54,49.54,49.54,49.54,0
20230725T,44.82,44.82,44.82,44.82,0
20230726T,48.31,48.31,48.31,48.31,0
20230727T,50.93,50.93,50.93,50.93,0
20230728T,53.59,53.59,53.59,53.59,0
20230731T,43.99,43.99,43.99,43.99,0
20230801T,42.88,42.88,42.88,42.88,0
20230802T,42.43,42.43,42.43,42.43,0
20230803T,45.97,45.97,45.97,45.97,0
20230804T,42.47,42.47,42.47,42.47,0
20230807T,53.92,53.92,53.92,53.92,0
20230808T,53.63,53.63,53.63,53.63,0
20230809T,36.47,36.47,36.47,36.47,0
20230810T,40.4,40.4,40.4,40.4,0
20230811T,46.27,46.27,46.27,46.27,0
20230814T,51.21,51.21,51.21,51.21,0
20230816T,64.71,64.71,64.71,64.71,0
20230817T,67.05,67.05,67.05,67.05,0
20230818T,50.97,50.97,50.97,50.97,0
20230821T,39.75,39.75,39.75,39.75,0
20230822T,50.41,50.41,50.41,50.41,0
20230823T,35.85,35.85,35.85,35.85,0
20230824T,45.61,45.61,45.61,45.61,0
20230825T,49.18,49.18,49.18,49.18,0
20230828T,59.44,59.44,59.44,59.44,0
20230829T,56.76,56.76,56.76,56.76,0
20230830T,51.02,51.02,51.02,51.02,0
20230831T,47.0,47.0,47.0,47.0,0
20230901T,52.51,52.51,52.51,52.51,0
20230904T,51.32,51.32,51.32,51.32,0
20230905T,39.88,39.88,39.88,39.88,0
20230906T,46.44,46.44,46.44,46.44,0
20230907T,61.09,61.09,61.09,61.09,0
20230908T,50.5,50.5,50.5,50.5,0
20230911T,55.23,55.23,55.23,55.23,0
20230912T,51.15,51.15,51.15,51.15,0
20230913T,55.85,55.85,55.85,55.85,0
20230914T,35.38,35.38,35.38,35.38,0
20230915T,31.9,31.9,31.9,31.9,0
20230918T,50.29,50.29,50.29,50.29,0
20230919T,50.29,50.29,50.29,50.29,0
20230920T,39.8,39.8,39.8,39.8,0
20230921T,53.31,53.31,53.31,53.31,0
20230922T,39.03,39.03,39.03,39.03,0
20230925T,49.65,49.65,49.65,49.65,0
20230926T,34.62,34.62,34.62,34.62,0
20230927T,52.14,52.14,52.14,52.14,0
20230928T,56.4,56.4,56.4,56.4,0
20230929T,50.65,50.65,50.65,50.65,0
20231003T,45.19,45.19,45.19,45.19,0
20231004T,48.2,48.2,48.2,48.2,0
20231005T,43.44,43.44,43.44,43.44,0
20231006T,45.84,45.84,45.84,45.84,0
20231009T,45.0,45.0,45.0,45.0,0
20231010T,51.26,51.26,51.26,51.26,0
20231011T,42.88,42.88,42.88,42.88,0
20231012T,31.21,31.21,31.21,31.21,0
20231013T,40.54,40.54,40.54,40.54,0
20231016T,37.99,37.99,37.99,37.99,0
20231017T,44.92,44.92,44.92,44.92,0
20231018T,51.51,51.51,51.51,51.51,0
20231019T,40.25,40.25,40.25,40.25,0
20231020T,47.77,47.77,47.77,47.77,0
20231023T,61.49,61.49,61.49,61.49,0
20231024T,61.49,61.49,61.49,61.49,0
20231025T,43.77,43.77,43.77,43.77,0
20231026T,49.89,49.89,49.89,49.89,0
20231027T,49.29,49.29,49.29,49.29,0
20231030T,58.71,58.71,58.71,58.71,0
20231031T,38.9,38.9,38.9,38.9,0
20231101T,39.22,39.22,39.22,39.22,0
20231102T,55.07,55.07,55.07,55.07,0
20231103T,57.67,57.67,57.67,57.67,0
20231106T,49.8,49.8,49.8,49.8,0
20231107T,60.78,60.78,60.78,60.78,0
20231108T,52.34,52.34,52.34,52.34,0
20231109T,50.55,50.55,50.55,50.55,0
20231110T,44.78,44.78,44.78,44.78,0
20231113T,30.49,30.49,30.49,30.49,0
20231114T,30.49,30.49,30.49,30.49,0
20231115T,44.15,44.15,44.15,44.15,0
20231116T,55.39,55.39,55.39,55.39,0
20231117T,45.7,45.7,45.7,45.7,0
20231120T,39.45,39.45,39.45,39.45,0
20231121T,49.55,49.55,49.55,49.55,0
20231122T,49.39,49.39,49.39,49.39,0
20231123T,49.93,49.93,49.93,49.93,0
20231124T,55.44,55.44,55.44,55.44,0
20231127T,55.44,55.44,55.44,55.44,0
20231128T,44.02,44.02,44.02,44.02,0
20231129T,57.95,57.95,57.95,57.95,0
20231130T,47.0,47.0,47.0,47.0,0
20231201T,39.88,39.88,39.88,39.88,0
20231204T,72.0,72.0,72.0,72.0,0
20231205T,48.06,48.06,48.06,48.06,0
20231206T,52.7,52.7,52.7,52.7,0
20231207T,59.56,59.56,59.56,59.56,0
20231208T,39.88,39.88,39.88,39.88,0
20231211T,49.73,49.73,49.73,49.73,0
20231212T,50.35,50.35,50.35,50.35,0
20231213T,48.02,48.02,48.02,48.02,0
20231214T,50.94,50.94,50.94,50.94,0
20231215T,59.9,59.9,59.9,59.9,0
20231218T,25.88,25.88,25.88,25.88,0
20231219T,33.22,33.22,33.22,33.22,0
20231220T,48.1,48.1,48.1,48.1,0
20231221T,45.96,45.96,45.96,45.96,0
20231222T,38.1,38.1,38.1,38.1,0
20231225T,38.1,38.1,38.1,38.1,0
20231226T,46.43,46.43,46.43,46.43,0
20231227T,45.09,45.09,45.09,45.09,0
20231228T,36.18,36.18,36.18,36.18,0
20231229T,47.26,47.26,47.26,47.26,0
20240101T,51.27,51.27,51.27,51.27,0
20240102T,52.42,52.42,52.42,52.42,0
20240103T,56.49,56.49,56.49,56.49,0
20240104T,47.3,47.3,47.3,47.3,0
20240105T,46.18,46.18,46.18,46.18,0
20240108T,47.63,47.63,47.63,47.63,0
20240109T,49.76,49.76,49.76,49.76,0
20240110T,48.75,48.75,48.75,48.75,0
20240111T,50.4,50.4,50.4,50.4,0
20240112T,54.54,54.54,54.54,54.54,0
20240115T,46.46,46.46,46.46,46.46,0
20240116T,53.35,53.35,53.35,53.35,0
20240117T,47.18,47.18,47.18,47.18,0
20240118T,46.41,46.41,46.41,46.41,0
20240119T,49.55,49.55,49.55,49.55,0
20240122T,47.71,47.71,47.71,47.71,0
20240123T,44.26,44.26,44.26,44.26,0
20240124T,42.38,42.38,42.38,42.38,0
20240125T,44.58,44.58,44.58,44.58,0
20240129T,50.33,50.33,50.33,50.33,0
20240130T,21.71,21.71,21.71,21.71,0
20240131T,41.34,41.34,41.34,41.34,0
20240201T,34.32,34.32,34.32,34.32,0
20240202T,34.77,34.77,34.77,34.77,0
20240205T,45.43,45.43,45.43,45.43,0
20240206T,53.86,53.86,53.86,53.86,0
20240207T,64.68,64.68,64.68,64.68,0
20240208T,61.12,61.12,61.12,61.12,0
20240209T,55.09,55.09,55.09,55.09,0
20240212T,57.24,57.24,57.24,57.24,0
20240213T,53.42,53.42,53.42,53.42,0
20240214T,34.04,34.04,34.04,34.04,0
20240215T,44.24,44.24,44.24,44.24,0
20240216T,36.87,36.87,36.87,36.87,0
20240219T,36.32,36.32,36.32,36.32,0
20240220T,39.74,39.74,39.74,39.74,0
20240221T,46.27,46.27,46.27,46.27,0
20240222T,43.12,43.12,43.12,43.12,0
20240223T,49.07,49.07,49.07,49.07,0
20240226T,43.29,43.29,43.29,43.29,0
20240227T,33.86,33.86,33.86,33.86,0
20240228T,51.08,51.08,51.08,51.08,0
20240229T,50.4,50.4,50.4,50.4,0
20240301T,52.88,52.88,52.88,52.88,0
20240304T,56.4,56.4,56.4,56.4,0
20240305T,37.91,37.91,37.91,37.91,0
20240306T,48.94,48.94,48.94,48.94,0
20240307T,61.15,61.15,61.15,61.15,0
20240308T,61.15,61.15,61.15,61.15,0
20240311T,49.43,49.43,49.43,49.43,0
20240312T,48.39,48.39,48.39,48.39,0
20240313T,51.84,51.84,51.84,51.84,0
20240314T,50.08,50.08,50.08,50.08,0
20240315T,39.85,39.85,39.85,39.85,0
20240318T,53.58,53.58,53.58,53.58,0
20240319T,56.89,56.89,56.89,56.89,0
20240320T,54.64,54.64,54.64,54.64,0
20240321T,69.05,69.05,69.05,69.05,0
20240322T,49.49,49.49,49.49,49.49,0
20240325T,49.49,49.49,49.49,49.49,0
20240326T,69.35,69.35,69.35,69.35,0
20240327T,59.52,59.52,59.52,59.52,0
20240328T,50.29,50.29,50.29,50.29,0
20240329T,50.29,50.29,50.29,50.29,0
20240401T,51.24,51.24,51.24,51.24,0
20240402T,49.58,49.58,49.58,49.58,0
20240403T,33.82,33.82,33.82,33.82,0
20240404T,39.47,39.47,39.47,39.47,0
20240405T,47.78,47.78,47.78,47.78,0
20240408T,77.34,77.34,77.34,77.34,0
20240409T,60.17,60.17,60.17,60.17,0
20240410T,46.38,46.38,46.38,46.38,0
20240411T,46.38,46.38,46.38,46.38,0
20240412T,49.46,49.46,49.46,49.46,0
20240415T,49.79,49.79,49.79,49.79,0
20240416T,45.78,45.78,45.78,45.78,0
20240417T,45.78,45.78,45.78,45.78,0
20240418T,47.21,47.21,47.21,47.21,0
20240419T,45.24,45.24,45.24,45.24,0
20240422T,43.17,43.17,43.17,43.17,0
20240423T,54.09,54.09,54.09,54.09,0
20240424T,35.43,35.43,35.43,35.43,0
20240425T,51.64,51.64,51.64,51.64,0
20240426T,40.69,40.69,40.69,40.69,0
20240429T,32.95,32.95,32.95,32.95,0
20240430T,50.99,50.99,50.99,50.99,0
20240501T,50.99,50.99,50.99,50.99,0
20240502T,41.91,41.91,41.91,41.91,0
20240503T,41.81,41.81,41.81,41.81,0
20240506T,47.8,47.8,47.8,47.8,0
20240507T,52.1,52.1,52.1,52.1,0
20240508T,46.25,46.25,46.25,46.25,0
20240509T,43.72,43.72,43.72,43.72,0
20240510T,43.23,43.23,43.23,43.23,0
20240513T,44.15,44.15,44.15,44.15,0
20240514T,40.77,40.77,40.77,40.77,0
20240515T,32.38,32.38,32.38,32.38,0
20240516T,49.38,49.38,49.38,49.38,0
20240517T,42.86,42.86,42.86,42.86,0
20240520T,77.73,77.73,77.73,77.73,0
20240521T,47.41,47.41,47.41,47.41,0
20240522T,57.65,57.65,57.65,57.65,0
20240523T,43.05,43.05,43.05,43.05,0
20240524T,49.51,49.51,49.51,49.51,0
20240527T,37.41,37.41,37.41,37.41,0
20240528T,46.87,46.87,46.87,46.87,0
20240529T,63.29,63.29,63.29,63.29,0
20240530T,35.56,35.56,35.56,35.56,0
20240531T,45.34,45.34,45.34,45.34,0
20240603T,47.2,47.2,47.2,47.2,0
20240604T,45.76,45.76,45.76,45.76,0
20240605T,47.24,47.24,47.24,47.24,0
20240606T,43.56,43.56,43.56,43.56,0
20240607T,46.74,46.74,46.74,46.74,0
20240610T,52.06,52.06,52.06,52.06,0
20240611T,42.28,42.28,42.28,42.28,0
20240612T,56.83,56.83,56.83,56.83,0
20240613T,51.41,51.41,51.41,51.41,0
20240614T,51.78,51.78,51.78,51.78,0
20240617T,51.78,51.78,51.78,51.78,0
20240618T,54.55,54.55,54.55,54.55,0
20240619T,46.7,46.7,46.7,46.7,0
20240620T,59.56,59.56,59.56,59.56,0
20240621T,53.94,53.94,53.94,53.94,0
20240624T,49.81,49.81,49.81,49.81,0
20240625T,33.93,33.93,33.93,33.93,0
20240626T,40.49,40.49,40.49,40.49,0
20240627T,47.19,47.19,47.19,47.19,0
20240628T,39.12,39.12,39.12,39.12,0
20240701T,38.79,38.79,38.79,38.79,0
20240702T,36.01,36.01,36.01,36.01,0
20240703T,36.74,36.74,36.74,36.74,0
20240704T,45.93,45.93,45.93,45.93,0
20240705T,39.93,39.93,39.93,39.93,0
20240708T,29.13,29.13,29.13,29.13,0
20240709T,50.95,50.95,50.95,50.95,0
20240710T,38.52,38.52,38.52,38.52,0
20240711T,44.65,44.65,44.65,44.65,0
20240712T,48.4,48.4,48.4,48.4,0
20240715T,40.28,40.28,40.28,40.28,0
20240716T,49.77,49.77,49.77,49.77,0
20240717T,49.77,49.77,49.77,49.77,0
20240718T,41.65,41.65,41.65,41.65,0
20240719T,49.74,49.74,49.74,49.74,0
20240722T,44.91,44.91,44.91,44.91,0
20240723T,37.18,37.18,37.18,37.18,0
20240724T,35.96,35.96,35.96,35.96,0
20240725T,32.68,32.68,32.68,32.68,0
20240726T,38.9,38.9,38.9,38.9,0
20240729T,37.89,37.89,37.89,37.89,0
20240730T,36.81,36.81,36.81,36.81,0
20240731T,41.5,41.5,41.5,41.5,0
20240801T,48.29,48.29,48.29,48.29,0
20240802T,37.03,37.03,37.03,37.03,0
20240805T,38.64,38.64,38.64,38.64,0
20240806T,41.54,41.54,41.54,41.54,0
20240807T,43.24,43.24,43.24,43.24,0
20240808T,45.16,45.16,45.16,45.16,0
20240809T,53.11,53.11,53.11,53.11,0
20240812T,46.04,46.04,46.04,46.04,0
20240813T,36.76,36.76,36.76,36.76,0
20240814T,45.52,45.52,45.52,45.52,0
20240816T,45.91,45.91,45.91,45.91,0
20240819T,52.72,52.72,52.72,52.72,0
20240820T,34.09,34.09,34.09,34.09,0
20240821T,49.42,49.42,49.42,49.42,0
20240822T,62.26,62.26,62.26,62.26,0
20240823T,40.65,40.65,40.65,40.65,0
20240826T,48.09,48.09,48.09,48.09,0
20240827T,43.25,43.25,43.25,43.25,0
20240828T,29.39,29.39,29.39,29.39,0
20240829T,36.66,36.66,36.66,36.66,0
20240830T,44.33,44.33,44.33,44.33,0
20240902T,40.97,40.97,40.97,40.97,0
20240903T,54.02,54.02,54.02,54.02,0
20240904T,32.0,32.0,32.0,32.0,0
20240905T,50.09,50.09,50.09,50.09,0
20240906T,36.8,36.8,36.8,36.8,0
20240909T,45.03,45.03,45.03,45.03,0
20240910T,30.39,30.39,30.39,30.39,0
20240911T,56.82,56.82,56.82,56.82,0
20240912T,53.44,53.44,53.44,53.44,0
20240913T,53.62,53.62,53.62,53.62,0
20240916T,50.95,50.95,50.95,50.95,0
