date,open,high,low,close,volume
20250711T,48.43,48.43,48.43,48.43,0
20250714T,44.82,44.82,44.82,44.82,0
20250715T,49.0,49.0,49.0,49.0,0
20250716T,41.64,41.64,41.64,41.64,0
20250717T,65.33,65.33,65.33,65.33,0
20250718T,49.59,49.59,49.59,49.59,0
20250721T,57.82,57.82,57.82,57.82,0
20250722T,52.22,52.22,52.22,52.22,0
20250723T,51.78,51.78,51.78,51.78,0
20250724T,46.37,46.37,46.37,46.37,0
20250725T,58.83,58.83,58.83,58.83,0
20250728T,54.91,54.91,54.91,54.91,0
20250729T,54.55,54.55,54.55,54.55,0
20250730T,46.26,46.26,46.26,46.26,0
20250731T,45.54,45.54,45.54,45.54,0
20250801T,39.56,39.56,39.56,39.56,0
20250804T,44.17,44.17,44.17,44.17,0
20250805T,53.91,53.91,53.91,53.91,0
20250806T,20.89,20.89,20.89,20.89,0
20250807T,42.64,42.64,42.64,42.64,0
20250808T,34.49,34.49,34.49,34.49,0
20250811T,45.0,45.0,45.0,45.0,0
20250812T,43.3,43.3,43.3,43.3,0
20250813T,34.75,34.75,34.75,34.75,0
20250814T,53.58,53.58,53.58,53.58,0
20250818T,51.24,51.24,51.24,51.24,0
20250819T,51.18,51.18,51.18,51.18,0
20250820T,54.43,54.43,54.43,54.43,0
20250821T,65.06,65.06,65.06,65.06,0
20250822T,37.62,37.62,37.62,37.62,0
20250825T,53.77,53.77,53.77,53.77,0
20250826T,59.31,59.31,59.31,59.31,0
20250828T,53.36,53.36,53.36,53.36,0
20250829T,59.68,59.68,59.68,59.68,0
20250901T,72.26,72.26,72.26,72.26,0
20250902T,56.48,56.48,56.48,56.48,0
20250903T,33.15,33.15,33.15,33.15,0
20250904T,54.39,54.39,54.39,54.39,0
20250905T,53.34,53.34,53.34,53.34,0
20250908T,60.06,60.06,60.06,60.06,0
20250909T,58.44,58.44,58.44,58.44,0
20250910T,55.87,55.87,55.87,55.87,0
20250911T,56.52,56.52,56.52,56.52,0
20250912T,55.07,55.07,55.07,55.07,0
20250915T,61.91,61.91,61.91,61.91,0
20250916T,63.1,63.1,63.1,63.1,0
20250917T,61.55,61.55,61.55,61.55,0
20250918T,60.72,60.72,60.72,60.72,0
20250919T,62.22,62.22,62.22,62.22,0
20250922T,61.43,61.43,61.43,61.43,0
20250923T,48.92,48.92,48.92,48.92,0
20250924T,47.46,47.46,47.46,47.46,0
20250925T,56.87,56.87,56.87,56.87,0
20250926T,50.08,50.08,50.08,50.08,0
20250929T,45.44,45.44,45.44,45.44,0
20250930T,58.93,58.93,58.93,58.93,0
20251001T,41.15,41.15,41.15,41.15,0
20251003T,44.76,44.76,44.76,44.76,0
20251006T,51.79,51.79,51.79,51.79,0
20251007T,42.54,42.54,42.54,42.54,0
20251008T,45.18,45.18,45.18,45.18,0
20251009T,57.1,57.1,57.1,57.1,0
20251010T,46.79,46.79,46.79,46.79,0
20251013T,38.87,38.87,38.87,38.87,0
20251014T,44.47,44.47,44.47,44.47,0
20251015T,45.53,45.53,45.53,45.53,0
20251016T,52.49,52.49,52.49,52.49,0
20251017T,60.05,60.05,60.05,60.05,0
20251020T,57.28,57.28,57.28,57.28,0
20251021T,56.81,56.81,56.81,56.81,0
20251022T,56.81,56.81,56.81,56.81,0
20251023T,63.2,63.2,63.2,63.2,0
20251024T,62.99,62.99,62.99,62.99,0
20251027T,56.49,56.49,56.49,56.49,0
20251028T,56.16,56.16,56.16,56.16,0
20251029T,69.75,69.75,69.75,69.75,0
20251030T,66.25,66.25,66.25,66.25,0
20251031T,63.19,63.19,63.19,63.19,0
20251103T,62.76,62.76,62.76,62.76,0
20251104T,63.04,63.04,63.04,63.04,0
20251105T,63.04,63.04,63.04,63.04,0
20251106T,61.28,61.28,61.28,61.28,0
20251107T,63.81,63.81,63.81,63.81,0
20251110T,57.38,57.38,57.38,57.38,0
20251111T,40.67,40.67,40.67,40.67,0
20251112T,36.58,36.58,36.58,36.58,0
20251113T,39.94,39.94,39.94,39.94,0
20251114T,66.61,66.61,66.61,66.61,0
20251117T,51.92,51.92,51.92,51.92,0
20251118T,60.39,60.39,60.39,60.39,0
20251119T,49.41,49.41,49.41,49.41,0
20251120T,44.96,44.96,44.96,44.96,0
20251121T,54.7,54.7,54.7,54.7,0
20251124T,51.87,51.87,51.87,51.87,0
20251125T,64.95,64.95,64.95,64.95,0
20251126T,59.84,59.84,59.84,59.84,0
20251127T,56.93,56.93,56.93,56.93,0
20251128T,60.24,60.24,60.24,60.24,0
20251201T,51.51,51.51,51.51,51.51,0
20251202T,67.38,67.38,67.38,67.38,0
20251203T,67.14,67.14,67.14,67.14,0
20251204T,39.52,39.52,39.52,39.52,0
20251205T,43.28,43.28,43.28,43.28,0
20251208T,57.95,57.95,57.95,57.95,0
20251209T,38.89,38.89,38.89,38.89,0
20251210T,51.87,51.87,51.87,51.87,0
20251211T,48.48,48.48,48.48,48.48,0
20251212T,59.41,59.41,59.41,59.41,0
20251215T,43.68,43.68,43.68,43.68,0
20251216T,53.66,53.66,53.66,53.66,0
20251217T,60.16,60.16,60.16,60.16,0
20251218T,44.54,44.54,44.54,44.54,0
20251219T,59.93,59.93,59.93,59.93,0
20251222T,42.47,42.47,42.47,42.47,0
20251223T,49.67,49.67,49.67,49.67,0
20251224T,48.8,48.8,48.8,48.8,0
20251226T,59.61,59.61,59.61,59.61,0
20251229T,57.47,57.47,57.47,57.47,0
20251230T,47.47,47.47,47.47,47.47,0
20251231T,54.85,54.85,54.85,54.85,0
20260101T,44.36,44.36,44.36,44.36,0
20260102T,51.79,51.79,51.79,51.79,0
20260105T,51.92,51.92,51.92,51.92,0
20260106T,53.57,53.57,53.57,53.57,0
20260107T,49.02,49.02,49.02,49.02,0
20260108T,58.75,58.75,58.75,58.75,0
20260109T,59.31,59.31,59.31,59.31,0
20260112T,43.89,43.89,43.89,43.89,0
20260113T,46.4,46.4,46.4,46.4,0
20260114T,58.1,58.1,58.1,58.1,0
20260115T,58.1,58.1,58.1,58.1,0
20260116T,54.55,54.55,54.55,54.55,0
20260119T,52.7,52.7,52.7,52.7,0
20260120T,44.49,44.49,44.49,44.49,0
20260121T,37.49,37.49,37.49,37.49,0
20260122T,57.15,57.15,57.15,57.15,0
20260123T,53.51,53.51,53.51,53.51,0
20260127T,52.69,52.69,52.69,52.69,0
20260128T,48.77,48.77,48.77,48.77,0
20260129T,58.4,58.4,58.4,58.4,0
20260130T,58.84,58.84,58.84,58.84,0
20260202T,47.46,47.46,47.46,47.46,0
20260203T,51.05,51.05,51.05,51.05,0
20260204T,45.77,45.77,45.77,45.77,0
20260205T,47.86,47.86,47.86,47.86,0
20260206T,41.45,41.45,41.45,41.45,0
20260209T,55.5,55.5,55.5,55.5,0
20260210T,59.4,59.4,59.4,59.4,0
20260211T,51.44,51.44,51.44,51.44,0
