date,open,high,low,close,volume
20240613T,39.33,39.33,39.33,39.33,0
20240614T,48.02,48.02,48.02,48.02,0
20240617T,48.02,48.02,48.02,48.02,0
20240618T,32.73,32.73,32.73,32.73,0
20240619T,34.19,34.19,34.19,34.19,0
20240620T,41.3,41.3,41.3,41.3,0
20240621T,37.06,37.06,37.06,37.06,0
20240624T,43.85,43.85,43.85,43.85,0
20240625T,30.65,30.65,30.65,30.65,0
20240626T,54.76,54.76,54.76,54.76,0
20240627T,53.42,53.42,53.42,53.42,0
20240628T,44.51,44.51,44.51,44.51,0
20240701T,43.09,43.09,43.09,43.09,0
20240702T,48.11,48.11,48.11,48.11,0
20240703T,56.61,56.61,56.61,56.61,0
20240704T,39.37,39.37,39.37,39.37,0
20240705T,46.4,46.4,46.4,46.4,0
20240708T,54.34,54.34,54.34,54.34,0
20240709T,42.72,42.72,42.72,42.72,0
20240710T,30.26,30.26,30.26,30.26,0
20240711T,47.61,47.61,47.61,47.61,0
20240712T,47.54,47.54,47.54,47.54,0
20240715T,47.69,47.69,47.69,47.69,0
20240716T,48.12,48.12,48.12,48.12,0
20240717T,48.12,48.12,48.12,48.12,0
20240718T,48.23,48.23,48.23,48.23,0
20240719T,43.12,43.12,43.12,43.12,0
20240722T,39.17,39.17,39.17,39.17,0
20240723T,31.52,31.52,31.52,31.52,0
20240724T,39.68,39.68,39.68,39.68,0
20240725T,44.81,44.81,44.81,44.81,0
20240726T,45.68,45.68,45.68,45.68,0
20240729T,47.21,47.21,47.21,47.21,0
20240730T,44.79,44.79,44.79,44.79,0
20240731T,35.78,35.78,35.78,35.78,0
20240801T,43.1,43.1,43.1,43.1,0
20240802T,40.04,40.04,40.04,40.04,0
20240805T,43.36,43.36,43.36,43.36,0
20240806T,37.27,37.27,37.27,37.27,0
20240807T,27.52,27.52,27.52,27.52,0
20240808T,55.31,55.31,55.31,55.31,0
20240809T,50.15,50.15,50.15,50.15,0
20240812T,27.91,27.91,27.91,27.91,0
20240813T,43.51,43.51,43.51,43.51,0
20240814T,44.13,44.13,44.13,44.13,0
20240816T,43.83,43.83,43.83,43.83,0
20240819T,43.27,43.27,43.27,43.27,0
20240820T,56.21,56.21,56.21,56.21,0
20240821T,47.34,47.34,47.34,47.34,0
20240822T,61.3,61.3,61.3,61.3,0
20240823T,47.5,47.5,47.5,47.5,0
20240826T,71.29,71.29,71.29,71.29,0
20240827T,57.58,57.58,57.58,57.58,0
20240828T,49.62,49.62,49.62,49.62,0
20240829T,56.68,56.68,56.68,56.68,0
20240830T,46.63,46.63,46.63,46.63,0
20240902T,48.1,48.1,48.1,48.1,0
20240903T,69.07,69.07,69.07,69.07,0
20240904T,76.66,76.66,76.66,76.66,0
20240905T,52.46,52.46,52.46,52.46,0
20240906T,63.62,63.62,63.62,63.62,0
20240909T,34.1,34.1,34.1,34.1,0
20240910T,46.02,46.02,46.02,46.02,0
20240911T,52.93,52.93,52.93,52.93,0
20240912T,52.45,52.45,52.45,52.45,0
20240913T,43.47,43.47,43.47,43.47,0
20240916T,47.97,47.97,47.97,47.97,0
20240917T,42.33,42.33,42.33,42.33,0
20240918T,59.01,59.01,59.01,59.01,0
20240919T,53.03,53.03,53.03,53.03,0
20240920T,48.99,48.99,48.99,48.99,0
20240923T,46.59,46.59,46.59,46.59,0
20240924T,46.84,46.84,46.84,46.84,0
20240925T,60.61,60.61,60.61,60.61,0
20240926T,64.31,64.31,64.31,64.31,0
20240927T,49.08,49.08,49.08,49.08,0
20240930T,58.84,58.84,58.84,58.84,0
20241001T,48.01,48.01,48.01,48.01,0
20241003T,54.37,54.37,54.37,54.37,0
20241004T,55.38,55.38,55.38,55.38,0
20241007T,47.74,47.74,47.74,47.74,0
20241008T,38.45,38.45,38.45,38.45,0
20241009T,35.93,35.93,35.93,35.93,0
20241010T,71.75,71.75,71.75,71.75,0
20241011T,43.52,43.52,43.52,43.52,0
20241014T,47.09,47.09,47.09,47.09,0
20241015T,45.68,45.68,45.68,45.68,0
20241016T,40.39,40.39,40.39,40.39,0
20241017T,49.1,49.1,49.1,49.1,0
20241018T,33.42,33.42,33.42,33.42,0
20241021T,47.68,47.68,47.68,47.68,0
20241022T,51.24,51.24,51.24,51.24,0
20241023T,28.66,28.66,28.66,28.66,0
20241024T,48.27,48.27,48.27,48.27,0
20241025T,40.94,40.94,40.94,40.94,0
20241028T,32.89,32.89,32.89,32.89,0
20241029T,41.48,41.48,41.48,41.48,0
20241030T,40.74,40.74,40.74,40.74,0
20241031T,47.03,47.03,47.03,47.03,0
20241101T,66.97,66.97,66.97,66.97,0
20241104T,44.25,44.25,44.25,44.25,0
20241105T,36.73,36.73,36.73,36.73,0
20241106T,47.98,47.98,47.98,47.98,0
20241107T,41.7,41.7,41.7,41.7,0
20241108T,45.94,45.94,45.94,45.94,0
20241111T,39.35,39.35,39.35,39.35,0
20241112T,54.11,54.11,54.11,54.11,0
20241113T,45.7,45.7,45.7,45.7,0
20241114T,42.6,42.6,42.6,42.6,0
20241118T,38.71,38.71,38.71,38.71,0
20241119T,46.18,46.18,46.18,46.18,0
20241120T,46.18,46.18,46.18,46.18,0
20241121T,48.01,48.01,48.01,48.01,0
20241122T,54.46,54.46,54.46,54.46,0
20241125T,49.83,49.83,49.83,49.83,0
20241126T,38.76,38.76,38.76,38.76,0
20241127T,44.72,44.72,44.72,44.72,0
20241128T,34.7,34.7,34.7,34.7,0
20241129T,48.61,48.61,48.61,48.61,0
20241202T,40.03,40.03,40.03,40.03,0
20241203T,48.97,48.97,48.97,48.97,0
20241204T,51.66,51.66,51.66,51.66,0
20241205T,59.69,59.69,59.69,59.69,0
20241206T,52.81,52.81,52.81,52.81,0
20241209T,58.18,58.18,58.18,58.18,0
20241210T,57.49,57.49,57.49,57.49,0
20241211T,57.63,57.63,57.63,57.63,0
20241212T,57.18,57.18,57.18,57.18,0
20241213T,53.08,53.08,53.08,53.08,0
20241216T,45.98,45.98,45.98,45.98,0
20241217T,56.03,56.03,56.03,56.03,0
20241218T,53.9,53.9,53.9,53.9,0
20241219T,44.03,44.03,44.03,44.03,0
20241220T,52.9,52.9,52.9,52.9,0
20241223T,43.97,43.97,43.97,43.97,0
20241224T,45.14,45.14,45.14,45.14,0
20241225T,45.14,45.14,45.14,45.14,0
20241226T,50.55,50.55,50.55,50.55,0
20241227T,38.65,38.65,38.65,38.65,0
20241230T,52.07,52.07,52.07,52.07,0
20241231T,44.32,44.32,44.32,44.32,0
20250101T,41.78,41.78,41.78,41.78,0
20250102T,28.26,28.26,28.26,28.26,0
20250103T,44.23,44.23,44.23,44.23,0
20250106T,46.85,46.85,46.85,46.85,0
20250107T,36.74,36.74,36.74,36.74,0
20250108T,44.7,44.7,44.7,44.7,0
20250109T,38.66,38.66,38.66,38.66,0
20250110T,49.2,49.2,49.2,49.2,0
20250113T,43.45,43.45,43.45,43.45,0
20250114T,35.92,35.92,35.92,35.92,0
20250115T,46.47,46.47,46.47,46.47,0
20250116T,42.05,42.05,42.05,42.05,0
20250117T,49.86,49.86,49.86,49.86,0
20250120T,38.14,38.14,38.14,38.14,0
20250121T,40.25,40.25,40.25,40.25,0
20250122T,45.68,45.68,45.68,45.68,0
20250123T,61.98,61.98,61.98,61.98,0
20250124T,45.35,45.35,45.35,45.35,0
20250127T,54.49,54.49,54.49,54.49,0
20250128T,43.36,43.36,43.36,43.36,0
20250129T,48.66,48.66,48.66,48.66,0
20250130T,45.42,45.42,45.42,45.42,0
20250131T,45.19,45.19,45.19,45.19,0
20250203T,47.42,47.42,47.42,47.42,0
20250204T,50.25,50.25,50.25,50.25,0
20250205T,59.22,59.22,59.22,59.22,0
20250206T,58.64,58.64,58.64,58.64,0
20250207T,44.33,44.33,44.33,44.33,0
20250210T,54.3,54.3,54.3,54.3,0
20250211T,49.68,49.68,49.68,49.68,0
20250212T,42.78,42.78,42.78,42.78,0
20250213T,46.84,46.84,46.84,46.84,0
20250214T,45.04,45.04,45.04,45.04,0
20250217T,46.21,46.21,46.21,46.21,0
20250218T,67.54,67.54,67.54,67.54,0
20250219T,52.45,52.45,52.45,52.45,0
20250220T,51.79,51.79,51.79,51.79,0
20250221T,57.61,57.61,57.61,57.61,0
20250224T,51.9,51.9,51.9,51.9,0
20250225T,54.07,54.07,54.07,54.07,0
20250227T,58.66,58.66,58.66,58.66,0
20250228T,59.61,59.61,59.61,59.61,0
20250303T,51.4,51.4,51.4,51.4,0
20250304T,50.2,50.2,50.2,50.2,0
20250305T,42.97,42.97,42.97,42.97,0
20250306T,55.72,55.72,55.72,55.72,0
20250307T,55.55,55.55,55.55,55.55,0
20250310T,64.99,64.99,64.99,64.99,0
20250311T,44.19,44.19,44.19,44.19,0
20250312T,51.1,51.1,51.1,51.1,0
20250313T,58.49,58.49,58.49,58.49,0
20250317T,63.47,63.47,63.47,63.47,0
20250318T,62.12,62.12,62.12,62.12,0
20250319T,63.68,63.68,63.68,63.68,0
20250320T,66.85,66.85,66.85,66.85,0
20250321T,63.82,63.82,63.82,63.82,0
20250324T,55.68,55.68,55.68,55.68,0
20250325T,57.4,57.4,57.4,57.4,0
20250326T,61.71,61.71,61.71,61.71,0
20250327T,49.36,49.36,49.36,49.36,0
20250328T,61.81,61.81,61.81,61.81,0
20250401T,42.63,42.63,42.63,42.63,0
20250402T,59.38,59.38,59.38,59.38,0
20250403T,44.61,44.61,44.61,44.61,0
20250404T,50.25,50.25,50.25,50.25,0
20250407T,58.43,58.43,58.43,58.43,0
20250408T,69.88,69.88,69.88,69.88,0
20250409T,56.74,56.74,56.74,56.74,0
20250411T,40.48,40.48,40.48,40.48,0
20250415T,46.17,46.17,46.17,46.17,0
20250416T,45.52,45.52,45.52,45.52,0
20250417T,42.73,42.73,42.73,42.73,0
20250421T,46.4,46.4,46.4,46.4,0
20250422T,31.68,31.68,31.68,31.68,0
20250423T,58.2,58.2,58.2,58.2,0
20250424T,33.64,33.64,33.64,33.64,0
20250425T,28.25,28.25,28.25,28.25,0
20250428T,30.0,30.0,30.0,30.0,0
20250429T,44.06,44.06,44.06,44.06,0
20250430T,41.19,41.19,41.19,41.19,0
20250502T,39.7,39.7,39.7,39.7,0
20250505T,44.64,44.64,44.64,44.64,0
20250506T,58.19,58.19,58.19,58.19,0
20250507T,50.27,50.27,50.27,50.27,0
20250508T,52.86,52.86,52.86,52.86,0
20250509T,50.61,50.61,50.61,50.61,0
20250512T,51.04,51.04,51.04,51.04,0
20250513T,45.22,45.22,45.22,45.22,0
20250514T,52.1,52.1,52.1,52.1,0
20250515T,48.89,48.89,48.89,48.89,0
20250516T,49.83,49.83,49.83,49.83,0
20250519T,53.44,53.44,53.44,53.44,0
20250520T,37.62,37.62,37.62,37.62,0
20250521T,31.58,31.58,31.58,31.58,0
20250522T,48.48,48.48,48.48,48.48,0
20250523T,41.69,41.69,41.69,41.69,0
20250526T,49.21,49.21,49.21,49.21,0
20250527T,39.95,39.95,39.95,39.95,0
20250528T,56.63,56.63,56.63,56.63,0
20250529T,50.75,50.75,50.75,50.75,0
20250530T,42.55,42.55,42.55,42.55,0
20250602T,60.35,60.35,60.35,60.35,0
20250603T,47.66,47.66,47.66,47.66,0
20250604T,50.01,50.01,50.01,50.01,0
20250605T,45.58,45.58,45.58,45.58,0
20250606T,47.97,47.97,47.97,47.97,0
20250609T,50.02,50.02,50.02,50.02,0
20250610T,46.37,46.37,46.37,46.37,0
20250611T,41.98,41.98,41.98,41.98,0
20250612T,51.22,51.22,51.22,51.22,0
20250613T,45.78,45.78,45.78,45.78,0
20250616T,46.76,46.76,46.76,46.76,0
20250617T,49.44,49.44,49.44,49.44,0
20250618T,19.9,19.9,19.9,19.9,0
20250619T,43.85,43.85,43.85,43.85,0
20250620T,42.05,42.05,42.05,42.05,0
20250623T,47.83,47.83,47.83,47.83,0
20250624T,53.46,53.46,53.46,53.46,0
20250625T,44.85,44.85,44.85,44.85,0
20250626T,44.83,44.83,44.83,44.83,0
20250627T,44.01,44.01,44.01,44.01,0
20250630T,40.23,40.23,40.23,40.23,0
20250701T,38.85,38.85,38.85,38.85,0
20250702T,40.91,40.91,40.91,40.91,0
20250703T,45.08,45.08,45.08,45.08,0
20250704T,54.53,54.53,54.53,54.53,0
20250707T,53.19,53.19,53.19,53.19,0
20250708T,41.05,41.05,41.05,41.05,0
20250709T,35.72,35.72,35.72,35.72,0
20250710T,52.58,52.58,52.58,52.58,0
20250711T,47.96,47.96,47.96,47.96,0
20250714T,47.57,47.57,47.57,47.57,0
20250715T,37.29,37.29,37.29,37.29,0
20250716T,45.33,45.33,45.33,45.33,0
20250717T,52.33,52.33,52.33,52.33,0
20250718T,51.13,51.13,51.13,51.13,0
20250721T,41.16,41.16,41.16,41.16,0
20250722T,54.86,54.86,54.86,54.86,0
20250723T,48.56,48.56,48.56,48.56,0
20250724T,52.57,52.57,52.57,52.57,0
20250725T,53.9,53.9,53.9,53.9,0
20250728T,50.72,50.72,50.72,50.72,0
20250729T,33.19,33.19,33.19,33.19,0
20250730T,66.34,66.34,66.34,66.34,0
20250731T,54.19,54.19,54.19,54.19,0
20250801T,44.82,44.82,44.82,44.82,0
20250804T,38.9,38.9,38.9,38.9,0
20250805T,55.23,55.23,55.23,55.23,0
20250806T,48.33,48.33,48.33,48.33,0
20250807T,51.72,51.72,51.72,51.72,0
20250808T,59.61,59.61,59.61,59.61,0
20250811T,45.94,45.94,45.94,45.94,0
20250812T,53.72,53.72,53.72,53.72,0
20250813T,57.7,57.7,57.7,57.7,0
20250814T,37.48,37.48,37.48,37.48,0
20250818T,33.05,33.05,33.05,33.05,0
20250819T,10.76,10.76,10.76,10.76,0
20250820T,14.5,14.5,14.5,14.5,0
20250821T,32.12,32.12,32.12,32.12,0
20250822T,25.8,25.8,25.8,25.8,0
20250825T,32.68,32.68,32.68,32.68,0
20250826T,36.58,36.58,36.58,36.58,0
20250828T,26.3,26.3,26.3,26.3,0
20250829T,26.59,26.59,26.59,26.59,0
20250901T,24.28,24.28,24.28,24.28,0
20250902T,26.76,26.76,26.76,26.76,0
20250903T,33.29,33.29,33.29,33.29,0
20250904T,41.6,41.6,41.6,41.6,0
20250905T,31.8,31.8,31.8,31.8,0
20250908T,37.18,37.18,37.18,37.18,0
20250909T,20.93,20.93,20.93,20.93,0
20250910T,38.33,38.33,38.33,38.33,0
20250911T,42.61,42.61,42.61,42.61,0
20250912T,34.61,34.61,34.61,34.61,0
20250915T,37.03,37.03,37.03,37.03,0
20250916T,41.5,41.5,41.5,41.5,0
20250917T,37.18,37.18,37.18,37.18,0
20250918T,38.73,38.73,38.73,38.73,0
20250919T,40.01,40.01,40.01,40.01,0
20250922T,46.08,46.08,46.08,46.08,0
20250923T,24.71,24.71,24.71,24.71,0
20250924T,36.21,36.21,36.21,36.21,0
20250925T,37.96,37.96,37.96,37.96,0
20250926T,31.68,31.68,31.68,31.68,0
20250929T,27.58,27.58,27.58,27.58,0
20250930T,39.18,39.18,39.18,39.18,0
20251001T,30.91,30.91,30.91,30.91,0
20251003T,29.76,29.76,29.76,29.76,0
20251006T,48.29,48.29,48.29,48.29,0
20251007T,35.94,35.94,35.94,35.94,0
20251008T,33.69,33.69,33.69,33.69,0
20251009T,28.36,28.36,28.36,28.36,0
20251010T,42.84,42.84,42.84,42.84,0
20251013T,38.03,38.03,38.03,38.03,0
20251014T,46.28,46.28,46.28,46.28,0
20251015T,48.21,48.21,48.21,48.21,0
20251016T,50.58,50.58,50.58,50.58,0
20251017T,50.64,50.64,50.64,50.64,0
20251020T,37.21,37.21,37.21,37.21,0
20251021T,65.58,65.58,65.58,65.58,0
20251022T,65.58,65.58,65.58,65.58,0
20251023T,52.08,52.08,52.08,52.08,0
20251024T,50.22,50.22,50.22,50.22,0
20251027T,54.64,54.64,54.64,54.64,0
20251028T,47.21,47.21,47.21,47.21,0
20251029T,53.22,53.22,53.22,53.22,0
20251030T,61.04,61.04,61.04,61.04,0
20251031T,64.83,64.83,64.83,64.83,0
20251103T,60.2,60.2,60.2,60.2,0
20251104T,60.21,60.21,60.21,60.21,0
20251105T,60.21,60.21,60.21,60.21,0
20251106T,61.42,61.42,61.42,61.42,0
20251107T,26.11,26.11,26.11,26.11,0
20251110T,45.6,45.6,45.6,45.6,0
20251111T,49.84,49.84,49.84,49.84,0
20251112T,41.67,41.67,41.67,41.67,0
20251113T,40.02,40.02,40.02,40.02,0
20251114T,49.0,49.0,49.0,49.0,0
20251117T,52.26,52.26,52.26,52.26,0
20251118T,61.21,61.21,61.21,61.21,0
20251119T,50.01,50.01,50.01,50.01,0
20251120T,51.24,51.24,51.24,51.24,0
20251121T,42.68,42.68,42.68,42.68,0
20251124T,56.0,56.0,56.0,56.0,0
20251125T,49.37,49.37,49.37,49.37,0
20251126T,47.67,47.67,47.67,47.67,0
20251127T,38.21,38.21,38.21,38.21,0
20251128T,27.38,27.38,27.38,27.38,0
20251201T,39.46,39.46,39.46,39.46,0
20251202T,28.45,28.45,28.45,28.45,0
20251203T,29.66,29.66,29.66,29.66,0
20251204T,32.87,32.87,32.87,32.87,0
20251205T,38.89,38.89,38.89,38.89,0
20251208T,55.76,55.76,55.76,55.76,0
20251209T,32.93,32.93,32.93,32.93,0
20251210T,37.36,37.36,37.36,37.36,0
20251211T,39.11,39.11,39.11,39.11,0
20251212T,36.77,36.77,36.77,36.77,0
20251215T,49.19,49.19,49.19,49.19,0
20251216T,40.1,40.1,40.1,40.1,0
20251217T,51.98,51.98,51.98,51.98,0
20251218T,35.03,35.03,35.03,35.03,0
20251219T,28.46,28.46,28.46,28.46,0
20251222T,48.38,48.38,48.38,48.38,0
20251223T,47.68,47.68,47.68,47.68,0
20251224T,32.75,32.75,32.75,32.75,0
20251225T,32.75,32.75,32.75,32.75,0
20251226T,26.37,26.37,26.37,26.37,0
20251229T,38.93,38.93,38.93,38.93,0
20251230T,45.22,45.22,45.22,45.22,0
20251231T,45.15,45.15,45.15,45.15,0
20260101T,40.28,40.28,40.28,40.28,0
20260102T,33.06,33.06,33.06,33.06,0
20260105T,42.47,42.47,42.47,42.47,0
20260106T,45.37,45.37,45.37,45.37,0
20260107T,39.53,39.53,39.53,39.53,0
20260108T,40.06,40.06,40.06,40.06,0
20260109T,39.77,39.77,39.77,39.77,0
20260112T,35.68,35.68,35.68,35.68,0
20260113T,36.7,36.7,36.7,36.7,0
20260114T,38.77,38.77,38.77,38.77,0
20260115T,38.77,38.77,38.77,38.77,0
20260116T,35.77,35.77,35.77,35.77,0
20260119T,46.7,46.7,46.7,46.7,0
20260120T,34.01,34.01,34.01,34.01,0
20260121T,38.01,38.01,38.01,38.01,0
20260122T,41.9,41.9,41.9,41.9,0
20260123T,41.97,41.97,41.97,41.97,0
20260127T,46.25,46.25,46.25,46.25,0
20260128T,41.44,41.44,41.44,41.44,0
20260129T,47.87,47.87,47.87,47.87,0
20260130T,25.2,25.2,25.2,25.2,0
20260202T,33.7,33.7,33.7,33.7,0
20260203T,43.44,43.44,43.44,43.44,0
20260204T,35.17,35.17,35.17,35.17,0
20260205T,42.03,42.03,42.03,42.03,0
20260206T,36.53,36.53,36.53,36.53,0
20260209T,43.33,43.33,43.33,43.33,0
20260210T,44.83,44.83,44.83,44.83,0
