date,open,high,low,close,volume
20220203T,29.04,29.04,29.04,29.04,0
20220204T,38.03,38.03,38.03,38.03,0
20220207T,38.37,38.37,38.37,38.37,0
20220208T,36.7,36.7,36.7,36.7,0
20220209T,48.9,48.9,48.9,48.9,0
20220210T,48.94,48.94,48.94,48.94,0
20220211T,34.24,34.24,34.24,34.24,0
20220214T,37.36,37.36,37.36,37.36,0
20220215T,28.32,28.32,28.32,28.32,0
20220216T,38.05,38.05,38.05,38.05,0
20220217T,38.99,38.99,38.99,38.99,0
20220218T,39.87,39.87,39.87,39.87,0
20220221T,43.74,43.74,43.74,43.74,0
20220222T,35.72,35.72,35.72,35.72,0
20220223T,21.47,21.47,21.47,21.47,0
20220224T,33.6,33.6,33.6,33.6,0
20220225T,33.98,33.98,33.98,33.98,0
20220228T,40.01,40.01,40.01,40.01,0
20220301T,40.01,40.01,40.01,40.01,0
20220302T,49.77,49.77,49.77,49.77,0
20220303T,51.34,51.34,51.34,51.34,0
20220304T,55.2,55.2,55.2,55.2,0
20220307T,53.64,53.64,53.64,53.64,0
20220308T,57.25,57.25,57.25,57.25,0
20220309T,70.99,70.99,70.99,70.99,0
20220310T,33.87,33.87,33.87,33.87,0
20220311T,42.26,42.26,42.26,42.26,0
20220314T,41.88,41.88,41.88,41.88,0
20220315T,38.43,38.43,38.43,38.43,0
20220316T,28.02,28.02,28.02,28.02,0
20220317T,37.59,37.59,37.59,37.59,0
20220318T,37.59,37.59,37.59,37.59,0
20220321T,34.4,34.4,34.4,34.4,0
20220322T,30.81,30.81,30.81,30.81,0
20220323T,33.88,33.88,33.88,33.88,0
20220324T,47.44,47.44,47.44,47.44,0
20220325T,56.63,56.63,56.63,56.63,0
20220328T,39.85,39.85,39.85,39.85,0
20220329T,47.28,47.28,47.28,47.28,0
20220330T,50.5,50.5,50.5,50.5,0
20220331T,23.83,23.83,23.83,23.83,0
20220401T,27.21,27.21,27.21,27.21,0
20220404T,39.12,39.12,39.12,39.12,0
20220405T,44.83,44.83,44.83,44.83,0
20220406T,39.09,39.09,39.09,39.09,0
20220407T,36.6,36.6,36.6,36.6,0
20220408T,39.39,39.39,39.39,39.39,0
20220411T,34.55,34.55,34.55,34.55,0
20220412T,27.36,27.36,27.36,27.36,0
20220413T,29.52,29.52,29.52,29.52,0
20220414T,29.52,29.52,29.52,29.52,0
20220415T,29.52,29.52,29.52,29.52,0
20220418T,39.64,39.64,39.64,39.64,0
20220419T,32.74,32.74,32.74,32.74,0
20220420T,36.01,36.01,36.01,36.01,0
20220421T,35.3,35.3,35.3,35.3,0
20220422T,38.74,38.74,38.74,38.74,0
20220425T,39.21,39.21,39.21,39.21,0
20220426T,44.8,44.8,44.8,44.8,0
20220427T,39.9,39.9,39.9,39.9,0
20220428T,44.31,44.31,44.31,44.31,0
20220429T,40.02,40.02,40.02,40.02,0
20220502T,39.21,39.21,39.21,39.21,0
20220503T,39.21,39.21,39.21,39.21,0
20220504T,26.46,26.46,26.46,26.46,0
20220505T,27.26,27.26,27.26,27.26,0
20220506T,30.25,30.25,30.25,30.25,0
20220509T,31.01,31.01,31.01,31.01,0
20220510T,37.09,37.09,37.09,37.09,0
20220511T,33.7,33.7,33.7,33.7,0
20220512T,39.8,39.8,39.8,39.8,0
20220513T,38.31,38.31,38.31,38.31,0
20220516T,44.86,44.86,44.86,44.86,0
20220517T,44.34,44.34,44.34,44.34,0
20220518T,47.95,47.95,47.95,47.95,0
20220519T,36.46,36.46,36.46,36.46,0
20220520T,40.1,40.1,40.1,40.1,0
20220523T,34.26,34.26,34.26,34.26,0
20220524T,39.92,39.92,39.92,39.92,0
20220525T,40.2,40.2,40.2,40.2,0
20220526T,37.13,37.13,37.13,37.13,0
20220527T,34.37,34.37,34.37,34.37,0
20220530T,31.14,31.14,31.14,31.14,0
20220531T,73.16,73.16,73.16,73.16,0
20220601T,35.94,35.94,35.94,35.94,0
20220602T,54.3,54.3,54.3,54.3,0
20220603T,24.4,24.4,24.4,24.4,0
20220606T,33.86,33.86,33.86,33.86,0
20220607T,42.23,42.23,42.23,42.23,0
20220608T,30.37,30.37,30.37,30.37,0
20220609T,37.88,37.88,37.88,37.88,0
20220610T,33.9,33.9,33.9,33.9,0
20220613T,45.85,45.85,45.85,45.85,0
20220614T,35.95,35.95,35.95,35.95,0
20220615T,32.39,32.39,32.39,32.39,0
20220616T,27.12,27.12,27.12,27.12,0
20220617T,24.34,24.34,24.34,24.34,0
20220620T,39.33,39.33,39.33,39.33,0
20220621T,26.57,26.57,26.57,26.57,0
20220622T,31.98,31.98,31.98,31.98,0
20220623T,31.68,31.68,31.68,31.68,0
20220624T,44.05,44.05,44.05,44.05,0
20220627T,47.69,47.69,47.69,47.69,0
20220628T,68.59,68.59,68.59,68.59,0
20220629T,41.4,41.4,41.4,41.4,0
20220630T,51.25,51.25,51.25,51.25,0
20220701T,18.51,18.51,18.51,18.51,0
20220704T,29.15,29.15,29.15,29.15,0
20220705T,41.8,41.8,41.8,41.8,0
20220706T,32.96,32.96,32.96,32.96,0
20220707T,43.34,43.34,43.34,43.34,0
20220708T,36.36,36.36,36.36,36.36,0
20220711T,32.15,32.15,32.15,32.15,0
20220712T,49.91,49.91,49.91,49.91,0
20220713T,56.22,56.22,56.22,56.22,0
20220714T,63.03,63.03,63.03,63.03,0
20220715T,49.91,49.91,49.91,49.91,0
20220718T,50.82,50.82,50.82,50.82,0
20220719T,56.06,56.06,56.06,56.06,0
20220720T,57.18,57.18,57.18,57.18,0
20220721T,63.76,63.76,63.76,63.76,0
20220722T,60.42,60.42,60.42,60.42,0
20220725T,58.53,58.53,58.53,58.53,0
20220726T,70.35,70.35,70.35,70.35,0
20220727T,66.32,66.32,66.32,66.32,0
20220728T,62.7,62.7,62.7,62.7,0
20220729T,68.18,68.18,68.18,68.18,0
20220801T,50.37,50.37,50.37,50.37,0
20220802T,18.95,18.95,18.95,18.95,0
20220803T,38.25,38.25,38.25,38.25,0
20220804T,38.08,38.08,38.08,38.08,0
20220805T,52.3,52.3,52.3,52.3,0
20220810T,55.93,55.93,55.93,55.93,0
20220811T,69.77,69.77,69.77,69.77,0
20220812T,46.53,46.53,46.53,46.53,0
20220816T,36.15,36.15,36.15,36.15,0
20220817T,48.71,48.71,48.71,48.71,0
20220818T,39.26,39.26,39.26,39.26,0
20220819T,42.41,42.41,42.41,42.41,0
20220822T,55.88,55.88,55.88,55.88,0
20220823T,40.69,40.69,40.69,40.69,0
20220824T,44.47,44.47,44.47,44.47,0
20220825T,67.92,67.92,67.92,67.92,0
20220826T,57.06,57.06,57.06,57.06,0
20220829T,38.75,38.75,38.75,38.75,0
20220830T,56.61,56.61,56.61,56.61,0
20220831T,56.61,56.61,56.61,56.61,0
20220901T,47.87,47.87,47.87,47.87,0
20220902T,45.31,45.31,45.31,45.31,0
20220905T,53.12,53.12,53.12,53.12,0
20220906T,59.39,59.39,59.39,59.39,0
20220907T,34.68,34.68,34.68,34.68,0
20220908T,68.75,68.75,68.75,68.75,0
20220909T,56.04,56.04,56.04,56.04,0
20220912T,54.06,54.06,54.06,54.06,0
20220913T,56.12,56.12,56.12,56.12,0
20220914T,34.22,34.22,34.22,34.22,0
20220915T,42.62,42.62,42.62,42.62,0
20220916T,35.06,35.06,35.06,35.06,0
20220919T,41.66,41.66,41.66,41.66,0
20220920T,34.18,34.18,34.18,34.18,0
20220921T,35.72,35.72,35.72,35.72,0
20220922T,34.93,34.93,34.93,34.93,0
20220923T,28.45,28.45,28.45,28.45,0
20220926T,24.74,24.74,24.74,24.74,0
20220927T,40.26,40.26,40.26,40.26,0
20220928T,40.49,40.49,40.49,40.49,0
20220929T,56.56,56.56,56.56,56.56,0
20220930T,42.82,42.82,42.82,42.82,0
20221003T,27.23,27.23,27.23,27.23,0
20221004T,35.86,35.86,35.86,35.86,0
20221005T,35.86,35.86,35.86,35.86,0
20221006T,42.69,42.69,42.69,42.69,0
20221007T,22.64,22.64,22.64,22.64,0
20221010T,43.59,43.59,43.59,43.59,0
20221011T,36.92,36.92,36.92,36.92,0
20221012T,37.45,37.45,37.45,37.45,0
20221013T,43.82,43.82,43.82,43.82,0
20221014T,37.17,37.17,37.17,37.17,0
20221017T,32.36,32.36,32.36,32.36,0
20221018T,47.15,47.15,47.15,47.15,0
20221019T,47.64,47.64,47.64,47.64,0
20221020T,33.33,33.33,33.33,33.33,0
20221021T,45.96,45.96,45.96,45.96,0
20221024T,44.84,44.84,44.84,44.84,0
20221025T,29.01,29.01,29.01,29.01,0
20221026T,29.01,29.01,29.01,29.01,0
20221027T,41.93,41.93,41.93,41.93,0
20221028T,27.16,27.16,27.16,27.16,0
20221031T,45.95,45.95,45.95,45.95,0
20221101T,39.43,39.43,39.43,39.43,0
20221102T,47.23,47.23,47.23,47.23,0
20221103T,50.94,50.94,50.94,50.94,0
20221104T,54.75,54.75,54.75,54.75,0
20221107T,62.11,62.11,62.11,62.11,0
20221108T,62.11,62.11,62.11,62.11,0
20221109T,59.76,59.76,59.76,59.76,0
20221110T,55.29,55.29,55.29,55.29,0
20221111T,51.7,51.7,51.7,51.7,0
20221114T,50.36,50.36,50.36,50.36,0
20221115T,52.92,52.92,52.92,52.92,0
20221116T,55.45,55.45,55.45,55.45,0
20221117T,57.43,57.43,57.43,57.43,0
20221118T,59.23,59.23,59.23,59.23,0
20221121T,38.18,38.18,38.18,38.18,0
20221122T,48.55,48.55,48.55,48.55,0
20221123T,62.06,62.06,62.06,62.06,0
20221124T,55.42,55.42,55.42,55.42,0
20221125T,65.64,65.64,65.64,65.64,0
20221128T,62.87,62.87,62.87,62.87,0
20221129T,61.06,61.06,61.06,61.06,0
20221130T,61.77,61.77,61.77,61.77,0
20221201T,53.93,53.93,53.93,53.93,0
20221202T,50.29,50.29,50.29,50.29,0
20221205T,59.17,59.17,59.17,59.17,0
20221206T,83.97,83.97,83.97,83.97,0
20221207T,44.02,44.02,44.02,44.02,0
20221208T,44.24,44.24,44.24,44.24,0
20221209T,42.57,42.57,42.57,42.57,0
20221212T,54.46,54.46,54.46,54.46,0
20221213T,52.91,52.91,52.91,52.91,0
20221214T,63.03,63.03,63.03,63.03,0
20221215T,36.64,36.64,36.64,36.64,0
20221216T,48.09,48.09,48.09,48.09,0
20221219T,55.61,55.61,55.61,55.61,0
20221220T,46.13,46.13,46.13,46.13,0
20221221T,42.08,42.08,42.08,42.08,0
20221222T,52.73,52.73,52.73,52.73,0
20221223T,62.0,62.0,62.0,62.0,0
20221226T,48.8,48.8,48.8,48.8,0
20221227T,33.58,33.58,33.58,33.58,0
20221228T,46.81,46.81,46.81,46.81,0
20221229T,59.39,59.39,59.39,59.39,0
20221230T,57.46,57.46,57.46,57.46,0
20230102T,56.53,56.53,56.53,56.53,0
20230103T,66.28,66.28,66.28,66.28,0
20230104T,66.93,66.93,66.93,66.93,0
20230105T,69.96,69.96,69.96,69.96,0
20230106T,53.48,53.48,53.48,53.48,0
20230109T,47.98,47.98,47.98,47.98,0
20230110T,49.36,49.36,49.36,49.36,0
20230111T,43.51,43.51,43.51,43.51,0
20230112T,50.47,50.47,50.47,50.47,0
20230113T,50.72,50.72,50.72,50.72,0
20230116T,79.76,79.76,79.76,79.76,0
20230117T,29.43,29.43,29.43,29.43,0
20230118T,29.16,29.16,29.16,29.16,0
20230119T,33.66,33.66,33.66,33.66,0
20230120T,36.71,36.71,36.71,36.71,0
20230123T,56.43,56.43,56.43,56.43,0
20230124T,43.88,43.88,43.88,43.88,0
20230125T,44.12,44.12,44.12,44.12,0
20230127T,40.45,40.45,40.45,40.45,0
20230130T,25.04,25.04,25.04,25.04,0
20230131T,49.46,49.46,49.46,49.46,0
20230201T,48.2,48.2,48.2,48.2,0
20230202T,47.86,47.86,47.86,47.86,0
20230203T,45.73,45.73,45.73,45.73,0
20230206T,62.77,62.77,62.77,62.77,0
20230207T,43.9,43.9,43.9,43.9,0
20230208T,49.16,49.16,49.16,49.16,0
20230209T,48.58,48.58,48.58,48.58,0
20230210T,31.22,31.22,31.22,31.22,0
20230213T,35.36,35.36,35.36,35.36,0
20230214T,38.95,38.95,38.95,38.95,0
20230215T,33.33,33.33,33.33,33.33,0
20230216T,39.1,39.1,39.1,39.1,0
20230217T,37.71,37.71,37.71,37.71,0
20230220T,43.53,43.53,43.53,43.53,0
20230221T,43.4,43.4,43.4,43.4,0
20230222T,35.63,35.63,35.63,35.63,0
20230223T,51.53,51.53,51.53,51.53,0
20230224T,71.47,71.47,71.47,71.47,0
20230227T,30.39,30.39,30.39,30.39,0
20230228T,52.82,52.82,52.82,52.82,0
20230301T,42.83,42.83,42.83,42.83,0
20230302T,58.47,58.47,58.47,58.47,0
20230303T,51.32,51.32,51.32,51.32,0
20230306T,55.52,55.52,55.52,55.52,0
20230307T,55.52,55.52,55.52,55.52,0
20230308T,53.74,53.74,53.74,53.74,0
20230309T,55.35,55.35,55.35,55.35,0
20230310T,46.24,46.24,46.24,46.24,0
20230313T,33.44,33.44,33.44,33.44,0
20230314T,89.27,89.27,89.27,89.27,0
20230315T,40.36,40.36,40.36,40.36,0
20230316T,20.92,20.92,20.92,20.92,0
20230317T,69.48,69.48,69.48,69.48,0
20230320T,38.47,38.47,38.47,38.47,0
20230321T,41.88,41.88,41.88,41.88,0
20230322T,60.02,60.02,60.02,60.02,0
20230323T,38.4,38.4,38.4,38.4,0
20230324T,51.82,51.82,51.82,51.82,0
20230327T,53.34,53.34,53.34,53.34,0
20230328T,62.55,62.55,62.55,62.55,0
20230329T,64.6,64.6,64.6,64.6,0
20230330T,64.6,64.6,64.6,64.6,0
20230331T,65.07,65.07,65.07,65.07,0
20230403T,48.31,48.31,48.31,48.31,0
20230404T,48.31,48.31,48.31,48.31,0
20230405T,41.24,41.24,41.24,41.24,0
20230406T,60.42,60.42,60.42,60.42,0
20230407T,60.42,60.42,60.42,60.42,0
20230410T,54.14,54.14,54.14,54.14,0
20230411T,68.2,68.2,68.2,68.2,0
20230412T,77.79,77.79,77.79,77.79,0
20230413T,45.9,45.9,45.9,45.9,0
20230414T,45.9,45.9,45.9,45.9,0
20230417T,49.92,49.92,49.92,49.92,0
20230418T,36.34,36.34,36.34,36.34,0
20230419T,30.04,30.04,30.04,30.04,0
20230420T,45.14,45.14,45.14,45.14,0
20230421T,45.22,45.22,45.22,45.22,0
20230424T,70.2,70.2,70.2,70.2,0
20230425T,47.4,47.4,47.4,47.4,0
20230426T,52.19,52.19,52.19,52.19,0
20230427T,44.78,44.78,44.78,44.78,0
20230428T,67.29,67.29,67.29,67.29,0
20230501T,67.29,67.29,67.29,67.29,0
20230502T,52.21,52.21,52.21,52.21,0
20230503T,38.04,38.04,38.04,38.04,0
20230504T,40.86,40.86,40.86,40.86,0
20230505T,58.04,58.04,58.04,58.04,0
20230508T,56.83,56.83,56.83,56.83,0
20230509T,38.49,38.49,38.49,38.49,0
20230510T,39.85,39.85,39.85,39.85,0
20230511T,20.92,20.92,20.92,20.92,0
20230512T,48.09,48.09,48.09,48.09,0
20230515T,59.53,59.53,59.53,59.53,0
20230516T,65.18,65.18,65.18,65.18,0
20230517T,57.55,57.55,57.55,57.55,0
20230518T,65.37,65.37,65.37,65.37,0
20230519T,65.39,65.39,65.39,65.39,0
20230522T,65.97,65.97,65.97,65.97,0
20230523T,66.24,66.24,66.24,66.24,0
20230524T,69.95,69.95,69.95,69.95,0
20230525T,57.56,57.56,57.56,57.56,0
20230526T,46.59,46.59,46.59,46.59,0
20230529T,51.49,51.49,51.49,51.49,0
20230530T,37.33,37.33,37.33,37.33,0
20230531T,58.17,58.17,58.17,58.17,0
20230601T,52.63,52.63,52.63,52.63,0
20230602T,50.07,50.07,50.07,50.07,0
20230605T,47.06,47.06,47.06,47.06,0
20230606T,48.17,48.17,48.17,48.17,0
20230607T,46.91,46.91,46.91,46.91,0
20230608T,64.51,64.51,64.51,64.51,0
20230609T,69.37,69.37,69.37,69.37,0
20230612T,63.56,63.56,63.56,63.56,0
20230613T,64.33,64.33,64.33,64.33,0
20230614T,73.56,73.56,73.56,73.56,0
20230615T,54.71,54.71,54.71,54.71,0
20230616T,61.04,61.04,61.04,61.04,0
20230619T,47.28,47.28,47.28,47.28,0
20230620T,75.26,75.26,75.26,75.26,0
20230621T,56.49,56.49,56.49,56.49,0
20230622T,67.29,67.29,67.29,67.29,0
20230623T,73.74,73.74,73.74,73.74,0
20230626T,37.09,37.09,37.09,37.09,0
20230627T,73.1,73.1,73.1,73.1,0
20230628T,51.52,51.52,51.52,51.52,0
20230629T,51.52,51.52,51.52,51.52,0
20230630T,39.24,39.24,39.24,39.24,0
20230703T,53.09,53.09,53.09,53.09,0
20230704T,55.32,55.32,55.32,55.32,0
20230705T,58.8,58.8,58.8,58.8,0
20230706T,79.89,79.89,79.89,79.89,0
20230707T,41.64,41.64,41.64,41.64,0
20230710T,51.72,51.72,51.72,51.72,0
20230711T,63.25,63.25,63.25,63.25,0
20230712T,78.87,78.87,78.87,78.87,0
20230713T,59.46,59.46,59.46,59.46,0
20230714T,48.64,48.64,48.64,48.64,0
20230717T,58.78,58.78,58.78,58.78,0
20230718T,54.52,54.52,54.52,54.52,0
20230719T,58.31,58.31,58.31,58.31,0
20230720T,55.18,55.18,55.18,55.18,0
20230721T,52.06,52.06,52.06,52.06,0
20230724T,60.6,60.6,60.6,60.6,0
20230725T,62.82,62.82,62.82,62.82,0
20230726T,49.25,49.25,49.25,49.25,0
20230727T,53.96,53.96,53.96,53.96,0
20230728T,49.23,49.23,49.23,49.23,0
20230731T,41.01,41.01,41.01,41.01,0
20230801T,61.15,61.15,61.15,61.15,0
20230802T,42.81,42.81,42.81,42.81,0
20230803T,44.68,44.68,44.68,44.68,0
20230804T,58.8,58.8,58.8,58.8,0
20230807T,91.24,91.24,91.24,91.24,0
20230808T,39.77,39.77,39.77,39.77,0
20230809T,48.93,48.93,48.93,48.93,0
20230810T,53.82,53.82,53.82,53.82,0
20230811T,56.26,56.26,56.26,56.26,0
20230814T,48.33,48.33,48.33,48.33,0
20230816T,51.56,51.56,51.56,51.56,0
20230817T,51.3,51.3,51.3,51.3,0
20230818T,50.17,50.17,50.17,50.17,0
20230821T,55.87,55.87,55.87,55.87,0
20230822T,51.65,51.65,51.65,51.65,0
20230823T,55.25,55.25,55.25,55.25,0
20230824T,59.86,59.86,59.86,59.86,0
20230825T,51.22,51.22,51.22,51.22,0
20230828T,56.67,56.67,56.67,56.67,0
20230829T,48.97,48.97,48.97,48.97,0
20230830T,54.26,54.26,54.26,54.26,0
20230831T,50.89,50.89,50.89,50.89,0
20230901T,60.55,60.55,60.55,60.55,0
20230904T,57.49,57.49,57.49,57.49,0
20230905T,57.05,57.05,57.05,57.05,0
20230906T,58.16,58.16,58.16,58.16,0
20230907T,54.45,54.45,54.45,54.45,0
20230908T,46.99,46.99,46.99,46.99,0
20230911T,58.56,58.56,58.56,58.56,0
20230912T,44.06,44.06,44.06,44.06,0
20230913T,58.13,58.13,58.13,58.13,0
20230914T,61.06,61.06,61.06,61.06,0
20230915T,44.33,44.33,44.33,44.33,0
20230918T,56.04,56.04,56.04,56.04,0
20230919T,56.04,56.04,56.04,56.04,0
20230920T,41.86,41.86,41.86,41.86,0
20230921T,16.05,16.05,16.05,16.05,0
20230922T,41.51,41.51,41.51,41.51,0
20230925T,47.35,47.35,47.35,47.35,0
20230926T,56.47,56.47,56.47,56.47,0
20230927T,49.94,49.94,49.94,49.94,0
20230928T,49.78,49.78,49.78,49.78,0
20230929T,46.88,46.88,46.88,46.88,0
20231003T,53.46,53.46,53.46,53.46,0
20231004T,75.64,75.64,75.64,75.64,0
20231005T,47.89,47.89,47.89,47.89,0
20231006T,57.23,57.23,57.23,57.23,0
20231009T,39.51,39.51,39.51,39.51,0
20231010T,57.89,57.89,57.89,57.89,0
20231011T,58.04,58.04,58.04,58.04,0
20231012T,47.19,47.19,47.19,47.19,0
20231013T,53.05,53.05,53.05,53.05,0
20231016T,46.09,46.09,46.09,46.09,0
20231017T,48.33,48.33,48.33,48.33,0
20231018T,57.62,57.62,57.62,57.62,0
20231019T,55.55,55.55,55.55,55.55,0
20231020T,58.4,58.4,58.4,58.4,0
20231023T,14.14,14.14,14.14,14.14,0
20231024T,14.14,14.14,14.14,14.14,0
20231025T,39.66,39.66,39.66,39.66,0
20231026T,42.23,42.23,42.23,42.23,0
20231027T,47.65,47.65,47.65,47.65,0
20231030T,27.67,27.67,27.67,27.67,0
20231031T,42.59,42.59,42.59,42.59,0
20231101T,56.84,56.84,56.84,56.84,0
20231102T,45.33,45.33,45.33,45.33,0
20231103T,55.49,55.49,55.49,55.49,0
20231106T,36.82,36.82,36.82,36.82,0
20231107T,26.28,26.28,26.28,26.28,0
20231108T,36.39,36.39,36.39,36.39,0
20231109T,33.82,33.82,33.82,33.82,0
20231110T,40.78,40.78,40.78,40.78,0
20231113T,43.67,43.67,43.67,43.67,0
20231114T,43.67,43.67,43.67,43.67,0
20231115T,60.22,60.22,60.22,60.22,0
20231116T,29.99,29.99,29.99,29.99,0
20231117T,52.3,52.3,52.3,52.3,0
20231120T,28.96,28.96,28.96,28.96,0
20231121T,46.72,46.72,46.72,46.72,0
20231122T,40.02,40.02,40.02,40.02,0
20231123T,48.72,48.72,48.72,48.72,0
20231124T,45.94,45.94,45.94,45.94,0
20231127T,45.94,45.94,45.94,45.94,0
20231128T,52.09,52.09,52.09,52.09,0
20231129T,38.82,38.82,38.82,38.82,0
20231130T,52.85,52.85,52.85,52.85,0
20231201T,33.9,33.9,33.9,33.9,0
20231204T,43.83,43.83,43.83,43.83,0
20231205T,52.52,52.52,52.52,52.52,0
20231206T,63.01,63.01,63.01,63.01,0
20231207T,63.12,63.12,63.12,63.12,0
20231208T,56.5,56.5,56.5,56.5,0
20231211T,51.71,51.71,51.71,51.71,0
20231212T,55.68,55.68,55.68,55.68,0
20231213T,55.58,55.58,55.58,55.58,0
20231214T,66.1,66.1,66.1,66.1,0
20231215T,48.7,48.7,48.7,48.7,0
20231218T,42.82,42.82,42.82,42.82,0
20231219T,60.7,60.7,60.7,60.7,0
20231220T,39.44,39.44,39.44,39.44,0
20231221T,44.06,44.06,44.06,44.06,0
20231222T,46.24,46.24,46.24,46.24,0
20231225T,46.24,46.24,46.24,46.24,0
20231226T,51.72,51.72,51.72,51.72,0
20231227T,63.56,63.56,63.56,63.56,0
20231228T,60.41,60.41,60.41,60.41,0
20231229T,60.66,60.66,60.66,60.66,0
20240101T,52.63,52.63,52.63,52.63,0
20240102T,38.24,38.24,38.24,38.24,0
20240103T,38.99,38.99,38.99,38.99,0
20240104T,52.75,52.75,52.75,52.75,0
20240105T,66.53,66.53,66.53,66.53,0
20240108T,55.62,55.62,55.62,55.62,0
20240109T,58.08,58.08,58.08,58.08,0
20240110T,51.87,51.87,51.87,51.87,0
20240111T,50.18,50.18,50.18,50.18,0
20240112T,46.39,46.39,46.39,46.39,0
20240115T,45.55,45.55,45.55,45.55,0
20240116T,32.43,32.43,32.43,32.43,0
20240117T,77.36,77.36,77.36,77.36,0
20240118T,52.5,52.5,52.5,52.5,0
20240119T,66.01,66.01,66.01,66.01,0
20240122T,55.04,55.04,55.04,55.04,0
20240123T,43.35,43.35,43.35,43.35,0
20240124T,40.22,40.22,40.22,40.22,0
20240125T,51.32,51.32,51.32,51.32,0
20240129T,65.14,65.14,65.14,65.14,0
20240130T,58.47,58.47,58.47,58.47,0
20240131T,26.49,26.49,26.49,26.49,0
20240201T,17.08,17.08,17.08,17.08,0
20240202T,21.25,21.25,21.25,21.25,0
20240205T,32.32,32.32,32.32,32.32,0
20240206T,29.68,29.68,29.68,29.68,0
20240207T,48.46,48.46,48.46,48.46,0
20240208T,50.12,50.12,50.12,50.12,0
20240209T,32.44,32.44,32.44,32.44,0
20240212T,42.25,42.25,42.25,42.25,0
20240213T,34.87,34.87,34.87,34.87,0
20240214T,57.27,57.27,57.27,57.27,0
20240215T,39.64,39.64,39.64,39.64,0
20240216T,44.29,44.29,44.29,44.29,0
20240219T,47.19,47.19,47.19,47.19,0
20240220T,48.67,48.67,48.67,48.67,0
20240221T,42.07,42.07,42.07,42.07,0
20240222T,68.72,68.72,68.72,68.72,0
20240223T,49.17,49.17,49.17,49.17,0
20240226T,29.3,29.3,29.3,29.3,0
20240227T,38.95,38.95,38.95,38.95,0
20240228T,76.86,76.86,76.86,76.86,0
20240229T,42.76,42.76,42.76,42.76,0
20240301T,54.43,54.43,54.43,54.43,0
20240304T,58.02,58.02,58.02,58.02,0
20240305T,92.75,92.75,92.75,92.75,0
20240306T,49.51,49.51,49.51,49.51,0
20240307T,67.22,67.22,67.22,67.22,0
20240308T,67.22,67.22,67.22,67.22,0
20240311T,32.52,32.52,32.52,32.52,0
20240312T,44.45,44.45,44.45,44.45,0
20240313T,53.41,53.41,53.41,53.41,0
20240314T,42.38,42.38,42.38,42.38,0
20240315T,45.28,45.28,45.28,45.28,0
20240318T,53.83,53.83,53.83,53.83,0
20240319T,61.47,61.47,61.47,61.47,0
20240320T,42.58,42.58,42.58,42.58,0
20240321T,55.9,55.9,55.9,55.9,0
20240322T,52.18,52.18,52.18,52.18,0
20240325T,52.18,52.18,52.18,52.18,0
20240326T,42.31,42.31,42.31,42.31,0
20240327T,60.31,60.31,60.31,60.31,0
20240328T,9.65,9.65,9.65,9.65,0
20240329T,9.65,9.65,9.65,9.65,0
20240401T,45.02,45.02,45.02,45.02,0
20240402T,20.14,20.14,20.14,20.14,0
20240403T,16.36,16.36,16.36,16.36,0
20240404T,25.25,25.25,25.25,25.25,0
20240405T,39.42,39.42,39.42,39.42,0
20240408T,50.33,50.33,50.33,50.33,0
20240409T,64.28,64.28,64.28,64.28,0
20240410T,45.78,45.78,45.78,45.78,0
20240411T,45.78,45.78,45.78,45.78,0
20240412T,49.94,49.94,49.94,49.94,0
20240415T,37.06,37.06,37.06,37.06,0
20240416T,48.03,48.03,48.03,48.03,0
20240417T,48.03,48.03,48.03,48.03,0
20240418T,49.58,49.58,49.58,49.58,0
20240419T,50.76,50.76,50.76,50.76,0
20240422T,62.68,62.68,62.68,62.68,0
20240423T,62.71,62.71,62.71,62.71,0
20240424T,38.4,38.4,38.4,38.4,0
20240425T,55.23,55.23,55.23,55.23,0
20240426T,53.35,53.35,53.35,53.35,0
20240429T,51.57,51.57,51.57,51.57,0
20240430T,55.55,55.55,55.55,55.55,0
20240501T,55.55,55.55,55.55,55.55,0
20240502T,55.04,55.04,55.04,55.04,0
20240503T,52.76,52.76,52.76,52.76,0
20240506T,25.55,25.55,25.55,25.55,0
20240507T,17.5,17.5,17.5,17.5,0
20240508T,53.41,53.41,53.41,53.41,0
20240509T,55.15,55.15,55.15,55.15,0
20240510T,41.68,41.68,41.68,41.68,0
20240513T,40.55,40.55,40.55,40.55,0
20240514T,46.8,46.8,46.8,46.8,0
20240515T,68.05,68.05,68.05,68.05,0
20240516T,34.39,34.39,34.39,34.39,0
20240517T,42.48,42.48,42.48,42.48,0
20240520T,53.27,53.27,53.27,53.27,0
20240521T,55.2,55.2,55.2,55.2,0
20240522T,54.12,54.12,54.12,54.12,0
20240523T,46.21,46.21,46.21,46.21,0
20240524T,53.59,53.59,53.59,53.59,0
20240527T,48.75,48.75,48.75,48.75,0
20240528T,49.13,49.13,49.13,49.13,0
20240529T,50.46,50.46,50.46,50.46,0
20240530T,64.96,64.96,64.96,64.96,0
20240531T,64.75,64.75,64.75,64.75,0
20240603T,49.81,49.81,49.81,49.81,0
20240604T,62.14,62.14,62.14,62.14,0
20240605T,59.39,59.39,59.39,59.39,0
20240606T,48.44,48.44,48.44,48.44,0
20240607T,79.12,79.12,79.12,79.12,0
20240610T,40.86,40.86,40.86,40.86,0
20240611T,47.56,47.56,47.56,47.56,0
20240612T,56.68,56.68,56.68,56.68,0
