date,open,high,low,close,volume
20220203T,27.13,27.13,27.13,27.13,0
20220204T,29.85,29.85,29.85,29.85,0
20220207T,32.79,32.79,32.79,32.79,0
20220208T,33.26,33.26,33.26,33.26,0
20220209T,18.56,18.56,18.56,18.56,0
20220210T,18.42,18.42,18.42,18.42,0
20220211T,27.16,27.16,27.16,27.16,0
20220214T,29.49,29.49,29.49,29.49,0
20220215T,24.87,24.87,24.87,24.87,0
20220216T,23.13,23.13,23.13,23.13,0
20220217T,28.79,28.79,28.79,28.79,0
20220218T,33.31,33.31,33.31,33.31,0
20220221T,19.41,19.41,19.41,19.41,0
20220222T,20.13,20.13,20.13,20.13,0
20220223T,20.45,20.45,20.45,20.45,0
20220224T,22.52,22.52,22.52,22.52,0
20220225T,20.86,20.86,20.86,20.86,0
20220228T,15.99,15.99,15.99,15.99,0
20220301T,15.99,15.99,15.99,15.99,0
20220302T,14.56,14.56,14.56,14.56,0
20220303T,19.13,19.13,19.13,19.13,0
20220304T,22.11,22.11,22.11,22.11,0
20220307T,25.59,25.59,25.59,25.59,0
20220308T,22.39,22.39,22.39,22.39,0
20220309T,14.08,14.08,14.08,14.08,0
20220310T,19.64,19.64,19.64,19.64,0
20220311T,19.16,19.16,19.16,19.16,0
20220314T,21.08,21.08,21.08,21.08,0
20220315T,10.45,10.45,10.45,10.45,0
20220316T,19.34,19.34,19.34,19.34,0
20220317T,24.14,24.14,24.14,24.14,0
20220318T,24.14,24.14,24.14,24.14,0
20220321T,29.85,29.85,29.85,29.85,0
20220322T,26.22,26.22,26.22,26.22,0
20220323T,35.37,35.37,35.37,35.37,0
20220324T,34.66,34.66,34.66,34.66,0
20220325T,34.25,34.25,34.25,34.25,0
20220328T,40.1,40.1,40.1,40.1,0
20220329T,25.17,25.17,25.17,25.17,0
20220330T,27.36,27.36,27.36,27.36,0
20220331T,39.09,39.09,39.09,39.09,0
20220401T,27.64,27.64,27.64,27.64,0
20220404T,19.86,19.86,19.86,19.86,0
20220405T,19.31,19.31,19.31,19.31,0
20220406T,20.18,20.18,20.18,20.18,0
20220407T,22.37,22.37,22.37,22.37,0
20220408T,24.89,24.89,24.89,24.89,0
20220411T,16.65,16.65,16.65,16.65,0
20220412T,17.86,17.86,17.86,17.86,0
20220413T,19.76,19.76,19.76,19.76,0
20220414T,19.76,19.76,19.76,19.76,0
20220415T,19.76,19.76,19.76,19.76,0
20220418T,17.04,17.04,17.04,17.04,0
20220419T,21.4,21.4,21.4,21.4,0
20220420T,15.27,15.27,15.27,15.27,0
20220421T,13.81,13.81,13.81,13.81,0
20220422T,24.25,24.25,24.25,24.25,0
20220425T,25.58,25.58,25.58,25.58,0
20220426T,18.4,18.4,18.4,18.4,0
20220427T,28.31,28.31,28.31,28.31,0
20220428T,24.33,24.33,24.33,24.33,0
20220429T,27.0,27.0,27.0,27.0,0
20220502T,18.95,18.95,18.95,18.95,0
20220503T,18.95,18.95,18.95,18.95,0
20220504T,18.35,18.35,18.35,18.35,0
20220505T,16.44,16.44,16.44,16.44,0
20220506T,12.88,12.88,12.88,12.88,0
20220509T,13.48,13.48,13.48,13.48,0
20220510T,16.32,16.32,16.32,16.32,0
20220511T,17.51,17.51,17.51,17.51,0
20220512T,9.16,9.16,9.16,9.16,0
20220513T,11.31,11.31,11.31,11.31,0
20220516T,12.53,12.53,12.53,12.53,0
20220517T,19.84,19.84,19.84,19.84,0
20220518T,18.14,18.14,18.14,18.14,0
20220519T,24.86,24.86,24.86,24.86,0
20220520T,23.05,23.05,23.05,23.05,0
20220523T,22.81,22.81,22.81,22.81,0
20220524T,29.66,29.66,29.66,29.66,0
20220525T,33.71,33.71,33.71,33.71,0
20220526T,16.54,16.54,16.54,16.54,0
20220527T,11.94,11.94,11.94,11.94,0
20220530T,20.63,20.63,20.63,20.63,0
20220531T,28.47,28.47,28.47,28.47,0
20220601T,17.71,17.71,17.71,17.71,0
20220602T,25.92,25.92,25.92,25.92,0
20220603T,7.79,7.79,7.79,7.79,0
20220606T,14.92,14.92,14.92,14.92,0
20220607T,8.24,8.24,8.24,8.24,0
20220608T,14.44,14.44,14.44,14.44,0
20220609T,16.14,16.14,16.14,16.14,0
20220610T,22.91,22.91,22.91,22.91,0
20220613T,23.08,23.08,23.08,23.08,0
20220614T,11.28,11.28,11.28,11.28,0
20220615T,11.27,11.27,11.27,11.27,0
20220616T,12.62,12.62,12.62,12.62,0
20220617T,11.08,11.08,11.08,11.08,0
20220620T,11.49,11.49,11.49,11.49,0
20220621T,15.6,15.6,15.6,15.6,0
20220622T,9.43,9.43,9.43,9.43,0
20220623T,10.93,10.93,10.93,10.93,0
20220624T,18.42,18.42,18.42,18.42,0
20220627T,26.91,26.91,26.91,26.91,0
20220628T,17.87,17.87,17.87,17.87,0
20220629T,20.69,20.69,20.69,20.69,0
20220630T,23.98,23.98,23.98,23.98,0
20220701T,16.12,16.12,16.12,16.12,0
20220704T,15.34,15.34,15.34,15.34,0
20220705T,17.68,17.68,17.68,17.68,0
20220706T,11.86,11.86,11.86,11.86,0
20220707T,15.5,15.5,15.5,15.5,0
20220708T,17.82,17.82,17.82,17.82,0
20220711T,20.86,20.86,20.86,20.86,0
20220712T,17.94,17.94,17.94,17.94,0
20220713T,14.28,14.28,14.28,14.28,0
20220714T,23.98,23.98,23.98,23.98,0
20220715T,17.56,17.56,17.56,17.56,0
20220718T,28.87,28.87,28.87,28.87,0
20220719T,18.6,18.6,18.6,18.6,0
20220720T,12.78,12.78,12.78,12.78,0
20220721T,13.5,13.5,13.5,13.5,0
20220722T,14.56,14.56,14.56,14.56,0
20220725T,17.7,17.7,17.7,17.7,0
20220726T,26.34,26.34,26.34,26.34,0
20220727T,31.39,31.39,31.39,31.39,0
20220728T,24.33,24.33,24.33,24.33,0
20220729T,18.49,18.49,18.49,18.49,0
20220801T,20.64,20.64,20.64,20.64,0
20220802T,21.98,21.98,21.98,21.98,0
20220803T,32.74,32.74,32.74,32.74,0
20220804T,17.02,17.02,17.02,17.02,0
20220805T,18.83,18.83,18.83,18.83,0
20220810T,14.12,14.12,14.12,14.12,0
20220811T,18.13,18.13,18.13,18.13,0
20220812T,18.24,18.24,18.24,18.24,0
20220816T,14.36,14.36,14.36,14.36,0
20220817T,17.37,17.37,17.37,17.37,0
20220818T,17.1,17.1,17.1,17.1,0
20220819T,18.91,18.91,18.91,18.91,0
20220822T,17.57,17.57,17.57,17.57,0
20220823T,20.17,20.17,20.17,20.17,0
20220824T,14.49,14.49,14.49,14.49,0
20220825T,15.22,15.22,15.22,15.22,0
20220826T,14.84,14.84,14.84,14.84,0
20220829T,14.2,14.2,14.2,14.2,0
20220830T,14.75,14.75,14.75,14.75,0
20220831T,14.75,14.75,14.75,14.75,0
20220901T,17.45,17.45,17.45,17.45,0
20220902T,22.35,22.35,22.35,22.35,0
20220905T,20.61,20.61,20.61,20.61,0
20220906T,19.85,19.85,19.85,19.85,0
20220907T,11.8,11.8,11.8,11.8,0
20220908T,17.54,17.54,17.54,17.54,0
20220909T,12.02,12.02,12.02,12.02,0
20220912T,28.16,28.16,28.16,28.16,0
20220913T,27.94,27.94,27.94,27.94,0
20220914T,32.46,32.46,32.46,32.46,0
20220915T,25.74,25.74,25.74,25.74,0
20220916T,32.21,32.21,32.21,32.21,0
20220919T,23.86,23.86,23.86,23.86,0
20220920T,25.06,25.06,25.06,25.06,0
20220921T,22.85,22.85,22.85,22.85,0
20220922T,19.31,19.31,19.31,19.31,0
20220923T,28.78,28.78,28.78,28.78,0
20220926T,13.53,13.53,13.53,13.53,0
20220927T,14.99,14.99,14.99,14.99,0
20220928T,12.34,12.34,12.34,12.34,0
20220929T,11.12,11.12,11.12,11.12,0
20220930T,25.42,25.42,25.42,25.42,0
20221003T,15.19,15.19,15.19,15.19,0
20221004T,27.69,27.69,27.69,27.69,0
20221005T,27.69,27.69,27.69,27.69,0
20221006T,22.23,22.23,22.23,22.23,0
20221007T,16.51,16.51,16.51,16.51,0
20221010T,14.28,14.28,14.28,14.28,0
20221011T,21.42,21.42,21.42,21.42,0
20221012T,20.33,20.33,20.33,20.33,0
20221013T,16.3,16.3,16.3,16.3,0
20221014T,21.04,21.04,21.04,21.04,0
20221017T,19.16,19.16,19.16,19.16,0
20221018T,35.21,35.21,35.21,35.21,0
20221019T,21.87,21.87,21.87,21.87,0
20221020T,21.58,21.58,21.58,21.58,0
20221021T,28.53,28.53,28.53,28.53,0
20221024T,41.95,41.95,41.95,41.95,0
20221025T,21.99,21.99,21.99,21.99,0
20221026T,21.99,21.99,21.99,21.99,0
20221027T,23.73,23.73,23.73,23.73,0
20221028T,14.48,14.48,14.48,14.48,0
20221031T,18.91,18.91,18.91,18.91,0
20221101T,18.95,18.95,18.95,18.95,0
20221102T,23.9,23.9,23.9,23.9,0
20221103T,19.56,19.56,19.56,19.56,0
20221104T,18.49,18.49,18.49,18.49,0
20221107T,19.44,19.44,19.44,19.44,0
20221108T,19.44,19.44,19.44,19.44,0
20221109T,18.06,18.06,18.06,18.06,0
20221110T,13.96,13.96,13.96,13.96,0
20221111T,14.96,14.96,14.96,14.96,0
20221114T,23.5,23.5,23.5,23.5,0
20221115T,14.67,14.67,14.67,14.67,0
20221116T,32.49,32.49,32.49,32.49,0
20221117T,22.57,22.57,22.57,22.57,0
20221118T,15.85,15.85,15.85,15.85,0
20221121T,29.97,29.97,29.97,29.97,0
20221122T,39.35,39.35,39.35,39.35,0
20221123T,27.12,27.12,27.12,27.12,0
20221124T,27.06,27.06,27.06,27.06,0
20221125T,20.2,20.2,20.2,20.2,0
20221128T,15.72,15.72,15.72,15.72,0
20221129T,17.18,17.18,17.18,17.18,0
20221130T,22.03,22.03,22.03,22.03,0
20221201T,25.65,25.65,25.65,25.65,0
20221202T,25.4,25.4,25.4,25.4,0
20221205T,22.01,22.01,22.01,22.01,0
20221206T,27.5,27.5,27.5,27.5,0
20221207T,22.59,22.59,22.59,22.59,0
20221208T,34.59,34.59,34.59,34.59,0
20221209T,25.69,25.69,25.69,25.69,0
20221212T,16.91,16.91,16.91,16.91,0
20221213T,26.7,26.7,26.7,26.7,0
20221214T,14.17,14.17,14.17,14.17,0
20221215T,19.12,19.12,19.12,19.12,0
20221216T,17.58,17.58,17.58,17.58,0
20221219T,18.68,18.68,18.68,18.68,0
20221220T,22.38,22.38,22.38,22.38,0
20221221T,19.89,19.89,19.89,19.89,0
20221222T,15.11,15.11,15.11,15.11,0
20221223T,19.98,19.98,19.98,19.98,0
20221226T,19.8,19.8,19.8,19.8,0
20221227T,17.79,17.79,17.79,17.79,0
20221228T,15.36,15.36,15.36,15.36,0
20221229T,26.35,26.35,26.35,26.35,0
20221230T,20.67,20.67,20.67,20.67,0
20230102T,19.13,19.13,19.13,19.13,0
20230103T,19.72,19.72,19.72,19.72,0
20230104T,15.39,15.39,15.39,15.39,0
20230105T,12.32,12.32,12.32,12.32,0
20230106T,26.19,26.19,26.19,26.19,0
20230109T,22.48,22.48,22.48,22.48,0
20230110T,28.5,28.5,28.5,28.5,0
20230111T,23.28,23.28,23.28,23.28,0
20230112T,20.21,20.21,20.21,20.21,0
20230113T,24.1,24.1,24.1,24.1,0
20230116T,24.94,24.94,24.94,24.94,0
20230117T,21.46,21.46,21.46,21.46,0
20230118T,20.03,20.03,20.03,20.03,0
20230119T,26.61,26.61,26.61,26.61,0
20230120T,30.08,30.08,30.08,30.08,0
20230123T,23.0,23.0,23.0,23.0,0
20230124T,29.21,29.21,29.21,29.21,0
20230125T,33.3,33.3,33.3,33.3,0
20230127T,23.17,23.17,23.17,23.17,0
20230130T,18.02,18.02,18.02,18.02,0
20230131T,30.44,30.44,30.44,30.44,0
20230201T,23.03,23.03,23.03,23.03,0
20230202T,21.12,21.12,21.12,21.12,0
20230203T,17.36,17.36,17.36,17.36,0
20230206T,17.83,17.83,17.83,17.83,0
20230207T,19.47,19.47,19.47,19.47,0
20230208T,16.1,16.1,16.1,16.1,0
20230209T,24.82,24.82,24.82,24.82,0
20230210T,34.07,34.07,34.07,34.07,0
20230213T,35.95,35.95,35.95,35.95,0
20230214T,33.18,33.18,33.18,33.18,0
20230215T,14.74,14.74,14.74,14.74,0
20230216T,16.27,16.27,16.27,16.27,0
20230217T,24.85,24.85,24.85,24.85,0
20230220T,25.34,25.34,25.34,25.34,0
20230221T,28.05,28.05,28.05,28.05,0
20230222T,36.74,36.74,36.74,36.74,0
20230223T,28.26,28.26,28.26,28.26,0
20230224T,18.19,18.19,18.19,18.19,0
20230227T,17.88,17.88,17.88,17.88,0
20230228T,18.93,18.93,18.93,18.93,0
20230301T,23.63,23.63,23.63,23.63,0
20230302T,12.86,12.86,12.86,12.86,0
20230303T,22.61,22.61,22.61,22.61,0
20230306T,22.45,22.45,22.45,22.45,0
20230307T,22.45,22.45,22.45,22.45,0
20230308T,23.18,23.18,23.18,23.18,0
20230309T,18.91,18.91,18.91,18.91,0
20230310T,18.29,18.29,18.29,18.29,0
20230313T,27.55,27.55,27.55,27.55,0
20230314T,17.19,17.19,17.19,17.19,0
20230315T,28.92,28.92,28.92,28.92,0
20230316T,18.82,18.82,18.82,18.82,0
20230317T,22.61,22.61,22.61,22.61,0
20230320T,32.78,32.78,32.78,32.78,0
20230321T,27.44,27.44,27.44,27.44,0
20230322T,29.42,29.42,29.42,29.42,0
20230323T,34.76,34.76,34.76,34.76,0
20230324T,34.91,34.91,34.91,34.91,0
20230327T,35.98,35.98,35.98,35.98,0
20230328T,21.58,21.58,21.58,21.58,0
20230329T,30.93,30.93,30.93,30.93,0
20230330T,30.93,30.93,30.93,30.93,0
20230331T,28.89,28.89,28.89,28.89,0
20230403T,16.82,16.82,16.82,16.82,0
20230404T,16.82,16.82,16.82,16.82,0
20230405T,17.59,17.59,17.59,17.59,0
20230406T,16.45,16.45,16.45,16.45,0
20230407T,16.45,16.45,16.45,16.45,0
20230410T,18.51,18.51,18.51,18.51,0
20230411T,21.76,21.76,21.76,21.76,0
20230412T,21.63,21.63,21.63,21.63,0
20230413T,18.9,18.9,18.9,18.9,0
20230414T,18.9,18.9,18.9,18.9,0
20230417T,21.92,21.92,21.92,21.92,0
20230418T,17.36,17.36,17.36,17.36,0
20230419T,30.51,30.51,30.51,30.51,0
20230420T,29.22,29.22,29.22,29.22,0
20230421T,19.34,19.34,19.34,19.34,0
20230424T,21.0,21.0,21.0,21.0,0
20230425T,15.55,15.55,15.55,15.55,0
20230426T,19.6,19.6,19.6,19.6,0
20230427T,27.4,27.4,27.4,27.4,0
20230428T,20.19,20.19,20.19,20.19,0
20230501T,20.19,20.19,20.19,20.19,0
20230502T,21.56,21.56,21.56,21.56,0
20230503T,17.87,17.87,17.87,17.87,0
20230504T,20.72,20.72,20.72,20.72,0
20230505T,24.94,24.94,24.94,24.94,0
20230508T,18.82,18.82,18.82,18.82,0
20230509T,18.08,18.08,18.08,18.08,0
20230510T,21.11,21.11,21.11,21.11,0
20230511T,23.02,23.02,23.02,23.02,0
20230512T,22.1,22.1,22.1,22.1,0
20230515T,26.68,26.68,26.68,26.68,0
20230516T,18.39,18.39,18.39,18.39,0
20230517T,17.89,17.89,17.89,17.89,0
20230518T,23.32,23.32,23.32,23.32,0
20230519T,19.42,19.42,19.42,19.42,0
20230522T,22.96,22.96,22.96,22.96,0
20230523T,29.42,29.42,29.42,29.42,0
20230524T,25.18,25.18,25.18,25.18,0
20230525T,48.59,48.59,48.59,48.59,0
20230526T,31.15,31.15,31.15,31.15,0
20230529T,23.07,23.07,23.07,23.07,0
20230530T,27.61,27.61,27.61,27.61,0
20230531T,35.22,35.22,35.22,35.22,0
20230601T,23.94,23.94,23.94,23.94,0
20230602T,27.37,27.37,27.37,27.37,0
20230605T,26.7,26.7,26.7,26.7,0
20230606T,40.91,40.91,40.91,40.91,0
20230607T,40.46,40.46,40.46,40.46,0
20230608T,38.01,38.01,38.01,38.01,0
20230609T,41.75,41.75,41.75,41.75,0
20230612T,35.32,35.32,35.32,35.32,0
20230613T,36.69,36.69,36.69,36.69,0
20230614T,36.38,36.38,36.38,36.38,0
20230615T,35.16,35.16,35.16,35.16,0
20230616T,39.41,39.41,39.41,39.41,0
20230619T,32.53,32.53,32.53,32.53,0
20230620T,31.67,31.67,31.67,31.67,0
20230621T,39.56,39.56,39.56,39.56,0
20230622T,28.59,28.59,28.59,28.59,0
20230623T,33.57,33.57,33.57,33.57,0
20230626T,19.47,19.47,19.47,19.47,0
20230627T,24.07,24.07,24.07,24.07,0
20230628T,18.66,18.66,18.66,18.66,0
20230629T,18.66,18.66,18.66,18.66,0
20230630T,23.63,23.63,23.63,23.63,0
20230703T,36.48,36.48,36.48,36.48,0
20230704T,26.21,26.21,26.21,26.21,0
20230705T,35.67,35.67,35.67,35.67,0
20230706T,29.94,29.94,29.94,29.94,0
20230707T,25.9,25.9,25.9,25.9,0
20230710T,19.81,19.81,19.81,19.81,0
20230711T,33.66,33.66,33.66,33.66,0
20230712T,34.13,34.13,34.13,34.13,0
20230713T,33.79,33.79,33.79,33.79,0
20230714T,25.38,25.38,25.38,25.38,0
20230717T,33.5,33.5,33.5,33.5,0
20230718T,31.81,31.81,31.81,31.81,0
20230719T,35.19,35.19,35.19,35.19,0
20230720T,31.43,31.43,31.43,31.43,0
20230721T,31.87,31.87,31.87,31.87,0
20230724T,33.34,33.34,33.34,33.34,0
20230725T,39.17,39.17,39.17,39.17,0
20230726T,33.95,33.95,33.95,33.95,0
20230727T,29.77,29.77,29.77,29.77,0
20230728T,24.95,24.95,24.95,24.95,0
20230731T,36.38,36.38,36.38,36.38,0
20230801T,33.76,33.76,33.76,33.76,0
20230802T,21.93,21.93,21.93,21.93,0
20230803T,23.88,23.88,23.88,23.88,0
20230804T,18.26,18.26,18.26,18.26,0
20230807T,35.96,35.96,35.96,35.96,0
20230808T,33.5,33.5,33.5,33.5,0
20230809T,43.35,43.35,43.35,43.35,0
20230810T,36.01,36.01,36.01,36.01,0
20230811T,33.97,33.97,33.97,33.97,0
20230814T,36.73,36.73,36.73,36.73,0
20230816T,20.61,20.61,20.61,20.61,0
20230817T,28.92,28.92,28.92,28.92,0
20230818T,30.08,30.08,30.08,30.08,0
20230821T,31.29,31.29,31.29,31.29,0
20230822T,36.84,36.84,36.84,36.84,0
20230823T,34.22,34.22,34.22,34.22,0
20230824T,35.1,35.1,35.1,35.1,0
20230825T,27.24,27.24,27.24,27.24,0
20230828T,19.33,19.33,19.33,19.33,0
20230829T,20.07,20.07,20.07,20.07,0
20230830T,18.7,18.7,18.7,18.7,0
20230831T,17.56,17.56,17.56,17.56,0
20230901T,24.51,24.51,24.51,24.51,0
20230904T,42.87,42.87,42.87,42.87,0
20230905T,39.65,39.65,39.65,39.65,0
20230906T,30.13,30.13,30.13,30.13,0
20230907T,47.21,47.21,47.21,47.21,0
20230908T,50.58,50.58,50.58,50.58,0
20230911T,37.2,37.2,37.2,37.2,0
20230912T,35.59,35.59,35.59,35.59,0
20230913T,20.87,20.87,20.87,20.87,0
20230914T,25.1,25.1,25.1,25.1,0
20230915T,34.19,34.19,34.19,34.19,0
20230918T,29.24,29.24,29.24,29.24,0
20230919T,29.24,29.24,29.24,29.24,0
20230920T,24.71,24.71,24.71,24.71,0
20230921T,30.66,30.66,30.66,30.66,0
20230922T,28.18,28.18,28.18,28.18,0
20230925T,26.02,26.02,26.02,26.02,0
20230926T,35.9,35.9,35.9,35.9,0
20230927T,37.05,37.05,37.05,37.05,0
20230928T,25.51,25.51,25.51,25.51,0
20230929T,32.43,32.43,32.43,32.43,0
20231003T,35.55,35.55,35.55,35.55,0
20231004T,36.59,36.59,36.59,36.59,0
20231005T,27.97,27.97,27.97,27.97,0
20231006T,42.54,42.54,42.54,42.54,0
20231009T,24.57,24.57,24.57,24.57,0
20231010T,36.14,36.14,36.14,36.14,0
20231011T,32.97,32.97,32.97,32.97,0
20231012T,34.57,34.57,34.57,34.57,0
20231013T,52.56,52.56,52.56,52.56,0
20231016T,39.68,39.68,39.68,39.68,0
20231017T,33.08,33.08,33.08,33.08,0
20231018T,34.68,34.68,34.68,34.68,0
20231019T,32.84,32.84,32.84,32.84,0
20231020T,40.69,40.69,40.69,40.69,0
20231023T,38.71,38.71,38.71,38.71,0
20231024T,38.71,38.71,38.71,38.71,0
20231025T,29.11,29.11,29.11,29.11,0
20231026T,28.37,28.37,28.37,28.37,0
20231027T,19.22,19.22,19.22,19.22,0
20231030T,41.32,41.32,41.32,41.32,0
20231031T,21.37,21.37,21.37,21.37,0
20231101T,25.43,25.43,25.43,25.43,0
20231102T,22.02,22.02,22.02,22.02,0
20231103T,36.48,36.48,36.48,36.48,0
20231106T,38.57,38.57,38.57,38.57,0
20231107T,21.48,21.48,21.48,21.48,0
20231108T,26.25,26.25,26.25,26.25,0
20231109T,29.74,29.74,29.74,29.74,0
20231110T,29.16,29.16,29.16,29.16,0
20231113T,40.29,40.29,40.29,40.29,0
20231114T,40.29,40.29,40.29,40.29,0
20231115T,52.72,52.72,52.72,52.72,0
20231116T,48.36,48.36,48.36,48.36,0
20231117T,25.45,25.45,25.45,25.45,0
20231120T,29.96,29.96,29.96,29.96,0
20231121T,41.05,41.05,41.05,41.05,0
20231122T,36.98,36.98,36.98,36.98,0
20231123T,30.09,30.09,30.09,30.09,0
20231124T,38.09,38.09,38.09,38.09,0
20231127T,38.09,38.09,38.09,38.09,0
20231128T,47.43,47.43,47.43,47.43,0
20231129T,43.9,43.9,43.9,43.9,0
20231130T,34.04,34.04,34.04,34.04,0
20231201T,25.39,25.39,25.39,25.39,0
20231204T,34.81,34.81,34.81,34.81,0
20231205T,41.7,41.7,41.7,41.7,0
20231206T,40.89,40.89,40.89,40.89,0
20231207T,47.73,47.73,47.73,47.73,0
20231208T,40.99,40.99,40.99,40.99,0
20231211T,46.08,46.08,46.08,46.08,0
20231212T,40.35,40.35,40.35,40.35,0
20231213T,45.03,45.03,45.03,45.03,0
20231214T,43.26,43.26,43.26,43.26,0
20231215T,47.08,47.08,47.08,47.08,0
20231218T,33.24,33.24,33.24,33.24,0
20231219T,30.55,30.55,30.55,30.55,0
20231220T,28.66,28.66,28.66,28.66,0
20231221T,30.51,30.51,30.51,30.51,0
20231222T,32.16,32.16,32.16,32.16,0
20231225T,32.16,32.16,32.16,32.16,0
20231226T,46.99,46.99,46.99,46.99,0
20231227T,43.52,43.52,43.52,43.52,0
20231228T,54.03,54.03,54.03,54.03,0
20231229T,46.09,46.09,46.09,46.09,0
20240101T,55.91,55.91,55.91,55.91,0
20240102T,42.29,42.29,42.29,42.29,0
20240103T,46.43,46.43,46.43,46.43,0
20240104T,46.35,46.35,46.35,46.35,0
20240105T,40.69,40.69,40.69,40.69,0
20240108T,41.7,41.7,41.7,41.7,0
20240109T,50.83,50.83,50.83,50.83,0
20240110T,32.95,32.95,32.95,32.95,0
20240111T,38.85,38.85,38.85,38.85,0
20240112T,37.13,37.13,37.13,37.13,0
20240115T,34.96,34.96,34.96,34.96,0
20240116T,42.99,42.99,42.99,42.99,0
20240117T,42.28,42.28,42.28,42.28,0
20240118T,36.21,36.21,36.21,36.21,0
20240119T,44.65,44.65,44.65,44.65,0
20240122T,36.94,36.94,36.94,36.94,0
20240123T,41.35,41.35,41.35,41.35,0
20240124T,39.49,39.49,39.49,39.49,0
20240125T,53.16,53.16,53.16,53.16,0
20240129T,46.38,46.38,46.38,46.38,0
20240130T,38.38,38.38,38.38,38.38,0
20240131T,53.89,53.89,53.89,53.89,0
20240201T,48.57,48.57,48.57,48.57,0
20240202T,42.3,42.3,42.3,42.3,0
20240205T,43.94,43.94,43.94,43.94,0
20240206T,37.62,37.62,37.62,37.62,0
20240207T,53.77,53.77,53.77,53.77,0
20240208T,50.09,50.09,50.09,50.09,0
20240209T,36.57,36.57,36.57,36.57,0
20240212T,45.38,45.38,45.38,45.38,0
20240213T,32.59,32.59,32.59,32.59,0
20240214T,38.17,38.17,38.17,38.17,0
20240215T,38.44,38.44,38.44,38.44,0
20240216T,36.45,36.45,36.45,36.45,0
20240219T,41.27,41.27,41.27,41.27,0
20240220T,34.74,34.74,34.74,34.74,0
20240221T,45.85,45.85,45.85,45.85,0
20240222T,32.66,32.66,32.66,32.66,0
20240223T,31.84,31.84,31.84,31.84,0
20240226T,33.75,33.75,33.75,33.75,0
20240227T,44.23,44.23,44.23,44.23,0
20240228T,30.08,30.08,30.08,30.08,0
20240229T,30.51,30.51,30.51,30.51,0
20240301T,31.66,31.66,31.66,31.66,0
20240304T,32.0,32.0,32.0,32.0,0
20240305T,33.03,33.03,33.03,33.03,0
20240306T,32.66,32.66,32.66,32.66,0
20240307T,31.81,31.81,31.81,31.81,0
20240308T,31.81,31.81,31.81,31.81,0
20240311T,46.55,46.55,46.55,46.55,0
20240312T,30.18,30.18,30.18,30.18,0
20240313T,38.49,38.49,38.49,38.49,0
20240314T,37.09,37.09,37.09,37.09,0
20240315T,39.03,39.03,39.03,39.03,0
20240318T,41.78,41.78,41.78,41.78,0
20240319T,44.6,44.6,44.6,44.6,0
20240320T,45.99,45.99,45.99,45.99,0
20240321T,45.33,45.33,45.33,45.33,0
20240322T,44.87,44.87,44.87,44.87,0
20240325T,44.87,44.87,44.87,44.87,0
20240326T,49.43,49.43,49.43,49.43,0
20240327T,55.68,55.68,55.68,55.68,0
20240328T,30.2,30.2,30.2,30.2,0
20240329T,30.2,30.2,30.2,30.2,0
20240401T,45.14,45.14,45.14,45.14,0
20240402T,31.94,31.94,31.94,31.94,0
20240403T,32.9,32.9,32.9,32.9,0
20240404T,30.92,30.92,30.92,30.92,0
20240405T,36.74,36.74,36.74,36.74,0
20240408T,47.07,47.07,47.07,47.07,0
20240409T,40.2,40.2,40.2,40.2,0
20240410T,31.25,31.25,31.25,31.25,0
20240411T,31.25,31.25,31.25,31.25,0
20240412T,42.11,42.11,42.11,42.11,0
20240415T,40.28,40.28,40.28,40.28,0
20240416T,39.94,39.94,39.94,39.94,0
20240417T,39.94,39.94,39.94,39.94,0
20240418T,41.67,41.67,41.67,41.67,0
20240419T,35.83,35.83,35.83,35.83,0
20240422T,32.93,32.93,32.93,32.93,0
20240423T,40.34,40.34,40.34,40.34,0
20240424T,47.28,47.28,47.28,47.28,0
20240425T,47.29,47.29,47.29,47.29,0
20240426T,44.01,44.01,44.01,44.01,0
20240429T,41.43,41.43,41.43,41.43,0
20240430T,42.95,42.95,42.95,42.95,0
20240501T,42.95,42.95,42.95,42.95,0
20240502T,39.52,39.52,39.52,39.52,0
20240503T,37.94,37.94,37.94,37.94,0
20240506T,44.35,44.35,44.35,44.35,0
20240507T,38.63,38.63,38.63,38.63,0
20240508T,38.71,38.71,38.71,38.71,0
20240509T,49.02,49.02,49.02,49.02,0
20240510T,38.19,38.19,38.19,38.19,0
20240513T,44.21,44.21,44.21,44.21,0
20240514T,37.6,37.6,37.6,37.6,0
20240515T,28.93,28.93,28.93,28.93,0
20240516T,34.98,34.98,34.98,34.98,0
20240517T,39.78,39.78,39.78,39.78,0
20240520T,62.33,62.33,62.33,62.33,0
20240521T,47.4,47.4,47.4,47.4,0
20240522T,38.37,38.37,38.37,38.37,0
20240523T,39.23,39.23,39.23,39.23,0
20240524T,45.54,45.54,45.54,45.54,0
20240527T,36.27,36.27,36.27,36.27,0
20240528T,41.24,41.24,41.24,41.24,0
20240529T,36.28,36.28,36.28,36.28,0
20240530T,51.86,51.86,51.86,51.86,0
20240531T,40.38,40.38,40.38,40.38,0
20240603T,45.46,45.46,45.46,45.46,0
20240604T,35.47,35.47,35.47,35.47,0
20240605T,38.21,38.21,38.21,38.21,0
20240606T,38.62,38.62,38.62,38.62,0
20240607T,39.08,39.08,39.08,39.08,0
20240610T,39.87,39.87,39.87,39.87,0
20240611T,43.58,43.58,43.58,43.58,0
20240612T,47.96,47.96,47.96,47.96,0
