date,open,high,low,close,volume
20220203T,35.83,35.83,35.83,35.83,0
20220204T,48.99,48.99,48.99,48.99,0
20220207T,33.96,33.96,33.96,33.96,0
20220208T,38.06,38.06,38.06,38.06,0
20220209T,43.98,43.98,43.98,43.98,0
20220210T,37.93,37.93,37.93,37.93,0
20220211T,37.28,37.28,37.28,37.28,0
20220214T,40.38,40.38,40.38,40.38,0
20220215T,37.1,37.1,37.1,37.1,0
20220216T,21.31,21.31,21.31,21.31,0
20220217T,31.43,31.43,31.43,31.43,0
20220218T,49.65,49.65,49.65,49.65,0
20220221T,41.45,41.45,41.45,41.45,0
20220222T,38.58,38.58,38.58,38.58,0
20220223T,26.53,26.53,26.53,26.53,0
20220224T,49.02,49.02,49.02,49.02,0
20220225T,37.76,37.76,37.76,37.76,0
20220228T,32.07,32.07,32.07,32.07,0
20220301T,32.07,32.07,32.07,32.07,0
20220302T,35.38,35.38,35.38,35.38,0
20220303T,42.92,42.92,42.92,42.92,0
20220304T,36.43,36.43,36.43,36.43,0
20220307T,39.5,39.5,39.5,39.5,0
20220308T,38.96,38.96,38.96,38.96,0
20220309T,53.67,53.67,53.67,53.67,0
20220310T,46.92,46.92,46.92,46.92,0
20220311T,53.12,53.12,53.12,53.12,0
20220314T,45.54,45.54,45.54,45.54,0
20220315T,38.92,38.92,38.92,38.92,0
20220316T,37.07,37.07,37.07,37.07,0
20220317T,43.53,43.53,43.53,43.53,0
20220318T,43.53,43.53,43.53,43.53,0
20220321T,53.68,53.68,53.68,53.68,0
20220322T,52.64,52.64,52.64,52.64,0
20220323T,44.71,44.71,44.71,44.71,0
20220324T,52.38,52.38,52.38,52.38,0
20220325T,68.49,68.49,68.49,68.49,0
20220328T,67.07,67.07,67.07,67.07,0
20220329T,47.14,47.14,47.14,47.14,0
20220330T,51.1,51.1,51.1,51.1,0
20220331T,49.57,49.57,49.57,49.57,0
20220401T,55.65,55.65,55.65,55.65,0
20220404T,45.75,45.75,45.75,45.75,0
20220405T,34.67,34.67,34.67,34.67,0
20220406T,58.72,58.72,58.72,58.72,0
20220407T,46.35,46.35,46.35,46.35,0
20220408T,36.65,36.65,36.65,36.65,0
20220411T,42.92,42.92,42.92,42.92,0
20220412T,46.29,46.29,46.29,46.29,0
20220413T,47.77,47.77,47.77,47.77,0
20220414T,47.77,47.77,47.77,47.77,0
20220415T,47.77,47.77,47.77,47.77,0
20220418T,32.98,32.98,32.98,32.98,0
20220419T,40.42,40.42,40.42,40.42,0
20220420T,55.0,55.0,55.0,55.0,0
20220421T,46.87,46.87,46.87,46.87,0
20220422T,35.91,35.91,35.91,35.91,0
20220425T,52.2,52.2,52.2,52.2,0
20220426T,39.98,39.98,39.98,39.98,0
20220427T,42.32,42.32,42.32,42.32,0
20220428T,42.41,42.41,42.41,42.41,0
20220429T,41.51,41.51,41.51,41.51,0
20220502T,22.5,22.5,22.5,22.5,0
20220503T,22.5,22.5,22.5,22.5,0
20220504T,51.56,51.56,51.56,51.56,0
20220505T,42.69,42.69,42.69,42.69,0
20220506T,49.69,49.69,49.69,49.69,0
20220509T,35.48,35.48,35.48,35.48,0
20220510T,53.54,53.54,53.54,53.54,0
20220511T,42.45,42.45,42.45,42.45,0
20220512T,43.0,43.0,43.0,43.0,0
20220513T,37.4,37.4,37.4,37.4,0
20220516T,29.98,29.98,29.98,29.98,0
20220517T,44.74,44.74,44.74,44.74,0
20220518T,31.75,31.75,31.75,31.75,0
20220519T,41.44,41.44,41.44,41.44,0
20220520T,17.33,17.33,17.33,17.33,0
20220523T,32.33,32.33,32.33,32.33,0
20220524T,40.11,40.11,40.11,40.11,0
20220525T,39.09,39.09,39.09,39.09,0
20220526T,46.89,46.89,46.89,46.89,0
20220527T,48.39,48.39,48.39,48.39,0
20220530T,41.13,41.13,41.13,41.13,0
20220531T,36.62,36.62,36.62,36.62,0
20220601T,33.99,33.99,33.99,33.99,0
20220602T,34.41,34.41,34.41,34.41,0
20220603T,39.82,39.82,39.82,39.82,0
20220606T,43.28,43.28,43.28,43.28,0
20220607T,55.91,55.91,55.91,55.91,0
20220608T,48.18,48.18,48.18,48.18,0
20220609T,44.44,44.44,44.44,44.44,0
20220610T,47.57,47.57,47.57,47.57,0
20220613T,52.7,52.7,52.7,52.7,0
20220614T,34.43,34.43,34.43,34.43,0
20220615T,35.68,35.68,35.68,35.68,0
20220616T,48.19,48.19,48.19,48.19,0
20220617T,32.54,32.54,32.54,32.54,0
20220620T,44.97,44.97,44.97,44.97,0
20220621T,50.97,50.97,50.97,50.97,0
20220622T,39.97,39.97,39.97,39.97,0
20220623T,35.78,35.78,35.78,35.78,0
20220624T,43.41,43.41,43.41,43.41,0
20220627T,47.21,47.21,47.21,47.21,0
20220628T,73.05,73.05,73.05,73.05,0
20220629T,52.82,52.82,52.82,52.82,0
20220630T,47.6,47.6,47.6,47.6,0
20220701T,45.08,45.08,45.08,45.08,0
20220704T,50.11,50.11,50.11,50.11,0
20220705T,49.18,49.18,49.18,49.18,0
20220706T,43.39,43.39,43.39,43.39,0
20220707T,17.88,17.88,17.88,17.88,0
20220708T,37.01,37.01,37.01,37.01,0
20220711T,53.44,53.44,53.44,53.44,0
20220712T,46.77,46.77,46.77,46.77,0
20220713T,53.4,53.4,53.4,53.4,0
20220714T,40.82,40.82,40.82,40.82,0
20220715T,59.26,59.26,59.26,59.26,0
20220718T,51.29,51.29,51.29,51.29,0
20220719T,25.19,25.19,25.19,25.19,0
20220720T,34.95,34.95,34.95,34.95,0
20220721T,54.22,54.22,54.22,54.22,0
20220722T,44.55,44.55,44.55,44.55,0
20220725T,58.92,58.92,58.92,58.92,0
20220726T,57.1,57.1,57.1,57.1,0
20220727T,51.84,51.84,51.84,51.84,0
20220728T,50.22,50.22,50.22,50.22,0
20220729T,56.47,56.47,56.47,56.47,0
20220801T,70.3,70.3,70.3,70.3,0
20220802T,63.64,63.64,63.64,63.64,0
20220803T,59.9,59.9,59.9,59.9,0
20220804T,55.38,55.38,55.38,55.38,0
20220805T,57.13,57.13,57.13,57.13,0
20220810T,62.52,62.52,62.52,62.52,0
20220811T,55.12,55.12,55.12,55.12,0
20220812T,51.94,51.94,51.94,51.94,0
20220816T,52.0,52.0,52.0,52.0,0
20220817T,51.31,51.31,51.31,51.31,0
20220818T,65.05,65.05,65.05,65.05,0
20220819T,52.33,52.33,52.33,52.33,0
20220822T,67.84,67.84,67.84,67.84,0
20220823T,55.99,55.99,55.99,55.99,0
20220824T,54.27,54.27,54.27,54.27,0
20220825T,43.16,43.16,43.16,43.16,0
20220826T,38.49,38.49,38.49,38.49,0
20220829T,15.37,15.37,15.37,15.37,0
20220830T,22.21,22.21,22.21,22.21,0
20220831T,22.21,22.21,22.21,22.21,0
20220901T,45.79,45.79,45.79,45.79,0
20220902T,56.95,56.95,56.95,56.95,0
20220905T,79.83,79.83,79.83,79.83,0
20220906T,40.92,40.92,40.92,40.92,0
20220907T,50.89,50.89,50.89,50.89,0
20220908T,37.76,37.76,37.76,37.76,0
20220909T,57.17,57.17,57.17,57.17,0
20220912T,59.71,59.71,59.71,59.71,0
20220913T,69.91,69.91,69.91,69.91,0
20220914T,46.22,46.22,46.22,46.22,0
20220915T,67.54,67.54,67.54,67.54,0
20220916T,64.29,64.29,64.29,64.29,0
20220919T,58.58,58.58,58.58,58.58,0
20220920T,77.6,77.6,77.6,77.6,0
20220921T,51.54,51.54,51.54,51.54,0
20220922T,44.68,44.68,44.68,44.68,0
20220923T,46.52,46.52,46.52,46.52,0
20220926T,49.15,49.15,49.15,49.15,0
20220927T,54.6,54.6,54.6,54.6,0
20220928T,36.02,36.02,36.02,36.02,0
20220929T,37.2,37.2,37.2,37.2,0
20220930T,52.45,52.45,52.45,52.45,0
20221003T,34.5,34.5,34.5,34.5,0
20221004T,37.23,37.23,37.23,37.23,0
20221005T,37.23,37.23,37.23,37.23,0
20221006T,34.97,34.97,34.97,34.97,0
20221007T,38.56,38.56,38.56,38.56,0
20221010T,38.87,38.87,38.87,38.87,0
20221011T,29.13,29.13,29.13,29.13,0
20221012T,43.48,43.48,43.48,43.48,0
20221013T,43.71,43.71,43.71,43.71,0
20221014T,42.93,42.93,42.93,42.93,0
20221017T,44.46,44.46,44.46,44.46,0
20221018T,55.86,55.86,55.86,55.86,0
20221019T,69.22,69.22,69.22,69.22,0
20221020T,40.34,40.34,40.34,40.34,0
20221021T,48.81,48.81,48.81,48.81,0
20221024T,53.45,53.45,53.45,53.45,0
20221025T,30.99,30.99,30.99,30.99,0
20221026T,30.99,30.99,30.99,30.99,0
20221027T,62.3,62.3,62.3,62.3,0
20221028T,38.17,38.17,38.17,38.17,0
20221031T,61.39,61.39,61.39,61.39,0
20221101T,38.94,38.94,38.94,38.94,0
20221102T,32.0,32.0,32.0,32.0,0
20221103T,52.5,52.5,52.5,52.5,0
20221104T,29.29,29.29,29.29,29.29,0
20221107T,24.75,24.75,24.75,24.75,0
20221108T,24.75,24.75,24.75,24.75,0
20221109T,59.71,59.71,59.71,59.71,0
20221110T,28.16,28.16,28.16,28.16,0
20221111T,46.0,46.0,46.0,46.0,0
20221114T,27.17,27.17,27.17,27.17,0
20221115T,42.95,42.95,42.95,42.95,0
20221116T,41.06,41.06,41.06,41.06,0
20221117T,29.29,29.29,29.29,29.29,0
20221118T,24.64,24.64,24.64,24.64,0
20221121T,26.84,26.84,26.84,26.84,0
20221122T,41.81,41.81,41.81,41.81,0
20221123T,35.3,35.3,35.3,35.3,0
20221124T,34.5,34.5,34.5,34.5,0
20221125T,30.83,30.83,30.83,30.83,0
20221128T,52.73,52.73,52.73,52.73,0
20221129T,44.7,44.7,44.7,44.7,0
20221130T,46.56,46.56,46.56,46.56,0
20221201T,36.82,36.82,36.82,36.82,0
20221202T,28.79,28.79,28.79,28.79,0
20221205T,32.69,32.69,32.69,32.69,0
20221206T,44.86,44.86,44.86,44.86,0
20221207T,39.91,39.91,39.91,39.91,0
20221208T,37.77,37.77,37.77,37.77,0
20221209T,38.03,38.03,38.03,38.03,0
20221212T,51.36,51.36,51.36,51.36,0
20221213T,41.6,41.6,41.6,41.6,0
20221214T,41.97,41.97,41.97,41.97,0
20221215T,27.82,27.82,27.82,27.82,0
20221216T,35.07,35.07,35.07,35.07,0
20221219T,39.02,39.02,39.02,39.02,0
20221220T,37.94,37.94,37.94,37.94,0
20221221T,46.98,46.98,46.98,46.98,0
20221222T,34.08,34.08,34.08,34.08,0
20221223T,35.93,35.93,35.93,35.93,0
20221226T,31.44,31.44,31.44,31.44,0
20221227T,41.89,41.89,41.89,41.89,0
20221228T,35.67,35.67,35.67,35.67,0
20221229T,33.99,33.99,33.99,33.99,0
20221230T,44.97,44.97,44.97,44.97,0
20230102T,41.99,41.99,41.99,41.99,0
20230103T,44.3,44.3,44.3,44.3,0
20230104T,31.76,31.76,31.76,31.76,0
20230105T,25.82,25.82,25.82,25.82,0
20230106T,28.63,28.63,28.63,28.63,0
20230109T,29.44,29.44,29.44,29.44,0
20230110T,32.95,32.95,32.95,32.95,0
20230111T,39.06,39.06,39.06,39.06,0
20230112T,36.58,36.58,36.58,36.58,0
20230113T,35.11,35.11,35.11,35.11,0
20230116T,37.86,37.86,37.86,37.86,0
20230117T,40.19,40.19,40.19,40.19,0
20230118T,28.37,28.37,28.37,28.37,0
20230119T,25.76,25.76,25.76,25.76,0
20230120T,26.7,26.7,26.7,26.7,0
20230123T,36.46,36.46,36.46,36.46,0
20230124T,39.48,39.48,39.48,39.48,0
20230125T,31.78,31.78,31.78,31.78,0
20230127T,28.75,28.75,28.75,28.75,0
20230130T,35.04,35.04,35.04,35.04,0
20230131T,37.94,37.94,37.94,37.94,0
20230201T,33.23,33.23,33.23,33.23,0
20230202T,53.98,53.98,53.98,53.98,0
20230203T,44.31,44.31,44.31,44.31,0
20230206T,50.99,50.99,50.99,50.99,0
20230207T,48.54,48.54,48.54,48.54,0
20230208T,27.19,27.19,27.19,27.19,0
20230209T,31.53,31.53,31.53,31.53,0
20230210T,43.23,43.23,43.23,43.23,0
20230213T,26.35,26.35,26.35,26.35,0
20230214T,36.85,36.85,36.85,36.85,0
20230215T,33.4,33.4,33.4,33.4,0
20230216T,41.85,41.85,41.85,41.85,0
20230217T,28.79,28.79,28.79,28.79,0
20230220T,25.64,25.64,25.64,25.64,0
20230221T,27.55,27.55,27.55,27.55,0
20230222T,37.03,37.03,37.03,37.03,0
20230223T,26.28,26.28,26.28,26.28,0
20230224T,36.48,36.48,36.48,36.48,0
20230227T,29.78,29.78,29.78,29.78,0
20230228T,33.87,33.87,33.87,33.87,0
20230301T,42.32,42.32,42.32,42.32,0
20230302T,32.83,32.83,32.83,32.83,0
20230303T,27.78,27.78,27.78,27.78,0
20230306T,32.66,32.66,32.66,32.66,0
20230307T,32.66,32.66,32.66,32.66,0
20230308T,29.41,29.41,29.41,29.41,0
20230309T,21.01,21.01,21.01,21.01,0
20230310T,41.39,41.39,41.39,41.39,0
20230313T,36.58,36.58,36.58,36.58,0
20230314T,16.01,16.01,16.01,16.01,0
20230315T,30.93,30.93,30.93,30.93,0
20230316T,27.64,27.64,27.64,27.64,0
20230317T,32.97,32.97,32.97,32.97,0
20230320T,26.53,26.53,26.53,26.53,0
20230321T,30.5,30.5,30.5,30.5,0
20230322T,29.9,29.9,29.9,29.9,0
20230323T,42.0,42.0,42.0,42.0,0
20230324T,47.51,47.51,47.51,47.51,0
20230327T,55.45,55.45,55.45,55.45,0
20230328T,27.83,27.83,27.83,27.83,0
20230329T,23.73,23.73,23.73,23.73,0
20230330T,23.73,23.73,23.73,23.73,0
20230331T,27.87,27.87,27.87,27.87,0
20230403T,42.25,42.25,42.25,42.25,0
20230404T,42.25,42.25,42.25,42.25,0
20230405T,26.04,26.04,26.04,26.04,0
20230406T,31.44,31.44,31.44,31.44,0
20230407T,31.44,31.44,31.44,31.44,0
20230410T,37.98,37.98,37.98,37.98,0
20230411T,31.69,31.69,31.69,31.69,0
20230412T,45.03,45.03,45.03,45.03,0
20230413T,28.01,28.01,28.01,28.01,0
20230414T,28.01,28.01,28.01,28.01,0
20230417T,38.35,38.35,38.35,38.35,0
20230418T,32.97,32.97,32.97,32.97,0
20230419T,53.67,53.67,53.67,53.67,0
20230420T,39.16,39.16,39.16,39.16,0
20230421T,60.12,60.12,60.12,60.12,0
20230424T,37.51,37.51,37.51,37.51,0
20230425T,59.42,59.42,59.42,59.42,0
20230426T,42.88,42.88,42.88,42.88,0
20230427T,48.29,48.29,48.29,48.29,0
20230428T,42.17,42.17,42.17,42.17,0
20230501T,42.17,42.17,42.17,42.17,0
20230502T,40.27,40.27,40.27,40.27,0
20230503T,51.19,51.19,51.19,51.19,0
20230504T,41.69,41.69,41.69,41.69,0
20230505T,35.14,35.14,35.14,35.14,0
20230508T,40.07,40.07,40.07,40.07,0
20230509T,41.68,41.68,41.68,41.68,0
20230510T,28.57,28.57,28.57,28.57,0
20230511T,33.79,33.79,33.79,33.79,0
20230512T,38.25,38.25,38.25,38.25,0
20230515T,51.88,51.88,51.88,51.88,0
20230516T,46.26,46.26,46.26,46.26,0
20230517T,40.92,40.92,40.92,40.92,0
20230518T,50.85,50.85,50.85,50.85,0
20230519T,43.13,43.13,43.13,43.13,0
20230522T,42.86,42.86,42.86,42.86,0
20230523T,41.68,41.68,41.68,41.68,0
20230524T,47.04,47.04,47.04,47.04,0
20230525T,41.23,41.23,41.23,41.23,0
20230526T,47.1,47.1,47.1,47.1,0
20230529T,50.56,50.56,50.56,50.56,0
20230530T,47.24,47.24,47.24,47.24,0
20230531T,51.35,51.35,51.35,51.35,0
20230601T,49.3,49.3,49.3,49.3,0
20230602T,42.87,42.87,42.87,42.87,0
20230605T,48.18,48.18,48.18,48.18,0
20230606T,33.2,33.2,33.2,33.2,0
20230607T,38.61,38.61,38.61,38.61,0
20230608T,43.84,43.84,43.84,43.84,0
20230609T,40.52,40.52,40.52,40.52,0
20230612T,45.79,45.79,45.79,45.79,0
20230613T,47.17,47.17,47.17,47.17,0
20230614T,43.97,43.97,43.97,43.97,0
20230615T,49.62,49.62,49.62,49.62,0
20230616T,52.77,52.77,52.77,52.77,0
20230619T,38.62,38.62,38.62,38.62,0
20230620T,38.63,38.63,38.63,38.63,0
20230621T,51.84,51.84,51.84,51.84,0
20230622T,44.65,44.65,44.65,44.65,0
20230623T,44.73,44.73,44.73,44.73,0
20230626T,34.38,34.38,34.38,34.38,0
20230627T,41.31,41.31,41.31,41.31,0
20230628T,30.65,30.65,30.65,30.65,0
20230629T,30.65,30.65,30.65,30.65,0
20230630T,36.92,36.92,36.92,36.92,0
20230703T,41.08,41.08,41.08,41.08,0
20230704T,29.85,29.85,29.85,29.85,0
20230705T,43.34,43.34,43.34,43.34,0
20230706T,37.55,37.55,37.55,37.55,0
20230707T,41.28,41.28,41.28,41.28,0
20230710T,50.46,50.46,50.46,50.46,0
20230711T,48.46,48.46,48.46,48.46,0
20230712T,46.52,46.52,46.52,46.52,0
20230713T,50.04,50.04,50.04,50.04,0
20230714T,39.15,39.15,39.15,39.15,0
20230717T,58.64,58.64,58.64,58.64,0
20230718T,45.29,45.29,45.29,45.29,0
20230719T,51.85,51.85,51.85,51.85,0
20230720T,52.03,52.03,52.03,52.03,0
20230721T,46.05,46.05,46.05,46.05,0
20230724T,56.02,56.02,56.02,56.02,0
20230725T,53.07,53.07,53.07,53.07,0
20230726T,53.79,53.79,53.79,53.79,0
20230727T,51.02,51.02,51.02,51.02,0
20230728T,47.67,47.67,47.67,47.67,0
20230731T,52.5,52.5,52.5,52.5,0
20230801T,42.17,42.17,42.17,42.17,0
20230802T,50.61,50.61,50.61,50.61,0
20230803T,45.75,45.75,45.75,45.75,0
20230804T,55.82,55.82,55.82,55.82,0
20230807T,54.36,54.36,54.36,54.36,0
20230808T,54.3,54.3,54.3,54.3,0
20230809T,45.09,45.09,45.09,45.09,0
20230810T,43.83,43.83,43.83,43.83,0
20230811T,37.08,37.08,37.08,37.08,0
20230814T,34.94,34.94,34.94,34.94,0
20230816T,43.81,43.81,43.81,43.81,0
20230817T,55.57,55.57,55.57,55.57,0
20230818T,53.0,53.0,53.0,53.0,0
20230821T,38.44,38.44,38.44,38.44,0
20230822T,36.67,36.67,36.67,36.67,0
20230823T,42.29,42.29,42.29,42.29,0
20230824T,51.76,51.76,51.76,51.76,0
20230825T,50.01,50.01,50.01,50.01,0
20230828T,61.79,61.79,61.79,61.79,0
20230829T,44.86,44.86,44.86,44.86,0
20230830T,27.63,27.63,27.63,27.63,0
20230831T,26.0,26.0,26.0,26.0,0
20230901T,35.71,35.71,35.71,35.71,0
20230904T,48.41,48.41,48.41,48.41,0
20230905T,26.33,26.33,26.33,26.33,0
20230906T,46.9,46.9,46.9,46.9,0
20230907T,43.29,43.29,43.29,43.29,0
20230908T,33.89,33.89,33.89,33.89,0
20230911T,49.52,49.52,49.52,49.52,0
20230912T,55.61,55.61,55.61,55.61,0
20230913T,61.45,61.45,61.45,61.45,0
20230914T,60.36,60.36,60.36,60.36,0
20230915T,67.1,67.1,67.1,67.1,0
20230918T,68.76,68.76,68.76,68.76,0
20230919T,68.76,68.76,68.76,68.76,0
20230920T,48.67,48.67,48.67,48.67,0
20230921T,60.98,60.98,60.98,60.98,0
20230922T,60.53,60.53,60.53,60.53,0
20230925T,56.96,56.96,56.96,56.96,0
20230926T,63.44,63.44,63.44,63.44,0
20230927T,66.17,66.17,66.17,66.17,0
20230928T,71.43,71.43,71.43,71.43,0
20230929T,62.85,62.85,62.85,62.85,0
20231003T,64.74,64.74,64.74,64.74,0
20231004T,72.51,72.51,72.51,72.51,0
20231005T,60.01,60.01,60.01,60.01,0
20231006T,35.18,35.18,35.18,35.18,0
20231009T,48.56,48.56,48.56,48.56,0
20231010T,57.17,57.17,57.17,57.17,0
20231011T,49.61,49.61,49.61,49.61,0
20231012T,50.46,50.46,50.46,50.46,0
20231013T,55.03,55.03,55.03,55.03,0
20231016T,52.36,52.36,52.36,52.36,0
20231017T,52.77,52.77,52.77,52.77,0
20231018T,54.54,54.54,54.54,54.54,0
20231019T,39.99,39.99,39.99,39.99,0
20231020T,53.01,53.01,53.01,53.01,0
20231023T,48.86,48.86,48.86,48.86,0
20231024T,48.86,48.86,48.86,48.86,0
20231025T,39.17,39.17,39.17,39.17,0
20231026T,35.97,35.97,35.97,35.97,0
20231027T,56.19,56.19,56.19,56.19,0
20231030T,40.04,40.04,40.04,40.04,0
20231031T,53.38,53.38,53.38,53.38,0
20231101T,48.07,48.07,48.07,48.07,0
20231102T,48.63,48.63,48.63,48.63,0
20231103T,49.29,49.29,49.29,49.29,0
20231106T,55.76,55.76,55.76,55.76,0
20231107T,50.43,50.43,50.43,50.43,0
20231108T,55.76,55.76,55.76,55.76,0
20231109T,51.13,51.13,51.13,51.13,0
20231110T,56.97,56.97,56.97,56.97,0
20231113T,63.0,63.0,63.0,63.0,0
20231114T,63.0,63.0,63.0,63.0,0
20231115T,61.15,61.15,61.15,61.15,0
20231116T,67.52,67.52,67.52,67.52,0
20231117T,68.97,68.97,68.97,68.97,0
20231120T,54.28,54.28,54.28,54.28,0
20231121T,51.16,51.16,51.16,51.16,0
20231122T,66.24,66.24,66.24,66.24,0
20231123T,50.52,50.52,50.52,50.52,0
20231124T,44.49,44.49,44.49,44.49,0
20231127T,44.49,44.49,44.49,44.49,0
20231128T,40.72,40.72,40.72,40.72,0
20231129T,59.78,59.78,59.78,59.78,0
20231130T,80.09,80.09,80.09,80.09,0
20231201T,49.65,49.65,49.65,49.65,0
20231204T,53.53,53.53,53.53,53.53,0
20231205T,48.24,48.24,48.24,48.24,0
20231206T,61.58,61.58,61.58,61.58,0
20231207T,53.15,53.15,53.15,53.15,0
20231208T,29.45,29.45,29.45,29.45,0
20231211T,52.44,52.44,52.44,52.44,0
20231212T,61.17,61.17,61.17,61.17,0
20231213T,52.85,52.85,52.85,52.85,0
20231214T,43.64,43.64,43.64,43.64,0
20231215T,54.93,54.93,54.93,54.93,0
20231218T,40.23,40.23,40.23,40.23,0
20231219T,49.38,49.38,49.38,49.38,0
20231220T,43.65,43.65,43.65,43.65,0
20231221T,39.05,39.05,39.05,39.05,0
20231222T,45.92,45.92,45.92,45.92,0
20231225T,45.92,45.92,45.92,45.92,0
20231226T,33.49,33.49,33.49,33.49,0
20231227T,47.42,47.42,47.42,47.42,0
20231228T,55.57,55.57,55.57,55.57,0
20231229T,21.51,21.51,21.51,21.51,0
20240101T,20.1,20.1,20.1,20.1,0
20240102T,34.4,34.4,34.4,34.4,0
20240103T,35.49,35.49,35.49,35.49,0
20240104T,47.23,47.23,47.23,47.23,0
20240105T,41.7,41.7,41.7,41.7,0
20240108T,53.41,53.41,53.41,53.41,0
20240109T,49.03,49.03,49.03,49.03,0
20240110T,35.85,35.85,35.85,35.85,0
20240111T,58.36,58.36,58.36,58.36,0
20240112T,55.78,55.78,55.78,55.78,0
20240115T,53.33,53.33,53.33,53.33,0
20240116T,50.6,50.6,50.6,50.6,0
20240117T,49.06,49.06,49.06,49.06,0
20240118T,29.91,29.91,29.91,29.91,0
20240119T,36.59,36.59,36.59,36.59,0
20240122T,55.14,55.14,55.14,55.14,0
20240123T,45.45,45.45,45.45,45.45,0
20240124T,48.78,48.78,48.78,48.78,0
20240125T,25.58,25.58,25.58,25.58,0
20240129T,50.06,50.06,50.06,50.06,0
20240130T,66.3,66.3,66.3,66.3,0
20240131T,49.26,49.26,49.26,49.26,0
20240201T,61.16,61.16,61.16,61.16,0
20240202T,58.97,58.97,58.97,58.97,0
20240205T,52.11,52.11,52.11,52.11,0
20240206T,68.61,68.61,68.61,68.61,0
20240207T,61.15,61.15,61.15,61.15,0
20240208T,56.98,56.98,56.98,56.98,0
20240209T,45.73,45.73,45.73,45.73,0
20240212T,47.11,47.11,47.11,47.11,0
20240213T,47.68,47.68,47.68,47.68,0
20240214T,64.69,64.69,64.69,64.69,0
20240215T,60.54,60.54,60.54,60.54,0
20240216T,70.53,70.53,70.53,70.53,0
20240219T,47.69,47.69,47.69,47.69,0
20240220T,63.41,63.41,63.41,63.41,0
20240221T,58.34,58.34,58.34,58.34,0
20240222T,46.21,46.21,46.21,46.21,0
20240223T,64.56,64.56,64.56,64.56,0
20240226T,60.19,60.19,60.19,60.19,0
20240227T,66.42,66.42,66.42,66.42,0
20240228T,64.43,64.43,64.43,64.43,0
20240229T,58.36,58.36,58.36,58.36,0
20240301T,64.03,64.03,64.03,64.03,0
20240304T,60.84,60.84,60.84,60.84,0
20240305T,66.03,66.03,66.03,66.03,0
20240306T,54.7,54.7,54.7,54.7,0
20240307T,59.96,59.96,59.96,59.96,0
20240308T,59.96,59.96,59.96,59.96,0
20240311T,62.44,62.44,62.44,62.44,0
20240312T,62.59,62.59,62.59,62.59,0
20240313T,61.98,61.98,61.98,61.98,0
20240314T,57.58,57.58,57.58,57.58,0
20240315T,45.69,45.69,45.69,45.69,0
20240318T,62.72,62.72,62.72,62.72,0
20240319T,64.61,64.61,64.61,64.61,0
20240320T,59.25,59.25,59.25,59.25,0
20240321T,67.76,67.76,67.76,67.76,0
20240322T,62.08,62.08,62.08,62.08,0
20240325T,62.08,62.08,62.08,62.08,0
20240326T,75.13,75.13,75.13,75.13,0
20240327T,82.86,82.86,82.86,82.86,0
20240328T,82.11,82.11,82.11,82.11,0
20240329T,82.11,82.11,82.11,82.11,0
20240401T,66.04,66.04,66.04,66.04,0
20240402T,68.69,68.69,68.69,68.69,0
20240403T,48.85,48.85,48.85,48.85,0
20240404T,44.69,44.69,44.69,44.69,0
20240405T,58.61,58.61,58.61,58.61,0
20240408T,58.29,58.29,58.29,58.29,0
20240409T,40.52,40.52,40.52,40.52,0
20240410T,56.39,56.39,56.39,56.39,0
20240411T,56.39,56.39,56.39,56.39,0
20240412T,48.23,48.23,48.23,48.23,0
20240415T,41.66,41.66,41.66,41.66,0
20240416T,49.03,49.03,49.03,49.03,0
20240417T,49.03,49.03,49.03,49.03,0
20240418T,43.42,43.42,43.42,43.42,0
20240419T,39.28,39.28,39.28,39.28,0
20240422T,50.31,50.31,50.31,50.31,0
20240423T,63.79,63.79,63.79,63.79,0
20240424T,38.28,38.28,38.28,38.28,0
20240425T,38.77,38.77,38.77,38.77,0
20240426T,35.68,35.68,35.68,35.68,0
20240429T,45.07,45.07,45.07,45.07,0
20240430T,43.01,43.01,43.01,43.01,0
20240501T,43.01,43.01,43.01,43.01,0
20240502T,37.47,37.47,37.47,37.47,0
20240503T,33.87,33.87,33.87,33.87,0
20240506T,45.95,45.95,45.95,45.95,0
20240507T,44.2,44.2,44.2,44.2,0
20240508T,34.49,34.49,34.49,34.49,0
20240509T,32.22,32.22,32.22,32.22,0
20240510T,50.82,50.82,50.82,50.82,0
20240513T,42.5,42.5,42.5,42.5,0
20240514T,49.08,49.08,49.08,49.08,0
20240515T,37.94,37.94,37.94,37.94,0
20240516T,38.11,38.11,38.11,38.11,0
20240517T,48.58,48.58,48.58,48.58,0
20240520T,69.69,69.69,69.69,69.69,0
20240521T,53.89,53.89,53.89,53.89,0
20240522T,49.49,49.49,49.49,49.49,0
20240523T,62.91,62.91,62.91,62.91,0
20240524T,50.46,50.46,50.46,50.46,0
20240527T,48.33,48.33,48.33,48.33,0
20240528T,47.16,47.16,47.16,47.16,0
20240529T,57.61,57.61,57.61,57.61,0
20240530T,41.95,41.95,41.95,41.95,0
20240531T,50.64,50.64,50.64,50.64,0
20240603T,46.31,46.31,46.31,46.31,0
20240604T,38.58,38.58,38.58,38.58,0
20240605T,38.64,38.64,38.64,38.64,0
20240606T,46.88,46.88,46.88,46.88,0
20240607T,42.94,42.94,42.94,42.94,0
20240610T,49.43,49.43,49.43,49.43,0
20240611T,40.15,40.15,40.15,40.15,0
20240612T,43.75,43.75,43.75,43.75,0
