date,open,high,low,close,volume
20220203T,57.98,57.98,57.98,57.98,0
20220204T,58.22,58.22,58.22,58.22,0
20220207T,56.92,56.92,56.92,56.92,0
20220208T,58.13,58.13,58.13,58.13,0
20220209T,49.9,49.9,49.9,49.9,0
20220210T,60.97,60.97,60.97,60.97,0
20220211T,67.35,67.35,67.35,67.35,0
20220214T,60.25,60.25,60.25,60.25,0
20220215T,73.88,73.88,73.88,73.88,0
20220216T,50.29,50.29,50.29,50.29,0
20220217T,56.28,56.28,56.28,56.28,0
20220218T,66.95,66.95,66.95,66.95,0
20220221T,74.31,74.31,74.31,74.31,0
20220222T,72.22,72.22,72.22,72.22,0
20220223T,64.58,64.58,64.58,64.58,0
20220224T,69.13,69.13,69.13,69.13,0
20220225T,53.34,53.34,53.34,53.34,0
20220228T,60.85,60.85,60.85,60.85,0
20220301T,60.85,60.85,60.85,60.85,0
20220302T,62.13,62.13,62.13,62.13,0
20220303T,55.06,55.06,55.06,55.06,0
20220304T,52.53,52.53,52.53,52.53,0
20220307T,67.42,67.42,67.42,67.42,0
20220308T,61.6,61.6,61.6,61.6,0
20220309T,58.77,58.77,58.77,58.77,0
20220310T,53.37,53.37,53.37,53.37,0
20220311T,46.9,46.9,46.9,46.9,0
20220314T,45.62,45.62,45.62,45.62,0
20220315T,54.62,54.62,54.62,54.62,0
20220316T,70.16,70.16,70.16,70.16,0
20220317T,55.6,55.6,55.6,55.6,0
20220318T,55.6,55.6,55.6,55.6,0
20220321T,21.12,21.12,21.12,21.12,0
20220322T,30.47,30.47,30.47,30.47,0
20220323T,43.91,43.91,43.91,43.91,0
20220324T,38.36,38.36,38.36,38.36,0
20220325T,61.66,61.66,61.66,61.66,0
20220328T,54.46,54.46,54.46,54.46,0
20220329T,70.92,70.92,70.92,70.92,0
20220330T,61.79,61.79,61.79,61.79,0
20220331T,78.93,78.93,78.93,78.93,0
20220401T,57.62,57.62,57.62,57.62,0
20220404T,50.68,50.68,50.68,50.68,0
20220405T,59.29,59.29,59.29,59.29,0
20220406T,59.53,59.53,59.53,59.53,0
20220407T,55.68,55.68,55.68,55.68,0
20220408T,58.29,58.29,58.29,58.29,0
20220411T,51.53,51.53,51.53,51.53,0
20220412T,58.3,58.3,58.3,58.3,0
20220413T,58.45,58.45,58.45,58.45,0
20220414T,58.45,58.45,58.45,58.45,0
20220415T,58.45,58.45,58.45,58.45,0
20220418T,53.3,53.3,53.3,53.3,0
20220419T,66.93,66.93,66.93,66.93,0
20220420T,63.7,63.7,63.7,63.7,0
20220421T,59.8,59.8,59.8,59.8,0
20220422T,57.42,57.42,57.42,57.42,0
20220425T,56.92,56.92,56.92,56.92,0
20220426T,52.29,52.29,52.29,52.29,0
20220427T,55.45,55.45,55.45,55.45,0
20220428T,55.3,55.3,55.3,55.3,0
20220429T,58.59,58.59,58.59,58.59,0
20220502T,56.89,56.89,56.89,56.89,0
20220503T,56.89,56.89,56.89,56.89,0
20220504T,58.81,58.81,58.81,58.81,0
20220505T,72.18,72.18,72.18,72.18,0
20220506T,63.33,63.33,63.33,63.33,0
20220509T,53.86,53.86,53.86,53.86,0
20220510T,59.42,59.42,59.42,59.42,0
20220511T,59.99,59.99,59.99,59.99,0
20220512T,54.61,54.61,54.61,54.61,0
20220513T,49.35,49.35,49.35,49.35,0
20220516T,56.1,56.1,56.1,56.1,0
20220517T,62.87,62.87,62.87,62.87,0
20220518T,53.67,53.67,53.67,53.67,0
20220519T,68.13,68.13,68.13,68.13,0
20220520T,60.11,60.11,60.11,60.11,0
20220523T,45.22,45.22,45.22,45.22,0
20220524T,60.24,60.24,60.24,60.24,0
20220525T,63.51,63.51,63.51,63.51,0
20220526T,53.36,53.36,53.36,53.36,0
20220527T,53.91,53.91,53.91,53.91,0
20220530T,68.52,68.52,68.52,68.52,0
20220531T,52.57,52.57,52.57,52.57,0
20220601T,62.03,62.03,62.03,62.03,0
20220602T,56.69,56.69,56.69,56.69,0
20220603T,66.07,66.07,66.07,66.07,0
20220606T,26.85,26.85,26.85,26.85,0
20220607T,55.67,55.67,55.67,55.67,0
20220608T,58.81,58.81,58.81,58.81,0
20220609T,57.75,57.75,57.75,57.75,0
20220610T,44.07,44.07,44.07,44.07,0
20220613T,57.59,57.59,57.59,57.59,0
20220614T,55.45,55.45,55.45,55.45,0
20220615T,54.94,54.94,54.94,54.94,0
20220616T,72.84,72.84,72.84,72.84,0
20220617T,70.59,70.59,70.59,70.59,0
20220620T,57.32,57.32,57.32,57.32,0
20220621T,25.78,25.78,25.78,25.78,0
20220622T,52.64,52.64,52.64,52.64,0
20220623T,66.08,66.08,66.08,66.08,0
20220624T,53.01,53.01,53.01,53.01,0
20220627T,54.95,54.95,54.95,54.95,0
20220628T,68.03,68.03,68.03,68.03,0
20220629T,66.03,66.03,66.03,66.03,0
20220630T,66.38,66.38,66.38,66.38,0
20220701T,62.44,62.44,62.44,62.44,0
20220704T,49.79,49.79,49.79,49.79,0
20220705T,51.17,51.17,51.17,51.17,0
20220706T,60.02,60.02,60.02,60.02,0
20220707T,86.7,86.7,86.7,86.7,0
20220708T,65.59,65.59,65.59,65.59,0
20220711T,55.76,55.76,55.76,55.76,0
20220712T,66.61,66.61,66.61,66.61,0
20220713T,65.62,65.62,65.62,65.62,0
20220714T,72.37,72.37,72.37,72.37,0
20220715T,62.88,62.88,62.88,62.88,0
20220718T,84.19,84.19,84.19,84.19,0
20220719T,59.39,59.39,59.39,59.39,0
20220720T,52.97,52.97,52.97,52.97,0
20220721T,64.13,64.13,64.13,64.13,0
20220722T,57.42,57.42,57.42,57.42,0
20220725T,52.61,52.61,52.61,52.61,0
20220726T,64.29,64.29,64.29,64.29,0
20220727T,45.79,45.79,45.79,45.79,0
20220728T,68.27,68.27,68.27,68.27,0
20220729T,64.05,64.05,64.05,64.05,0
20220801T,67.16,67.16,67.16,67.16,0
20220802T,49.98,49.98,49.98,49.98,0
20220803T,52.01,52.01,52.01,52.01,0
20220804T,40.83,40.83,40.83,40.83,0
20220805T,57.9,57.9,57.9,57.9,0
20220810T,66.39,66.39,66.39,66.39,0
20220811T,61.09,61.09,61.09,61.09,0
20220812T,55.25,55.25,55.25,55.25,0
20220816T,58.76,58.76,58.76,58.76,0
20220817T,55.1,55.1,55.1,55.1,0
20220818T,63.05,63.05,63.05,63.05,0
20220819T,54.1,54.1,54.1,54.1,0
20220822T,54.64,54.64,54.64,54.64,0
20220823T,42.11,42.11,42.11,42.11,0
20220824T,40.46,40.46,40.46,40.46,0
20220825T,48.58,48.58,48.58,48.58,0
20220826T,49.78,49.78,49.78,49.78,0
20220829T,41.16,41.16,41.16,41.16,0
20220830T,47.47,47.47,47.47,47.47,0
20220831T,47.47,47.47,47.47,47.47,0
20220901T,22.29,22.29,22.29,22.29,0
20220902T,36.41,36.41,36.41,36.41,0
20220905T,52.73,52.73,52.73,52.73,0
20220906T,52.38,52.38,52.38,52.38,0
20220907T,55.78,55.78,55.78,55.78,0
20220908T,62.52,62.52,62.52,62.52,0
20220909T,59.04,59.04,59.04,59.04,0
20220912T,59.16,59.16,59.16,59.16,0
20220913T,64.48,64.48,64.48,64.48,0
20220914T,65.02,65.02,65.02,65.02,0
20220915T,67.73,67.73,67.73,67.73,0
20220916T,60.57,60.57,60.57,60.57,0
20220919T,50.15,50.15,50.15,50.15,0
20220920T,53.41,53.41,53.41,53.41,0
20220921T,66.56,66.56,66.56,66.56,0
20220922T,56.23,56.23,56.23,56.23,0
20220923T,57.71,57.71,57.71,57.71,0
20220926T,59.0,59.0,59.0,59.0,0
20220927T,51.52,51.52,51.52,51.52,0
20220928T,57.4,57.4,57.4,57.4,0
20220929T,46.47,46.47,46.47,46.47,0
20220930T,53.68,53.68,53.68,53.68,0
20221003T,56.76,56.76,56.76,56.76,0
20221004T,58.88,58.88,58.88,58.88,0
20221005T,58.88,58.88,58.88,58.88,0
20221006T,48.29,48.29,48.29,48.29,0
20221007T,42.63,42.63,42.63,42.63,0
20221010T,60.06,60.06,60.06,60.06,0
20221011T,56.12,56.12,56.12,56.12,0
20221012T,56.59,56.59,56.59,56.59,0
20221013T,53.44,53.44,53.44,53.44,0
20221014T,26.33,26.33,26.33,26.33,0
20221017T,66.39,66.39,66.39,66.39,0
20221018T,53.3,53.3,53.3,53.3,0
20221019T,55.02,55.02,55.02,55.02,0
20221020T,57.34,57.34,57.34,57.34,0
20221021T,52.82,52.82,52.82,52.82,0
20221024T,85.97,85.97,85.97,85.97,0
20221025T,61.5,61.5,61.5,61.5,0
20221026T,61.5,61.5,61.5,61.5,0
20221027T,28.6,28.6,28.6,28.6,0
20221028T,57.05,57.05,57.05,57.05,0
20221031T,57.72,57.72,57.72,57.72,0
20221101T,54.64,54.64,54.64,54.64,0
20221102T,74.4,74.4,74.4,74.4,0
20221103T,72.44,72.44,72.44,72.44,0
20221104T,67.52,67.52,67.52,67.52,0
20221107T,65.88,65.88,65.88,65.88,0
20221108T,65.88,65.88,65.88,65.88,0
20221109T,54.11,54.11,54.11,54.11,0
20221110T,55.27,55.27,55.27,55.27,0
20221111T,62.94,62.94,62.94,62.94,0
20221114T,59.51,59.51,59.51,59.51,0
20221115T,55.63,55.63,55.63,55.63,0
20221116T,58.07,58.07,58.07,58.07,0
20221117T,58.33,58.33,58.33,58.33,0
20221118T,63.99,63.99,63.99,63.99,0
20221121T,59.93,59.93,59.93,59.93,0
20221122T,72.86,72.86,72.86,72.86,0
20221123T,59.49,59.49,59.49,59.49,0
20221124T,59.05,59.05,59.05,59.05,0
20221125T,61.68,61.68,61.68,61.68,0
20221128T,56.48,56.48,56.48,56.48,0
20221129T,45.84,45.84,45.84,45.84,0
20221130T,58.32,58.32,58.32,58.32,0
20221201T,58.82,58.82,58.82,58.82,0
20221202T,57.92,57.92,57.92,57.92,0
20221205T,51.04,51.04,51.04,51.04,0
20221206T,55.46,55.46,55.46,55.46,0
20221207T,60.34,60.34,60.34,60.34,0
20221208T,60.2,60.2,60.2,60.2,0
20221209T,66.36,66.36,66.36,66.36,0
20221212T,51.93,51.93,51.93,51.93,0
20221213T,58.47,58.47,58.47,58.47,0
20221214T,52.31,52.31,52.31,52.31,0
20221215T,65.06,65.06,65.06,65.06,0
20221216T,53.46,53.46,53.46,53.46,0
20221219T,49.91,49.91,49.91,49.91,0
20221220T,44.58,44.58,44.58,44.58,0
20221221T,51.86,51.86,51.86,51.86,0
20221222T,54.83,54.83,54.83,54.83,0
20221223T,52.39,52.39,52.39,52.39,0
20221226T,49.52,49.52,49.52,49.52,0
20221227T,41.55,41.55,41.55,41.55,0
20221228T,49.12,49.12,49.12,49.12,0
20221229T,46.08,46.08,46.08,46.08,0
20221230T,46.17,46.17,46.17,46.17,0
20230102T,59.42,59.42,59.42,59.42,0
20230103T,67.82,67.82,67.82,67.82,0
20230104T,51.48,51.48,51.48,51.48,0
20230105T,63.38,63.38,63.38,63.38,0
20230106T,66.39,66.39,66.39,66.39,0
20230109T,61.84,61.84,61.84,61.84,0
20230110T,66.66,66.66,66.66,66.66,0
20230111T,69.56,69.56,69.56,69.56,0
20230112T,65.97,65.97,65.97,65.97,0
20230113T,55.16,55.16,55.16,55.16,0
20230116T,54.59,54.59,54.59,54.59,0
20230117T,59.33,59.33,59.33,59.33,0
20230118T,59.17,59.17,59.17,59.17,0
20230119T,64.07,64.07,64.07,64.07,0
20230120T,67.83,67.83,67.83,67.83,0
20230123T,59.58,59.58,59.58,59.58,0
20230124T,56.45,56.45,56.45,56.45,0
20230125T,58.57,58.57,58.57,58.57,0
20230127T,61.69,61.69,61.69,61.69,0
20230130T,45.24,45.24,45.24,45.24,0
20230131T,47.31,47.31,47.31,47.31,0
20230201T,55.65,55.65,55.65,55.65,0
20230202T,62.61,62.61,62.61,62.61,0
20230203T,62.39,62.39,62.39,62.39,0
20230206T,62.79,62.79,62.79,62.79,0
20230207T,72.64,72.64,72.64,72.64,0
20230208T,54.12,54.12,54.12,54.12,0
20230209T,74.13,74.13,74.13,74.13,0
20230210T,70.66,70.66,70.66,70.66,0
20230213T,73.36,73.36,73.36,73.36,0
20230214T,71.13,71.13,71.13,71.13,0
20230215T,56.79,56.79,56.79,56.79,0
20230216T,50.34,50.34,50.34,50.34,0
20230217T,63.17,63.17,63.17,63.17,0
20230220T,63.23,63.23,63.23,63.23,0
20230221T,64.18,64.18,64.18,64.18,0
20230222T,64.12,64.12,64.12,64.12,0
20230223T,52.63,52.63,52.63,52.63,0
20230224T,66.71,66.71,66.71,66.71,0
20230227T,46.45,46.45,46.45,46.45,0
20230228T,44.55,44.55,44.55,44.55,0
20230301T,61.26,61.26,61.26,61.26,0
20230302T,70.05,70.05,70.05,70.05,0
20230303T,68.32,68.32,68.32,68.32,0
20230306T,59.16,59.16,59.16,59.16,0
20230307T,59.16,59.16,59.16,59.16,0
20230308T,83.07,83.07,83.07,83.07,0
20230309T,78.29,78.29,78.29,78.29,0
20230310T,71.62,71.62,71.62,71.62,0
20230313T,62.32,62.32,62.32,62.32,0
20230314T,66.78,66.78,66.78,66.78,0
20230315T,85.52,85.52,85.52,85.52,0
20230316T,62.5,62.5,62.5,62.5,0
20230317T,62.1,62.1,62.1,62.1,0
20230320T,56.89,56.89,56.89,56.89,0
20230321T,51.97,51.97,51.97,51.97,0
20230322T,64.38,64.38,64.38,64.38,0
20230323T,60.93,60.93,60.93,60.93,0
20230324T,50.65,50.65,50.65,50.65,0
20230327T,54.61,54.61,54.61,54.61,0
20230328T,68.11,68.11,68.11,68.11,0
20230329T,64.88,64.88,64.88,64.88,0
20230330T,64.88,64.88,64.88,64.88,0
20230331T,60.57,60.57,60.57,60.57,0
20230403T,60.64,60.64,60.64,60.64,0
20230404T,60.64,60.64,60.64,60.64,0
20230405T,56.54,56.54,56.54,56.54,0
20230406T,44.14,44.14,44.14,44.14,0
20230407T,44.14,44.14,44.14,44.14,0
20230410T,22.29,22.29,22.29,22.29,0
20230411T,68.19,68.19,68.19,68.19,0
20230412T,77.56,77.56,77.56,77.56,0
20230413T,52.71,52.71,52.71,52.71,0
20230414T,52.71,52.71,52.71,52.71,0
20230417T,59.9,59.9,59.9,59.9,0
20230418T,46.34,46.34,46.34,46.34,0
20230419T,36.71,36.71,36.71,36.71,0
20230420T,55.84,55.84,55.84,55.84,0
20230421T,64.28,64.28,64.28,64.28,0
20230424T,57.54,57.54,57.54,57.54,0
20230425T,67.65,67.65,67.65,67.65,0
20230426T,54.63,54.63,54.63,54.63,0
20230427T,67.77,67.77,67.77,67.77,0
20230428T,60.23,60.23,60.23,60.23,0
20230501T,60.23,60.23,60.23,60.23,0
20230502T,60.2,60.2,60.2,60.2,0
20230503T,72.49,72.49,72.49,72.49,0
20230504T,68.65,68.65,68.65,68.65,0
20230505T,80.57,80.57,80.57,80.57,0
20230508T,61.12,61.12,61.12,61.12,0
20230509T,65.28,65.28,65.28,65.28,0
20230510T,58.21,58.21,58.21,58.21,0
20230511T,57.4,57.4,57.4,57.4,0
20230512T,76.2,76.2,76.2,76.2,0
20230515T,60.8,60.8,60.8,60.8,0
20230516T,52.94,52.94,52.94,52.94,0
20230517T,55.06,55.06,55.06,55.06,0
20230518T,65.37,65.37,65.37,65.37,0
20230519T,52.59,52.59,52.59,52.59,0
20230522T,54.06,54.06,54.06,54.06,0
20230523T,68.55,68.55,68.55,68.55,0
20230524T,65.74,65.74,65.74,65.74,0
20230525T,53.32,53.32,53.32,53.32,0
20230526T,54.64,54.64,54.64,54.64,0
20230529T,52.34,52.34,52.34,52.34,0
20230530T,65.4,65.4,65.4,65.4,0
20230531T,69.86,69.86,69.86,69.86,0
20230601T,62.04,62.04,62.04,62.04,0
20230602T,66.17,66.17,66.17,66.17,0
20230605T,68.2,68.2,68.2,68.2,0
20230606T,62.75,62.75,62.75,62.75,0
20230607T,67.68,67.68,67.68,67.68,0
20230608T,71.12,71.12,71.12,71.12,0
20230609T,60.78,60.78,60.78,60.78,0
20230612T,57.17,57.17,57.17,57.17,0
20230613T,71.59,71.59,71.59,71.59,0
20230614T,67.43,67.43,67.43,67.43,0
20230615T,70.13,70.13,70.13,70.13,0
20230616T,68.55,68.55,68.55,68.55,0
20230619T,59.63,59.63,59.63,59.63,0
20230620T,47.46,47.46,47.46,47.46,0
20230621T,49.39,49.39,49.39,49.39,0
20230622T,59.87,59.87,59.87,59.87,0
20230623T,58.29,58.29,58.29,58.29,0
20230626T,56.62,56.62,56.62,56.62,0
20230627T,63.56,63.56,63.56,63.56,0
20230628T,50.94,50.94,50.94,50.94,0
20230629T,50.94,50.94,50.94,50.94,0
20230630T,64.47,64.47,64.47,64.47,0
20230703T,57.72,57.72,57.72,57.72,0
20230704T,67.88,67.88,67.88,67.88,0
20230705T,55.13,55.13,55.13,55.13,0
20230706T,44.09,44.09,44.09,44.09,0
20230707T,49.62,49.62,49.62,49.62,0
20230710T,55.16,55.16,55.16,55.16,0
20230711T,61.3,61.3,61.3,61.3,0
20230712T,66.65,66.65,66.65,66.65,0
20230713T,49.91,49.91,49.91,49.91,0
20230714T,60.97,60.97,60.97,60.97,0
20230717T,59.71,59.71,59.71,59.71,0
20230718T,62.31,62.31,62.31,62.31,0
20230719T,68.63,68.63,68.63,68.63,0
20230720T,59.03,59.03,59.03,59.03,0
20230721T,52.86,52.86,52.86,52.86,0
20230724T,53.09,53.09,53.09,53.09,0
20230725T,40.63,40.63,40.63,40.63,0
20230726T,50.94,50.94,50.94,50.94,0
20230727T,53.27,53.27,53.27,53.27,0
20230728T,62.68,62.68,62.68,62.68,0
20230731T,58.73,58.73,58.73,58.73,0
20230801T,51.89,51.89,51.89,51.89,0
20230802T,38.61,38.61,38.61,38.61,0
20230803T,57.66,57.66,57.66,57.66,0
20230804T,61.55,61.55,61.55,61.55,0
20230807T,41.91,41.91,41.91,41.91,0
20230808T,58.09,58.09,58.09,58.09,0
20230809T,60.14,60.14,60.14,60.14,0
20230810T,59.66,59.66,59.66,59.66,0
20230811T,59.95,59.95,59.95,59.95,0
20230814T,51.55,51.55,51.55,51.55,0
20230816T,59.43,59.43,59.43,59.43,0
20230817T,56.6,56.6,56.6,56.6,0
20230818T,63.13,63.13,63.13,63.13,0
20230821T,59.48,59.48,59.48,59.48,0
20230822T,28.23,28.23,28.23,28.23,0
20230823T,33.14,33.14,33.14,33.14,0
20230824T,55.37,55.37,55.37,55.37,0
20230825T,39.76,39.76,39.76,39.76,0
20230828T,55.4,55.4,55.4,55.4,0
20230829T,66.05,66.05,66.05,66.05,0
20230830T,55.9,55.9,55.9,55.9,0
20230831T,52.81,52.81,52.81,52.81,0
20230901T,52.02,52.02,52.02,52.02,0
20230904T,61.72,61.72,61.72,61.72,0
20230905T,60.9,60.9,60.9,60.9,0
20230906T,61.37,61.37,61.37,61.37,0
20230907T,61.6,61.6,61.6,61.6,0
20230908T,64.17,64.17,64.17,64.17,0
20230911T,43.08,43.08,43.08,43.08,0
20230912T,46.07,46.07,46.07,46.07,0
20230913T,53.39,53.39,53.39,53.39,0
20230914T,64.09,64.09,64.09,64.09,0
20230915T,54.3,54.3,54.3,54.3,0
20230918T,58.99,58.99,58.99,58.99,0
20230919T,58.99,58.99,58.99,58.99,0
20230920T,56.08,56.08,56.08,56.08,0
20230921T,51.91,51.91,51.91,51.91,0
20230922T,48.83,48.83,48.83,48.83,0
20230925T,51.87,51.87,51.87,51.87,0
20230926T,67.21,67.21,67.21,67.21,0
20230927T,56.82,56.82,56.82,56.82,0
20230928T,58.06,58.06,58.06,58.06,0
20230929T,55.57,55.57,55.57,55.57,0
20231003T,58.95,58.95,58.95,58.95,0
20231004T,55.43,55.43,55.43,55.43,0
20231005T,55.26,55.26,55.26,55.26,0
20231006T,55.24,55.24,55.24,55.24,0
20231009T,44.25,44.25,44.25,44.25,0
20231010T,64.18,64.18,64.18,64.18,0
20231011T,53.45,53.45,53.45,53.45,0
20231012T,55.6,55.6,55.6,55.6,0
20231013T,55.47,55.47,55.47,55.47,0
20231016T,55.86,55.86,55.86,55.86,0
20231017T,21.16,21.16,21.16,21.16,0
20231018T,33.39,33.39,33.39,33.39,0
20231019T,42.55,42.55,42.55,42.55,0
20231020T,45.69,45.69,45.69,45.69,0
20231023T,48.67,48.67,48.67,48.67,0
20231024T,48.67,48.67,48.67,48.67,0
20231025T,40.3,40.3,40.3,40.3,0
20231026T,54.35,54.35,54.35,54.35,0
20231027T,51.82,51.82,51.82,51.82,0
20231030T,50.16,50.16,50.16,50.16,0
20231031T,40.3,40.3,40.3,40.3,0
20231101T,44.22,44.22,44.22,44.22,0
20231102T,45.09,45.09,45.09,45.09,0
20231103T,52.15,52.15,52.15,52.15,0
20231106T,58.94,58.94,58.94,58.94,0
20231107T,49.42,49.42,49.42,49.42,0
20231108T,54.03,54.03,54.03,54.03,0
20231109T,51.39,51.39,51.39,51.39,0
20231110T,47.39,47.39,47.39,47.39,0
20231113T,58.58,58.58,58.58,58.58,0
20231114T,58.58,58.58,58.58,58.58,0
20231115T,60.5,60.5,60.5,60.5,0
20231116T,49.36,49.36,49.36,49.36,0
20231117T,59.43,59.43,59.43,59.43,0
20231120T,47.45,47.45,47.45,47.45,0
20231121T,53.91,53.91,53.91,53.91,0
20231122T,52.71,52.71,52.71,52.71,0
20231123T,41.64,41.64,41.64,41.64,0
20231124T,49.55,49.55,49.55,49.55,0
20231127T,49.55,49.55,49.55,49.55,0
20231128T,62.49,62.49,62.49,62.49,0
20231129T,69.17,69.17,69.17,69.17,0
20231130T,58.84,58.84,58.84,58.84,0
20231201T,45.87,45.87,45.87,45.87,0
20231204T,54.68,54.68,54.68,54.68,0
20231205T,57.19,57.19,57.19,57.19,0
20231206T,54.11,54.11,54.11,54.11,0
20231207T,57.83,57.83,57.83,57.83,0
20231208T,48.75,48.75,48.75,48.75,0
20231211T,58.96,58.96,58.96,58.96,0
20231212T,60.8,60.8,60.8,60.8,0
20231213T,50.28,50.28,50.28,50.28,0
20231214T,61.84,61.84,61.84,61.84,0
20231215T,31.09,31.09,31.09,31.09,0
20231218T,49.29,49.29,49.29,49.29,0
20231219T,44.68,44.68,44.68,44.68,0
20231220T,43.38,43.38,43.38,43.38,0
20231221T,42.06,42.06,42.06,42.06,0
20231222T,35.37,35.37,35.37,35.37,0
20231225T,35.37,35.37,35.37,35.37,0
20231226T,45.6,45.6,45.6,45.6,0
20231227T,51.38,51.38,51.38,51.38,0
20231228T,50.72,50.72,50.72,50.72,0
20231229T,42.4,42.4,42.4,42.4,0
20240101T,45.91,45.91,45.91,45.91,0
20240102T,48.9,48.9,48.9,48.9,0
20240103T,31.05,31.05,31.05,31.05,0
20240104T,51.04,51.04,51.04,51.04,0
20240105T,42.88,42.88,42.88,42.88,0
20240108T,49.55,49.55,49.55,49.55,0
20240109T,46.92,46.92,46.92,46.92,0
20240110T,57.73,57.73,57.73,57.73,0
20240111T,42.97,42.97,42.97,42.97,0
20240112T,64.63,64.63,64.63,64.63,0
20240115T,56.83,56.83,56.83,56.83,0
20240116T,55.97,55.97,55.97,55.97,0
20240117T,50.75,50.75,50.75,50.75,0
20240118T,48.99,48.99,48.99,48.99,0
20240119T,62.92,62.92,62.92,62.92,0
20240122T,53.86,53.86,53.86,53.86,0
20240123T,46.99,46.99,46.99,46.99,0
20240124T,49.99,49.99,49.99,49.99,0
20240125T,48.03,48.03,48.03,48.03,0
20240129T,63.67,63.67,63.67,63.67,0
20240130T,43.9,43.9,43.9,43.9,0
20240131T,41.25,41.25,41.25,41.25,0
20240201T,38.17,38.17,38.17,38.17,0
20240202T,46.26,46.26,46.26,46.26,0
20240205T,48.8,48.8,48.8,48.8,0
20240206T,51.13,51.13,51.13,51.13,0
20240207T,58.65,58.65,58.65,58.65,0
20240208T,59.74,59.74,59.74,59.74,0
20240209T,46.08,46.08,46.08,46.08,0
20240212T,30.03,30.03,30.03,30.03,0
20240213T,36.03,36.03,36.03,36.03,0
20240214T,49.82,49.82,49.82,49.82,0
20240215T,53.41,53.41,53.41,53.41,0
20240216T,58.56,58.56,58.56,58.56,0
20240219T,57.92,57.92,57.92,57.92,0
20240220T,52.17,52.17,52.17,52.17,0
20240221T,26.66,26.66,26.66,26.66,0
20240222T,22.18,22.18,22.18,22.18,0
20240223T,44.52,44.52,44.52,44.52,0
20240226T,24.49,24.49,24.49,24.49,0
20240227T,44.4,44.4,44.4,44.4,0
20240228T,41.0,41.0,41.0,41.0,0
20240229T,35.64,35.64,35.64,35.64,0
20240301T,43.68,43.68,43.68,43.68,0
20240304T,34.45,34.45,34.45,34.45,0
20240305T,48.75,48.75,48.75,48.75,0
20240306T,44.81,44.81,44.81,44.81,0
20240307T,42.36,42.36,42.36,42.36,0
20240308T,42.36,42.36,42.36,42.36,0
20240311T,54.81,54.81,54.81,54.81,0
20240312T,24.23,24.23,24.23,24.23,0
20240313T,64.88,64.88,64.88,64.88,0
20240314T,46.94,46.94,46.94,46.94,0
20240315T,54.81,54.81,54.81,54.81,0
20240318T,51.61,51.61,51.61,51.61,0
20240319T,42.55,42.55,42.55,42.55,0
20240320T,30.9,30.9,30.9,30.9,0
20240321T,47.57,47.57,47.57,47.57,0
20240322T,46.67,46.67,46.67,46.67,0
20240325T,46.67,46.67,46.67,46.67,0
20240326T,17.09,17.09,17.09,17.09,0
20240327T,38.4,38.4,38.4,38.4,0
20240328T,32.15,32.15,32.15,32.15,0
20240329T,32.15,32.15,32.15,32.15,0
20240401T,35.95,35.95,35.95,35.95,0
20240402T,44.18,44.18,44.18,44.18,0
20240403T,46.55,46.55,46.55,46.55,0
20240404T,39.96,39.96,39.96,39.96,0
20240405T,38.77,38.77,38.77,38.77,0
20240408T,45.2,45.2,45.2,45.2,0
20240409T,29.44,29.44,29.44,29.44,0
20240410T,31.38,31.38,31.38,31.38,0
20240411T,31.38,31.38,31.38,31.38,0
20240412T,49.17,49.17,49.17,49.17,0
20240415T,34.95,34.95,34.95,34.95,0
20240416T,22.63,22.63,22.63,22.63,0
20240417T,22.63,22.63,22.63,22.63,0
20240418T,30.06,30.06,30.06,30.06,0
20240419T,21.41,21.41,21.41,21.41,0
20240422T,25.84,25.84,25.84,25.84,0
20240423T,39.25,39.25,39.25,39.25,0
20240424T,38.65,38.65,38.65,38.65,0
20240425T,39.77,39.77,39.77,39.77,0
20240426T,26.73,26.73,26.73,26.73,0
20240429T,48.76,48.76,48.76,48.76,0
20240430T,52.64,52.64,52.64,52.64,0
20240501T,52.64,52.64,52.64,52.64,0
20240502T,39.75,39.75,39.75,39.75,0
20240503T,45.77,45.77,45.77,45.77,0
20240506T,50.14,50.14,50.14,50.14,0
20240507T,20.96,20.96,20.96,20.96,0
20240508T,37.19,37.19,37.19,37.19,0
20240509T,56.15,56.15,56.15,56.15,0
20240510T,37.97,37.97,37.97,37.97,0
20240513T,32.76,32.76,32.76,32.76,0
20240514T,33.45,33.45,33.45,33.45,0
20240515T,34.25,34.25,34.25,34.25,0
20240516T,48.97,48.97,48.97,48.97,0
20240517T,34.59,34.59,34.59,34.59,0
20240520T,62.98,62.98,62.98,62.98,0
20240521T,53.92,53.92,53.92,53.92,0
20240522T,44.73,44.73,44.73,44.73,0
20240523T,52.71,52.71,52.71,52.71,0
20240524T,36.24,36.24,36.24,36.24,0
20240527T,49.41,49.41,49.41,49.41,0
20240528T,49.65,49.65,49.65,49.65,0
20240529T,45.06,45.06,45.06,45.06,0
20240530T,43.82,43.82,43.82,43.82,0
20240531T,39.93,39.93,39.93,39.93,0
20240603T,54.43,54.43,54.43,54.43,0
20240604T,51.12,51.12,51.12,51.12,0
20240605T,42.87,42.87,42.87,42.87,0
20240606T,42.89,42.89,42.89,42.89,0
20240607T,44.58,44.58,44.58,44.58,0
20240610T,48.78,48.78,48.78,48.78,0
20240611T,58.38,58.38,58.38,58.38,0
20240612T,54.97,54.97,54.97,54.97,0
