date,open,high,low,close,volume
20220203T,26.1,26.1,26.1,26.1,0
20220204T,12.26,12.26,12.26,12.26,0
20220207T,21.13,21.13,21.13,21.13,0
20220208T,15.96,15.96,15.96,15.96,0
20220209T,32.09,32.09,32.09,32.09,0
20220210T,28.69,28.69,28.69,28.69,0
20220211T,40.76,40.76,40.76,40.76,0
20220214T,24.26,24.26,24.26,24.26,0
20220215T,19.91,19.91,19.91,19.91,0
20220216T,16.07,16.07,16.07,16.07,0
20220217T,18.9,18.9,18.9,18.9,0
20220218T,20.33,20.33,20.33,20.33,0
20220221T,13.73,13.73,13.73,13.73,0
20220222T,30.78,30.78,30.78,30.78,0
20220223T,34.28,34.28,34.28,34.28,0
20220224T,32.48,32.48,32.48,32.48,0
20220225T,27.42,27.42,27.42,27.42,0
20220228T,26.61,26.61,26.61,26.61,0
20220301T,26.61,26.61,26.61,26.61,0
20220302T,24.71,24.71,24.71,24.71,0
20220303T,31.95,31.95,31.95,31.95,0
20220304T,20.99,20.99,20.99,20.99,0
20220307T,29.62,29.62,29.62,29.62,0
20220308T,21.39,21.39,21.39,21.39,0
20220309T,37.12,37.12,37.12,37.12,0
20220310T,30.35,30.35,30.35,30.35,0
20220311T,33.83,33.83,33.83,33.83,0
20220314T,28.65,28.65,28.65,28.65,0
20220315T,38.13,38.13,38.13,38.13,0
20220316T,41.99,41.99,41.99,41.99,0
20220317T,37.8,37.8,37.8,37.8,0
20220318T,37.8,37.8,37.8,37.8,0
20220321T,34.61,34.61,34.61,34.61,0
20220322T,21.06,21.06,21.06,21.06,0
20220323T,31.42,31.42,31.42,31.42,0
20220324T,34.91,34.91,34.91,34.91,0
20220325T,24.21,24.21,24.21,24.21,0
20220328T,22.31,22.31,22.31,22.31,0
20220329T,32.34,32.34,32.34,32.34,0
20220330T,53.92,53.92,53.92,53.92,0
20220331T,30.09,30.09,30.09,30.09,0
20220401T,50.42,50.42,50.42,50.42,0
20220404T,38.29,38.29,38.29,38.29,0
20220405T,29.57,29.57,29.57,29.57,0
20220406T,37.38,37.38,37.38,37.38,0
20220407T,36.13,36.13,36.13,36.13,0
20220408T,37.55,37.55,37.55,37.55,0
20220411T,46.76,46.76,46.76,46.76,0
20220412T,44.72,44.72,44.72,44.72,0
20220413T,34.86,34.86,34.86,34.86,0
20220414T,34.86,34.86,34.86,34.86,0
20220415T,34.86,34.86,34.86,34.86,0
20220418T,35.69,35.69,35.69,35.69,0
20220419T,29.17,29.17,29.17,29.17,0
20220420T,28.6,28.6,28.6,28.6,0
20220421T,23.19,23.19,23.19,23.19,0
20220422T,26.88,26.88,26.88,26.88,0
20220425T,26.75,26.75,26.75,26.75,0
20220426T,31.28,31.28,31.28,31.28,0
20220427T,40.71,40.71,40.71,40.71,0
20220428T,23.62,23.62,23.62,23.62,0
20220429T,41.08,41.08,41.08,41.08,0
20220502T,29.14,29.14,29.14,29.14,0
20220503T,29.14,29.14,29.14,29.14,0
20220504T,14.89,14.89,14.89,14.89,0
20220505T,26.16,26.16,26.16,26.16,0
20220506T,14.63,14.63,14.63,14.63,0
20220509T,14.87,14.87,14.87,14.87,0
20220510T,20.21,20.21,20.21,20.21,0
20220511T,22.6,22.6,22.6,22.6,0
20220512T,25.43,25.43,25.43,25.43,0
20220513T,25.1,25.1,25.1,25.1,0
20220516T,25.22,25.22,25.22,25.22,0
20220517T,29.09,29.09,29.09,29.09,0
20220518T,28.96,28.96,28.96,28.96,0
20220519T,44.6,44.6,44.6,44.6,0
20220520T,39.06,39.06,39.06,39.06,0
20220523T,38.09,38.09,38.09,38.09,0
20220524T,38.53,38.53,38.53,38.53,0
20220525T,44.2,44.2,44.2,44.2,0
20220526T,23.83,23.83,23.83,23.83,0
20220527T,28.4,28.4,28.4,28.4,0
20220530T,18.83,18.83,18.83,18.83,0
20220531T,47.35,47.35,47.35,47.35,0
20220601T,36.17,36.17,36.17,36.17,0
20220602T,22.29,22.29,22.29,22.29,0
20220603T,23.36,23.36,23.36,23.36,0
20220606T,16.38,16.38,16.38,16.38,0
20220607T,30.26,30.26,30.26,30.26,0
20220608T,19.26,19.26,19.26,19.26,0
20220609T,19.6,19.6,19.6,19.6,0
20220610T,19.53,19.53,19.53,19.53,0
20220613T,27.48,27.48,27.48,27.48,0
20220614T,15.63,15.63,15.63,15.63,0
20220615T,26.76,26.76,26.76,26.76,0
20220616T,23.48,23.48,23.48,23.48,0
20220617T,28.1,28.1,28.1,28.1,0
20220620T,20.42,20.42,20.42,20.42,0
20220621T,19.89,19.89,19.89,19.89,0
20220622T,17.73,17.73,17.73,17.73,0
20220623T,20.96,20.96,20.96,20.96,0
20220624T,20.65,20.65,20.65,20.65,0
20220627T,21.18,21.18,21.18,21.18,0
20220628T,21.44,21.44,21.44,21.44,0
20220629T,45.38,45.38,45.38,45.38,0
20220630T,46.7,46.7,46.7,46.7,0
20220701T,36.59,36.59,36.59,36.59,0
20220704T,27.87,27.87,27.87,27.87,0
20220705T,20.87,20.87,20.87,20.87,0
20220706T,21.38,21.38,21.38,21.38,0
20220707T,21.31,21.31,21.31,21.31,0
20220708T,18.43,18.43,18.43,18.43,0
20220711T,15.49,15.49,15.49,15.49,0
20220712T,24.75,24.75,24.75,24.75,0
20220713T,33.59,33.59,33.59,33.59,0
20220714T,19.29,19.29,19.29,19.29,0
20220715T,34.72,34.72,34.72,34.72,0
20220718T,22.95,22.95,22.95,22.95,0
20220719T,12.69,12.69,12.69,12.69,0
20220720T,25.93,25.93,25.93,25.93,0
20220721T,24.32,24.32,24.32,24.32,0
20220722T,21.89,21.89,21.89,21.89,0
20220725T,21.72,21.72,21.72,21.72,0
20220726T,29.23,29.23,29.23,29.23,0
20220727T,22.1,22.1,22.1,22.1,0
20220728T,27.73,27.73,27.73,27.73,0
20220729T,26.09,26.09,26.09,26.09,0
20220801T,18.8,18.8,18.8,18.8,0
20220802T,21.97,21.97,21.97,21.97,0
20220803T,11.74,11.74,11.74,11.74,0
20220804T,14.14,14.14,14.14,14.14,0
20220805T,25.57,25.57,25.57,25.57,0
20220810T,18.71,18.71,18.71,18.71,0
20220811T,25.18,25.18,25.18,25.18,0
20220812T,27.96,27.96,27.96,27.96,0
20220816T,20.15,20.15,20.15,20.15,0
20220817T,20.84,20.84,20.84,20.84,0
20220818T,19.7,19.7,19.7,19.7,0
20220819T,24.2,24.2,24.2,24.2,0
20220822T,30.67,30.67,30.67,30.67,0
20220823T,19.87,19.87,19.87,19.87,0
20220824T,21.78,21.78,21.78,21.78,0
20220825T,30.41,30.41,30.41,30.41,0
20220826T,19.56,19.56,19.56,19.56,0
20220829T,29.41,29.41,29.41,29.41,0
20220830T,45.15,45.15,45.15,45.15,0
20220831T,45.15,45.15,45.15,45.15,0
20220901T,27.61,27.61,27.61,27.61,0
20220902T,22.35,22.35,22.35,22.35,0
20220905T,22.81,22.81,22.81,22.81,0
20220906T,28.24,28.24,28.24,28.24,0
20220907T,26.76,26.76,26.76,26.76,0
20220908T,24.95,24.95,24.95,24.95,0
20220909T,22.39,22.39,22.39,22.39,0
20220912T,19.48,19.48,19.48,19.48,0
20220913T,28.22,28.22,28.22,28.22,0
20220914T,30.92,30.92,30.92,30.92,0
20220915T,23.88,23.88,23.88,23.88,0
20220916T,37.8,37.8,37.8,37.8,0
20220919T,26.96,26.96,26.96,26.96,0
20220920T,18.59,18.59,18.59,18.59,0
20220921T,18.15,18.15,18.15,18.15,0
20220922T,18.31,18.31,18.31,18.31,0
20220923T,22.5,22.5,22.5,22.5,0
20220926T,20.61,20.61,20.61,20.61,0
20220927T,24.67,24.67,24.67,24.67,0
20220928T,28.28,28.28,28.28,28.28,0
20220929T,57.58,57.58,57.58,57.58,0
20220930T,28.83,28.83,28.83,28.83,0
20221003T,19.4,19.4,19.4,19.4,0
20221004T,27.21,27.21,27.21,27.21,0
20221005T,27.21,27.21,27.21,27.21,0
20221006T,32.85,32.85,32.85,32.85,0
20221007T,21.31,21.31,21.31,21.31,0
20221010T,29.48,29.48,29.48,29.48,0
20221011T,30.19,30.19,30.19,30.19,0
20221012T,27.76,27.76,27.76,27.76,0
20221013T,24.14,24.14,24.14,24.14,0
20221014T,19.7,19.7,19.7,19.7,0
20221017T,25.89,25.89,25.89,25.89,0
20221018T,21.09,21.09,21.09,21.09,0
20221019T,25.91,25.91,25.91,25.91,0
20221020T,24.54,24.54,24.54,24.54,0
20221021T,30.41,30.41,30.41,30.41,0
20221024T,24.26,24.26,24.26,24.26,0
20221025T,46.83,46.83,46.83,46.83,0
20221026T,46.83,46.83,46.83,46.83,0
20221027T,39.42,39.42,39.42,39.42,0
20221028T,35.46,35.46,35.46,35.46,0
20221031T,22.18,22.18,22.18,22.18,0
20221101T,35.93,35.93,35.93,35.93,0
20221102T,25.25,25.25,25.25,25.25,0
20221103T,20.95,20.95,20.95,20.95,0
20221104T,28.25,28.25,28.25,28.25,0
20221107T,30.72,30.72,30.72,30.72,0
20221108T,30.72,30.72,30.72,30.72,0
20221109T,27.3,27.3,27.3,27.3,0
20221110T,19.9,19.9,19.9,19.9,0
20221111T,30.93,30.93,30.93,30.93,0
20221114T,33.97,33.97,33.97,33.97,0
20221115T,16.49,16.49,16.49,16.49,0
20221116T,19.82,19.82,19.82,19.82,0
20221117T,37.43,37.43,37.43,37.43,0
20221118T,35.93,35.93,35.93,35.93,0
20221121T,61.26,61.26,61.26,61.26,0
20221122T,66.69,66.69,66.69,66.69,0
