date,open,high,low,close,volume
20220315T,59.53,59.53,59.53,59.53,0
20220316T,60.74,60.74,60.74,60.74,0
20220317T,30.31,30.31,30.31,30.31,0
20220318T,30.31,30.31,30.31,30.31,0
20220321T,43.64,43.64,43.64,43.64,0
20220322T,61.32,61.32,61.32,61.32,0
20220323T,60.46,60.46,60.46,60.46,0
20220324T,65.3,65.3,65.3,65.3,0
20220325T,72.86,72.86,72.86,72.86,0
20220328T,54.74,54.74,54.74,54.74,0
20220329T,47.52,47.52,47.52,47.52,0
20220330T,69.82,69.82,69.82,69.82,0
20220331T,72.82,72.82,72.82,72.82,0
20220401T,76.81,76.81,76.81,76.81,0
20220404T,46.14,46.14,46.14,46.14,0
20220405T,63.1,63.1,63.1,63.1,0
20220406T,69.71,69.71,69.71,69.71,0
20220407T,65.12,65.12,65.12,65.12,0
20220408T,67.91,67.91,67.91,67.91,0
20220411T,58.31,58.31,58.31,58.31,0
20220412T,73.76,73.76,73.76,73.76,0
20220413T,69.48,69.48,69.48,69.48,0
20220414T,69.48,69.48,69.48,69.48,0
20220415T,69.48,69.48,69.48,69.48,0
20220418T,69.74,69.74,69.74,69.74,0
20220419T,81.69,81.69,81.69,81.69,0
20220420T,71.2,71.2,71.2,71.2,0
20220421T,73.44,73.44,73.44,73.44,0
20220422T,66.16,66.16,66.16,66.16,0
20220425T,70.02,70.02,70.02,70.02,0
20220426T,63.6,63.6,63.6,63.6,0
20220427T,55.4,55.4,55.4,55.4,0
20220428T,75.62,75.62,75.62,75.62,0
20220429T,77.48,77.48,77.48,77.48,0
20220502T,68.48,68.48,68.48,68.48,0
20220503T,68.48,68.48,68.48,68.48,0
20220504T,68.07,68.07,68.07,68.07,0
20220505T,56.34,56.34,56.34,56.34,0
20220506T,49.58,49.58,49.58,49.58,0
20220509T,65.16,65.16,65.16,65.16,0
20220510T,67.48,67.48,67.48,67.48,0
20220511T,68.97,68.97,68.97,68.97,0
20220512T,71.16,71.16,71.16,71.16,0
20220513T,44.79,44.79,44.79,44.79,0
20220516T,71.43,71.43,71.43,71.43,0
20220517T,65.86,65.86,65.86,65.86,0
20220518T,53.44,53.44,53.44,53.44,0
20220519T,59.45,59.45,59.45,59.45,0
20220520T,68.85,68.85,68.85,68.85,0
20220523T,51.59,51.59,51.59,51.59,0
20220524T,74.5,74.5,74.5,74.5,0
20220525T,38.24,38.24,38.24,38.24,0
20220526T,39.19,39.19,39.19,39.19,0
20220527T,54.43,54.43,54.43,54.43,0
20220530T,58.59,58.59,58.59,58.59,0
20220531T,32.95,32.95,32.95,32.95,0
20220601T,42.39,42.39,42.39,42.39,0
20220602T,27.99,27.99,27.99,27.99,0
20220603T,59.57,59.57,59.57,59.57,0
20220606T,58.74,58.74,58.74,58.74,0
20220607T,71.78,71.78,71.78,71.78,0
20220608T,55.7,55.7,55.7,55.7,0
20220609T,49.73,49.73,49.73,49.73,0
20220610T,54.52,54.52,54.52,54.52,0
20220613T,46.06,46.06,46.06,46.06,0
20220614T,63.87,63.87,63.87,63.87,0
20220615T,74.33,74.33,74.33,74.33,0
20220616T,74.67,74.67,74.67,74.67,0
20220617T,56.75,56.75,56.75,56.75,0
20220620T,64.14,64.14,64.14,64.14,0
20220621T,51.51,51.51,51.51,51.51,0
20220622T,27.89,27.89,27.89,27.89,0
20220623T,31.17,31.17,31.17,31.17,0
20220624T,79.26,79.26,79.26,79.26,0
20220627T,69.17,69.17,69.17,69.17,0
20220628T,74.22,74.22,74.22,74.22,0
20220629T,79.41,79.41,79.41,79.41,0
20220630T,56.6,56.6,56.6,56.6,0
20220701T,58.07,58.07,58.07,58.07,0
20220704T,73.83,73.83,73.83,73.83,0
20220705T,65.46,65.46,65.46,65.46,0
20220706T,73.22,73.22,73.22,73.22,0
20220707T,84.42,84.42,84.42,84.42,0
20220708T,81.52,81.52,81.52,81.52,0
20220711T,87.48,87.48,87.48,87.48,0
20220712T,69.34,69.34,69.34,69.34,0
20220713T,54.22,54.22,54.22,54.22,0
20220714T,70.26,70.26,70.26,70.26,0
20220715T,72.42,72.42,72.42,72.42,0
20220718T,56.29,56.29,56.29,56.29,0
20220719T,66.9,66.9,66.9,66.9,0
20220720T,68.22,68.22,68.22,68.22,0
20220721T,56.93,56.93,56.93,56.93,0
20220722T,56.86,56.86,56.86,56.86,0
20220725T,59.86,59.86,59.86,59.86,0
20220726T,72.64,72.64,72.64,72.64,0
20220727T,51.84,51.84,51.84,51.84,0
20220728T,69.96,69.96,69.96,69.96,0
20220729T,75.21,75.21,75.21,75.21,0
20220801T,74.22,74.22,74.22,74.22,0
20220802T,76.3,76.3,76.3,76.3,0
20220803T,71.5,71.5,71.5,71.5,0
20220804T,48.55,48.55,48.55,48.55,0
20220805T,64.35,64.35,64.35,64.35,0
20220810T,53.52,53.52,53.52,53.52,0
20220811T,57.79,57.79,57.79,57.79,0
20220812T,61.76,61.76,61.76,61.76,0
20220816T,72.88,72.88,72.88,72.88,0
20220817T,44.62,44.62,44.62,44.62,0
20220818T,61.13,61.13,61.13,61.13,0
20220819T,49.26,49.26,49.26,49.26,0
20220822T,47.53,47.53,47.53,47.53,0
20220823T,44.44,44.44,44.44,44.44,0
20220824T,56.22,56.22,56.22,56.22,0
20220825T,56.75,56.75,56.75,56.75,0
20220826T,49.84,49.84,49.84,49.84,0
20220829T,68.98,68.98,68.98,68.98,0
20220830T,57.31,57.31,57.31,57.31,0
20220831T,57.31,57.31,57.31,57.31,0
20220901T,64.65,64.65,64.65,64.65,0
20220902T,58.91,58.91,58.91,58.91,0
20220905T,44.83,44.83,44.83,44.83,0
20220906T,41.56,41.56,41.56,41.56,0
20220907T,44.34,44.34,44.34,44.34,0
20220908T,72.97,72.97,72.97,72.97,0
20220909T,64.28,64.28,64.28,64.28,0
20220912T,50.35,50.35,50.35,50.35,0
20220913T,59.9,59.9,59.9,59.9,0
20220914T,53.56,53.56,53.56,53.56,0
20220915T,69.28,69.28,69.28,69.28,0
20220916T,76.75,76.75,76.75,76.75,0
20220919T,63.54,63.54,63.54,63.54,0
20220920T,49.12,49.12,49.12,49.12,0
20220921T,74.33,74.33,74.33,74.33,0
20220922T,52.57,52.57,52.57,52.57,0
20220923T,65.24,65.24,65.24,65.24,0
20220926T,57.52,57.52,57.52,57.52,0
20220927T,43.81,43.81,43.81,43.81,0
20220928T,51.46,51.46,51.46,51.46,0
20220929T,67.48,67.48,67.48,67.48,0
20220930T,71.73,71.73,71.73,71.73,0
20221003T,27.32,27.32,27.32,27.32,0
20221004T,51.56,51.56,51.56,51.56,0
20221005T,51.56,51.56,51.56,51.56,0
20221006T,66.99,66.99,66.99,66.99,0
20221007T,60.08,60.08,60.08,60.08,0
20221010T,75.05,75.05,75.05,75.05,0
20221011T,46.23,46.23,46.23,46.23,0
20221012T,34.07,34.07,34.07,34.07,0
20221013T,62.72,62.72,62.72,62.72,0
20221014T,72.81,72.81,72.81,72.81,0
20221017T,81.85,81.85,81.85,81.85,0
20221018T,76.21,76.21,76.21,76.21,0
20221019T,66.23,66.23,66.23,66.23,0
20221020T,75.49,75.49,75.49,75.49,0
20221021T,57.55,57.55,57.55,57.55,0
20221024T,75.1,75.1,75.1,75.1,0
20221025T,70.58,70.58,70.58,70.58,0
20221026T,70.58,70.58,70.58,70.58,0
20221027T,73.38,73.38,73.38,73.38,0
20221028T,77.23,77.23,77.23,77.23,0
20221031T,69.57,69.57,69.57,69.57,0
20221101T,65.62,65.62,65.62,65.62,0
20221102T,74.22,74.22,74.22,74.22,0
20221103T,54.05,54.05,54.05,54.05,0
20221104T,46.89,46.89,46.89,46.89,0
20221107T,80.15,80.15,80.15,80.15,0
20221108T,80.15,80.15,80.15,80.15,0
20221109T,68.31,68.31,68.31,68.31,0
20221110T,71.0,71.0,71.0,71.0,0
20221111T,60.72,60.72,60.72,60.72,0
20221114T,51.49,51.49,51.49,51.49,0
20221115T,80.35,80.35,80.35,80.35,0
20221116T,61.67,61.67,61.67,61.67,0
20221117T,52.37,52.37,52.37,52.37,0
20221118T,73.15,73.15,73.15,73.15,0
20221121T,64.26,64.26,64.26,64.26,0
20221206T,74.41,74.41,74.41,74.41,0
20221207T,72.36,72.36,72.36,72.36,0
20221208T,42.12,42.12,42.12,42.12,0
20221209T,58.69,58.69,58.69,58.69,0
20221212T,62.97,62.97,62.97,62.97,0
20221213T,75.09,75.09,75.09,75.09,0
20221214T,45.34,45.34,45.34,45.34,0
20230228T,88.84,88.84,88.84,88.84,0
20230301T,98.37,98.37,98.37,98.37,0
20230302T,89.89,89.89,89.89,89.89,0
20230303T,83.08,83.08,83.08,83.08,0
20230306T,90.3,90.3,90.3,90.3,0
20230307T,90.3,90.3,90.3,90.3,0
20230308T,90.56,90.56,90.56,90.56,0
20230309T,97.11,97.11,97.11,97.11,0
20230310T,93.66,93.66,93.66,93.66,0
20230313T,92.11,92.11,92.11,92.11,0
20230314T,96.62,96.62,96.62,96.62,0
20230315T,92.21,92.21,92.21,92.21,0
20230316T,97.17,97.17,97.17,97.17,0
20230317T,95.5,95.5,95.5,95.5,0
20230320T,73.06,73.06,73.06,73.06,0
20230321T,77.25,77.25,77.25,77.25,0
20230322T,90.45,90.45,90.45,90.45,0
20230323T,87.52,87.52,87.52,87.52,0
20230324T,93.34,93.34,93.34,93.34,0
20230327T,95.55,95.55,95.55,95.55,0
20230328T,92.93,92.93,92.93,92.93,0
20230329T,72.82,72.82,72.82,72.82,0
20230330T,72.82,72.82,72.82,72.82,0
20230331T,80.5,80.5,80.5,80.5,0
20230403T,85.46,85.46,85.46,85.46,0
20230404T,85.46,85.46,85.46,85.46,0
20230405T,83.37,83.37,83.37,83.37,0
20230406T,83.02,83.02,83.02,83.02,0
20230407T,83.02,83.02,83.02,83.02,0
20230410T,91.69,91.69,91.69,91.69,0
20230411T,76.81,76.81,76.81,76.81,0
20230412T,67.3,67.3,67.3,67.3,0
20230413T,48.23,48.23,48.23,48.23,0
20230414T,48.23,48.23,48.23,48.23,0
20230417T,61.5,61.5,61.5,61.5,0
20230418T,79.45,79.45,79.45,79.45,0
20230419T,93.65,93.65,93.65,93.65,0
20230420T,77.49,77.49,77.49,77.49,0
20230421T,61.15,61.15,61.15,61.15,0
20230424T,80.44,80.44,80.44,80.44,0
20230425T,52.95,52.95,52.95,52.95,0
20230426T,63.06,63.06,63.06,63.06,0
20230427T,68.1,68.1,68.1,68.1,0
20230428T,54.41,54.41,54.41,54.41,0
20230501T,54.41,54.41,54.41,54.41,0
20230502T,76.72,76.72,76.72,76.72,0
20230503T,53.98,53.98,53.98,53.98,0
20230504T,35.89,35.89,35.89,35.89,0
20230505T,88.49,88.49,88.49,88.49,0
20230508T,84.47,84.47,84.47,84.47,0
