date,open,high,low,close,volume
20250605T,24.47,24.47,24.47,24.47,0
20250606T,23.14,23.14,23.14,23.14,0
20250609T,48.57,48.57,48.57,48.57,0
20250610T,39.81,39.81,39.81,39.81,0
20250611T,35.44,35.44,35.44,35.44,0
20250612T,50.34,50.34,50.34,50.34,0
20250613T,53.34,53.34,53.34,53.34,0
20250616T,38.69,38.69,38.69,38.69,0
20250617T,42.67,42.67,42.67,42.67,0
20250618T,37.17,37.17,37.17,37.17,0
20250619T,42.94,42.94,42.94,42.94,0
20250620T,40.4,40.4,40.4,40.4,0
20250623T,27.39,27.39,27.39,27.39,0
20250624T,42.36,42.36,42.36,42.36,0
20250625T,45.35,45.35,45.35,45.35,0
20250626T,45.74,45.74,45.74,45.74,0
20250627T,51.54,51.54,51.54,51.54,0
20250630T,61.56,61.56,61.56,61.56,0
20250701T,54.48,54.48,54.48,54.48,0
20250702T,70.33,70.33,70.33,70.33,0
20250703T,63.21,63.21,63.21,63.21,0
20250704T,25.07,25.07,25.07,25.07,0
20250707T,36.71,36.71,36.71,36.71,0
20250708T,39.26,39.26,39.26,39.26,0
20250709T,39.88,39.88,39.88,39.88,0
20250710T,27.04,27.04,27.04,27.04,0
20250711T,28.0,28.0,28.0,28.0,0
20250714T,29.86,29.86,29.86,29.86,0
20250715T,34.53,34.53,34.53,34.53,0
20250716T,47.19,47.19,47.19,47.19,0
20250717T,52.07,52.07,52.07,52.07,0
20250718T,37.63,37.63,37.63,37.63,0
20250721T,53.99,53.99,53.99,53.99,0
20250722T,47.39,47.39,47.39,47.39,0
20250723T,54.88,54.88,54.88,54.88,0
20250724T,41.91,41.91,41.91,41.91,0
20250725T,46.96,46.96,46.96,46.96,0
20250728T,38.51,38.51,38.51,38.51,0
20250729T,39.77,39.77,39.77,39.77,0
20250730T,63.73,63.73,63.73,63.73,0
20250731T,55.66,55.66,55.66,55.66,0
20250801T,16.41,16.41,16.41,16.41,0
20250804T,41.85,41.85,41.85,41.85,0
20250805T,46.68,46.68,46.68,46.68,0
20250806T,38.08,38.08,38.08,38.08,0
20250807T,46.43,46.43,46.43,46.43,0
20250808T,18.3,18.3,18.3,18.3,0
20250811T,59.8,59.8,59.8,59.8,0
20250812T,59.72,59.72,59.72,59.72,0
20250813T,58.33,58.33,58.33,58.33,0
20250814T,38.27,38.27,38.27,38.27,0
20250818T,59.34,59.34,59.34,59.34,0
20250819T,62.28,62.28,62.28,62.28,0
20250820T,46.5,46.5,46.5,46.5,0
20250821T,54.27,54.27,54.27,54.27,0
20250822T,56.08,56.08,56.08,56.08,0
20250825T,58.56,58.56,58.56,58.56,0
20250826T,52.45,52.45,52.45,52.45,0
20250828T,34.83,34.83,34.83,34.83,0
20250829T,45.26,45.26,45.26,45.26,0
20250901T,56.37,56.37,56.37,56.37,0
20250902T,54.52,54.52,54.52,54.52,0
20250903T,38.1,38.1,38.1,38.1,0
20250904T,51.53,51.53,51.53,51.53,0
20250905T,62.58,62.58,62.58,62.58,0
20250908T,50.49,50.49,50.49,50.49,0
20250909T,45.5,45.5,45.5,45.5,0
20250910T,58.21,58.21,58.21,58.21,0
20250911T,50.0,50.0,50.0,50.0,0
20250912T,56.66,56.66,56.66,56.66,0
20250915T,58.81,58.81,58.81,58.81,0
20250916T,60.73,60.73,60.73,60.73,0
20250917T,62.78,62.78,62.78,62.78,0
20250918T,65.44,65.44,65.44,65.44,0
20250919T,58.5,58.5,58.5,58.5,0
20250922T,58.49,58.49,58.49,58.49,0
20250923T,61.33,61.33,61.33,61.33,0
20250924T,43.45,43.45,43.45,43.45,0
20250925T,40.29,40.29,40.29,40.29,0
20250926T,48.82,48.82,48.82,48.82,0
20250929T,40.1,40.1,40.1,40.1,0
20250930T,49.93,49.93,49.93,49.93,0
20251001T,62.65,62.65,62.65,62.65,0
20251003T,55.37,55.37,55.37,55.37,0
20251006T,68.89,68.89,68.89,68.89,0
20251007T,65.43,65.43,65.43,65.43,0
20251008T,18.37,18.37,18.37,18.37,0
20251009T,16.52,16.52,16.52,16.52,0
20251010T,27.68,27.68,27.68,27.68,0
20251013T,28.24,28.24,28.24,28.24,0
20251014T,34.82,34.82,34.82,34.82,0
20251015T,27.71,27.71,27.71,27.71,0
20251016T,45.3,45.3,45.3,45.3,0
20251017T,45.17,45.17,45.17,45.17,0
20251020T,38.64,38.64,38.64,38.64,0
20251021T,45.52,45.52,45.52,45.52,0
20251022T,45.52,45.52,45.52,45.52,0
20251023T,41.68,41.68,41.68,41.68,0
20251024T,51.22,51.22,51.22,51.22,0
20251027T,40.84,40.84,40.84,40.84,0
20251028T,47.07,47.07,47.07,47.07,0
20251029T,50.52,50.52,50.52,50.52,0
20251030T,51.98,51.98,51.98,51.98,0
20251031T,45.11,45.11,45.11,45.11,0
20251103T,56.74,56.74,56.74,56.74,0
20251104T,56.5,56.5,56.5,56.5,0
20251105T,56.5,56.5,56.5,56.5,0
20251106T,53.46,53.46,53.46,53.46,0
20251107T,45.34,45.34,45.34,45.34,0
20251110T,62.47,62.47,62.47,62.47,0
20251111T,51.52,51.52,51.52,51.52,0
20251112T,48.79,48.79,48.79,48.79,0
20251113T,54.44,54.44,54.44,54.44,0
20251114T,45.25,45.25,45.25,45.25,0
20251117T,48.02,48.02,48.02,48.02,0
20251118T,54.11,54.11,54.11,54.11,0
20251119T,49.09,49.09,49.09,49.09,0
20251120T,55.88,55.88,55.88,55.88,0
20251121T,52.68,52.68,52.68,52.68,0
20251124T,49.23,49.23,49.23,49.23,0
20251125T,34.5,34.5,34.5,34.5,0
20251126T,49.43,49.43,49.43,49.43,0
20251127T,49.34,49.34,49.34,49.34,0
20251128T,57.59,57.59,57.59,57.59,0
20251201T,58.67,58.67,58.67,58.67,0
20251202T,46.16,46.16,46.16,46.16,0
20251203T,48.46,48.46,48.46,48.46,0
20251204T,37.96,37.96,37.96,37.96,0
20251205T,56.04,56.04,56.04,56.04,0
20251208T,55.82,55.82,55.82,55.82,0
20251209T,67.32,67.32,67.32,67.32,0
20251210T,61.83,61.83,61.83,61.83,0
20251211T,56.67,56.67,56.67,56.67,0
20251212T,55.98,55.98,55.98,55.98,0
20251215T,61.59,61.59,61.59,61.59,0
20251216T,49.64,49.64,49.64,49.64,0
20251217T,56.46,56.46,56.46,56.46,0
20251218T,50.6,50.6,50.6,50.6,0
20251219T,48.65,48.65,48.65,48.65,0
20251222T,45.55,45.55,45.55,45.55,0
20251223T,34.69,34.69,34.69,34.69,0
20251224T,47.58,47.58,47.58,47.58,0
20251225T,47.58,47.58,47.58,47.58,0
20251226T,52.71,52.71,52.71,52.71,0
20251229T,49.62,49.62,49.62,49.62,0
20251230T,53.63,53.63,53.63,53.63,0
20251231T,51.56,51.56,51.56,51.56,0
20260101T,54.21,54.21,54.21,54.21,0
20260102T,45.8,45.8,45.8,45.8,0
20260105T,43.84,43.84,43.84,43.84,0
20260106T,30.34,30.34,30.34,30.34,0
20260107T,37.21,37.21,37.21,37.21,0
20260108T,11.3,11.3,11.3,11.3,0
20260109T,17.35,17.35,17.35,17.35,0
20260112T,23.75,23.75,23.75,23.75,0
20260113T,29.66,29.66,29.66,29.66,0
20260114T,26.95,26.95,26.95,26.95,0
20260115T,26.95,26.95,26.95,26.95,0
20260116T,37.79,37.79,37.79,37.79,0
20260119T,43.4,43.4,43.4,43.4,0
20260120T,36.8,36.8,36.8,36.8,0
20260121T,30.34,30.34,30.34,30.34,0
20260122T,38.74,38.74,38.74,38.74,0
20260123T,43.1,43.1,43.1,43.1,0
20260127T,37.59,37.59,37.59,37.59,0
20260128T,51.05,51.05,51.05,51.05,0
20260129T,43.6,43.6,43.6,43.6,0
20260130T,48.18,48.18,48.18,48.18,0
20260202T,48.35,48.35,48.35,48.35,0
20260203T,50.8,50.8,50.8,50.8,0
20260204T,42.13,42.13,42.13,42.13,0
20260205T,50.75,50.75,50.75,50.75,0
20260206T,47.43,47.43,47.43,47.43,0
