date,open,high,low,close,volume
20240613T,59.82,59.82,59.82,59.82,0
20240614T,59.9,59.9,59.9,59.9,0
20240617T,59.9,59.9,59.9,59.9,0
20240618T,52.66,52.66,52.66,52.66,0
20240619T,55.25,55.25,55.25,55.25,0
20240620T,65.33,65.33,65.33,65.33,0
20240621T,52.24,52.24,52.24,52.24,0
20240624T,58.69,58.69,58.69,58.69,0
20240625T,46.47,46.47,46.47,46.47,0
20240626T,53.4,53.4,53.4,53.4,0
20240627T,15.14,15.14,15.14,15.14,0
20240628T,30.45,30.45,30.45,30.45,0
20240701T,44.9,44.9,44.9,44.9,0
20240702T,35.04,35.04,35.04,35.04,0
20240703T,52.26,52.26,52.26,52.26,0
20240704T,48.39,48.39,48.39,48.39,0
20240705T,58.86,58.86,58.86,58.86,0
20240708T,58.06,58.06,58.06,58.06,0
20240709T,70.91,70.91,70.91,70.91,0
20240710T,44.43,44.43,44.43,44.43,0
20240711T,47.98,47.98,47.98,47.98,0
20240712T,60.88,60.88,60.88,60.88,0
20240715T,45.39,45.39,45.39,45.39,0
20240716T,72.66,72.66,72.66,72.66,0
20240717T,72.66,72.66,72.66,72.66,0
20240718T,7.65,7.65,7.65,7.65,0
20240719T,56.82,56.82,56.82,56.82,0
20240722T,52.67,52.67,52.67,52.67,0
20240723T,49.66,49.66,49.66,49.66,0
20240724T,58.05,58.05,58.05,58.05,0
20240725T,61.2,61.2,61.2,61.2,0
20240726T,58.5,58.5,58.5,58.5,0
20240729T,61.89,61.89,61.89,61.89,0
20240730T,49.43,49.43,49.43,49.43,0
20240731T,54.64,54.64,54.64,54.64,0
20240801T,58.96,58.96,58.96,58.96,0
20240802T,64.41,64.41,64.41,64.41,0
20240805T,53.1,53.1,53.1,53.1,0
20240806T,55.78,55.78,55.78,55.78,0
20240807T,78.2,78.2,78.2,78.2,0
20240808T,54.47,54.47,54.47,54.47,0
20240809T,50.6,50.6,50.6,50.6,0
20240812T,45.25,45.25,45.25,45.25,0
20240813T,56.83,56.83,56.83,56.83,0
20240814T,65.76,65.76,65.76,65.76,0
20240816T,77.28,77.28,77.28,77.28,0
20240819T,70.21,70.21,70.21,70.21,0
20240820T,65.87,65.87,65.87,65.87,0
20240821T,37.14,37.14,37.14,37.14,0
20240822T,61.64,61.64,61.64,61.64,0
20240823T,69.97,69.97,69.97,69.97,0
20240826T,63.0,63.0,63.0,63.0,0
20240827T,66.81,66.81,66.81,66.81,0
20240828T,69.6,69.6,69.6,69.6,0
20240829T,67.56,67.56,67.56,67.56,0
20240830T,51.71,51.71,51.71,51.71,0
20240902T,14.2,14.2,14.2,14.2,0
20240903T,36.96,36.96,36.96,36.96,0
20240904T,47.19,47.19,47.19,47.19,0
20240905T,49.11,49.11,49.11,49.11,0
20240906T,48.47,48.47,48.47,48.47,0
20240909T,65.12,65.12,65.12,65.12,0
20240910T,55.0,55.0,55.0,55.0,0
20240911T,50.53,50.53,50.53,50.53,0
20240912T,51.1,51.1,51.1,51.1,0
20240913T,52.83,52.83,52.83,52.83,0
20240916T,60.36,60.36,60.36,60.36,0
20240917T,58.3,58.3,58.3,58.3,0
20240918T,49.81,49.81,49.81,49.81,0
20240919T,52.76,52.76,52.76,52.76,0
20240920T,55.07,55.07,55.07,55.07,0
20240923T,48.52,48.52,48.52,48.52,0
20240924T,55.31,55.31,55.31,55.31,0
20240925T,54.42,54.42,54.42,54.42,0
20240926T,42.62,42.62,42.62,42.62,0
20240927T,57.24,57.24,57.24,57.24,0
20240930T,55.72,55.72,55.72,55.72,0
20241001T,65.9,65.9,65.9,65.9,0
20241003T,67.15,67.15,67.15,67.15,0
20241004T,65.8,65.8,65.8,65.8,0
20241007T,55.73,55.73,55.73,55.73,0
20241008T,53.63,53.63,53.63,53.63,0
20241009T,53.78,53.78,53.78,53.78,0
20241010T,51.77,51.77,51.77,51.77,0
20241011T,72.76,72.76,72.76,72.76,0
20241014T,53.51,53.51,53.51,53.51,0
20241015T,71.15,71.15,71.15,71.15,0
20241016T,63.57,63.57,63.57,63.57,0
20241017T,71.39,71.39,71.39,71.39,0
20241018T,57.5,57.5,57.5,57.5,0
20241021T,54.57,54.57,54.57,54.57,0
20241022T,60.96,60.96,60.96,60.96,0
20241023T,62.13,62.13,62.13,62.13,0
20241024T,70.21,70.21,70.21,70.21,0
20241025T,60.25,60.25,60.25,60.25,0
20241028T,73.56,73.56,73.56,73.56,0
20241029T,48.51,48.51,48.51,48.51,0
20241030T,57.95,57.95,57.95,57.95,0
20241031T,57.28,57.28,57.28,57.28,0
20241101T,84.61,84.61,84.61,84.61,0
20241104T,52.52,52.52,52.52,52.52,0
20241105T,58.46,58.46,58.46,58.46,0
20241106T,65.51,65.51,65.51,65.51,0
20241107T,74.78,74.78,74.78,74.78,0
20241108T,60.17,60.17,60.17,60.17,0
20241111T,48.43,48.43,48.43,48.43,0
20241112T,61.07,61.07,61.07,61.07,0
20241113T,72.85,72.85,72.85,72.85,0
20241114T,39.49,39.49,39.49,39.49,0
20241118T,60.79,60.79,60.79,60.79,0
20241119T,78.67,78.67,78.67,78.67,0
20241120T,78.67,78.67,78.67,78.67,0
20241121T,58.02,58.02,58.02,58.02,0
20241122T,76.04,76.04,76.04,76.04,0
20241125T,66.61,66.61,66.61,66.61,0
20241126T,68.66,68.66,68.66,68.66,0
20241127T,78.35,78.35,78.35,78.35,0
20241128T,53.41,53.41,53.41,53.41,0
20241129T,57.47,57.47,57.47,57.47,0
20241202T,63.86,63.86,63.86,63.86,0
20241203T,61.95,61.95,61.95,61.95,0
20241204T,64.05,64.05,64.05,64.05,0
20241205T,63.15,63.15,63.15,63.15,0
20241206T,44.22,44.22,44.22,44.22,0
20241209T,56.25,56.25,56.25,56.25,0
20241210T,61.7,61.7,61.7,61.7,0
20241211T,72.71,72.71,72.71,72.71,0
20241212T,63.32,63.32,63.32,63.32,0
20241213T,56.48,56.48,56.48,56.48,0
20241216T,48.01,48.01,48.01,48.01,0
20241217T,51.17,51.17,51.17,51.17,0
20241218T,59.51,59.51,59.51,59.51,0
20241219T,59.85,59.85,59.85,59.85,0
20241220T,59.47,59.47,59.47,59.47,0
20241223T,52.41,52.41,52.41,52.41,0
20241224T,62.19,62.19,62.19,62.19,0
20241225T,62.19,62.19,62.19,62.19,0
20241226T,64.51,64.51,64.51,64.51,0
20241227T,55.16,55.16,55.16,55.16,0
20241230T,57.89,57.89,57.89,57.89,0
20241231T,64.44,64.44,64.44,64.44,0
20250101T,49.27,49.27,49.27,49.27,0
20250102T,66.18,66.18,66.18,66.18,0
20250103T,54.88,54.88,54.88,54.88,0
20250106T,55.37,55.37,55.37,55.37,0
20250107T,49.05,49.05,49.05,49.05,0
20250108T,55.02,55.02,55.02,55.02,0
20250109T,62.58,62.58,62.58,62.58,0
20250110T,47.28,47.28,47.28,47.28,0
20250113T,55.76,55.76,55.76,55.76,0
20250114T,63.55,63.55,63.55,63.55,0
20250115T,57.92,57.92,57.92,57.92,0
20250116T,78.89,78.89,78.89,78.89,0
20250117T,60.21,60.21,60.21,60.21,0
20250120T,33.87,33.87,33.87,33.87,0
20250121T,65.6,65.6,65.6,65.6,0
20250122T,58.11,58.11,58.11,58.11,0
20250123T,66.35,66.35,66.35,66.35,0
20250124T,59.7,59.7,59.7,59.7,0
20250127T,63.53,63.53,63.53,63.53,0
20250128T,50.71,50.71,50.71,50.71,0
20250129T,63.87,63.87,63.87,63.87,0
20250130T,54.42,54.42,54.42,54.42,0
20250131T,63.61,63.61,63.61,63.61,0
20250203T,71.13,71.13,71.13,71.13,0
20250204T,53.23,53.23,53.23,53.23,0
20250205T,65.53,65.53,65.53,65.53,0
20250206T,72.46,72.46,72.46,72.46,0
20250207T,51.69,51.69,51.69,51.69,0
20250210T,55.04,55.04,55.04,55.04,0
20250211T,64.06,64.06,64.06,64.06,0
20250212T,44.51,44.51,44.51,44.51,0
20250213T,44.6,44.6,44.6,44.6,0
20250214T,63.12,63.12,63.12,63.12,0
20250217T,63.0,63.0,63.0,63.0,0
20250218T,57.86,57.86,57.86,57.86,0
20250219T,36.5,36.5,36.5,36.5,0
20250220T,49.01,49.01,49.01,49.01,0
20250221T,54.78,54.78,54.78,54.78,0
20250224T,43.54,43.54,43.54,43.54,0
20250225T,65.64,65.64,65.64,65.64,0
20250227T,57.31,57.31,57.31,57.31,0
20250228T,64.67,64.67,64.67,64.67,0
20250303T,59.47,59.47,59.47,59.47,0
20250304T,58.49,58.49,58.49,58.49,0
20250305T,74.29,74.29,74.29,74.29,0
20250306T,57.62,57.62,57.62,57.62,0
20250307T,60.53,60.53,60.53,60.53,0
20250310T,66.0,66.0,66.0,66.0,0
20250311T,67.43,67.43,67.43,67.43,0
20250312T,65.74,65.74,65.74,65.74,0
20250313T,61.2,61.2,61.2,61.2,0
20250317T,57.29,57.29,57.29,57.29,0
20250318T,24.4,24.4,24.4,24.4,0
20250319T,55.79,55.79,55.79,55.79,0
20250320T,63.87,63.87,63.87,63.87,0
20250321T,55.62,55.62,55.62,55.62,0
20250324T,73.59,73.59,73.59,73.59,0
20250325T,69.43,69.43,69.43,69.43,0
20250326T,48.57,48.57,48.57,48.57,0
20250327T,59.89,59.89,59.89,59.89,0
20250328T,50.66,50.66,50.66,50.66,0
20250401T,40.82,40.82,40.82,40.82,0
20250402T,47.62,47.62,47.62,47.62,0
20250403T,61.52,61.52,61.52,61.52,0
20250404T,69.01,69.01,69.01,69.01,0
20250407T,52.92,52.92,52.92,52.92,0
20250408T,63.61,63.61,63.61,63.61,0
20250409T,47.41,47.41,47.41,47.41,0
20250411T,41.2,41.2,41.2,41.2,0
20250415T,68.03,68.03,68.03,68.03,0
20250416T,57.61,57.61,57.61,57.61,0
20250417T,52.15,52.15,52.15,52.15,0
20250421T,57.89,57.89,57.89,57.89,0
20250422T,63.68,63.68,63.68,63.68,0
20250423T,55.54,55.54,55.54,55.54,0
20250424T,58.87,58.87,58.87,58.87,0
20250425T,34.66,34.66,34.66,34.66,0
20250428T,43.21,43.21,43.21,43.21,0
20250429T,56.47,56.47,56.47,56.47,0
20250430T,60.27,60.27,60.27,60.27,0
20250502T,42.1,42.1,42.1,42.1,0
20250505T,41.95,41.95,41.95,41.95,0
20250506T,56.76,56.76,56.76,56.76,0
20250507T,53.87,53.87,53.87,53.87,0
20250508T,37.28,37.28,37.28,37.28,0
20250509T,58.65,58.65,58.65,58.65,0
20250512T,60.2,60.2,60.2,60.2,0
20250513T,68.98,68.98,68.98,68.98,0
20250514T,55.82,55.82,55.82,55.82,0
20250515T,53.28,53.28,53.28,53.28,0
20250516T,49.21,49.21,49.21,49.21,0
20250519T,55.01,55.01,55.01,55.01,0
20250520T,56.05,56.05,56.05,56.05,0
20250521T,51.74,51.74,51.74,51.74,0
20250522T,51.12,51.12,51.12,51.12,0
20250523T,42.62,42.62,42.62,42.62,0
20250526T,46.0,46.0,46.0,46.0,0
20250527T,53.16,53.16,53.16,53.16,0
20250528T,61.98,61.98,61.98,61.98,0
20250529T,47.35,47.35,47.35,47.35,0
20250530T,51.92,51.92,51.92,51.92,0
20250602T,48.87,48.87,48.87,48.87,0
20250603T,48.65,48.65,48.65,48.65,0
20250604T,61.13,61.13,61.13,61.13,0
20250605T,60.42,60.42,60.42,60.42,0
20250606T,50.96,50.96,50.96,50.96,0
20250609T,64.43,64.43,64.43,64.43,0
20250610T,63.64,63.64,63.64,63.64,0
20250611T,44.26,44.26,44.26,44.26,0
20250612T,52.56,52.56,52.56,52.56,0
20250613T,63.87,63.87,63.87,63.87,0
20250616T,62.39,62.39,62.39,62.39,0
20250617T,56.18,56.18,56.18,56.18,0
20250618T,44.29,44.29,44.29,44.29,0
20250619T,62.41,62.41,62.41,62.41,0
20250620T,59.5,59.5,59.5,59.5,0
20250623T,62.28,62.28,62.28,62.28,0
20250624T,52.62,52.62,52.62,52.62,0
20250625T,56.52,56.52,56.52,56.52,0
20250626T,55.56,55.56,55.56,55.56,0
20250627T,79.23,79.23,79.23,79.23,0
20250630T,55.19,55.19,55.19,55.19,0
20250701T,58.85,58.85,58.85,58.85,0
20250702T,53.77,53.77,53.77,53.77,0
20250703T,37.36,37.36,37.36,37.36,0
20250704T,52.19,52.19,52.19,52.19,0
20250707T,60.68,60.68,60.68,60.68,0
20250708T,59.95,59.95,59.95,59.95,0
20250709T,56.91,56.91,56.91,56.91,0
20250710T,56.38,56.38,56.38,56.38,0
20250711T,84.57,84.57,84.57,84.57,0
20250714T,57.06,57.06,57.06,57.06,0
20250715T,61.38,61.38,61.38,61.38,0
20250716T,37.88,37.88,37.88,37.88,0
20250717T,45.94,45.94,45.94,45.94,0
20250718T,65.16,65.16,65.16,65.16,0
20250721T,65.9,65.9,65.9,65.9,0
20250722T,58.52,58.52,58.52,58.52,0
20250723T,78.02,78.02,78.02,78.02,0
20250724T,48.08,48.08,48.08,48.08,0
20250725T,69.66,69.66,69.66,69.66,0
20250728T,60.02,60.02,60.02,60.02,0
20250729T,79.3,79.3,79.3,79.3,0
20250730T,53.43,53.43,53.43,53.43,0
20250731T,69.19,69.19,69.19,69.19,0
20250801T,49.49,49.49,49.49,49.49,0
20250804T,49.31,49.31,49.31,49.31,0
20250805T,65.45,65.45,65.45,65.45,0
20250806T,65.21,65.21,65.21,65.21,0
20250807T,51.34,51.34,51.34,51.34,0
20250808T,66.78,66.78,66.78,66.78,0
20250811T,57.52,57.52,57.52,57.52,0
20250812T,67.73,67.73,67.73,67.73,0
20250813T,59.92,59.92,59.92,59.92,0
20250814T,57.62,57.62,57.62,57.62,0
20250818T,56.65,56.65,56.65,56.65,0
20250819T,62.25,62.25,62.25,62.25,0
20250820T,69.5,69.5,69.5,69.5,0
20250821T,61.76,61.76,61.76,61.76,0
20250822T,58.98,58.98,58.98,58.98,0
20250825T,72.88,72.88,72.88,72.88,0
20250826T,69.67,69.67,69.67,69.67,0
20250828T,65.98,65.98,65.98,65.98,0
20250829T,65.97,65.97,65.97,65.97,0
20250901T,45.47,45.47,45.47,45.47,0
20250902T,52.97,52.97,52.97,52.97,0
20250903T,60.01,60.01,60.01,60.01,0
20250904T,47.96,47.96,47.96,47.96,0
20250905T,49.68,49.68,49.68,49.68,0
20250908T,55.85,55.85,55.85,55.85,0
20250909T,50.05,50.05,50.05,50.05,0
20250910T,67.95,67.95,67.95,67.95,0
20250911T,56.87,56.87,56.87,56.87,0
20250912T,64.31,64.31,64.31,64.31,0
20250915T,50.63,50.63,50.63,50.63,0
20250916T,51.53,51.53,51.53,51.53,0
20250917T,48.39,48.39,48.39,48.39,0
20250918T,42.99,42.99,42.99,42.99,0
20250919T,53.57,53.57,53.57,53.57,0
20250922T,40.24,40.24,40.24,40.24,0
20250923T,55.45,55.45,55.45,55.45,0
20250924T,58.9,58.9,58.9,58.9,0
20250925T,49.06,49.06,49.06,49.06,0
20250926T,52.3,52.3,52.3,52.3,0
20250929T,49.97,49.97,49.97,49.97,0
20250930T,58.14,58.14,58.14,58.14,0
20251001T,44.67,44.67,44.67,44.67,0
20251003T,57.38,57.38,57.38,57.38,0
20251006T,81.07,81.07,81.07,81.07,0
20251007T,42.01,42.01,42.01,42.01,0
20251008T,56.8,56.8,56.8,56.8,0
20251009T,56.26,56.26,56.26,56.26,0
20251010T,37.54,37.54,37.54,37.54,0
20251013T,50.26,50.26,50.26,50.26,0
20251014T,13.52,13.52,13.52,13.52,0
20251015T,46.95,46.95,46.95,46.95,0
20251016T,47.82,47.82,47.82,47.82,0
20251017T,62.01,62.01,62.01,62.01,0
20251020T,68.1,68.1,68.1,68.1,0
20251021T,35.72,35.72,35.72,35.72,0
20251022T,35.72,35.72,35.72,35.72,0
20251023T,55.44,55.44,55.44,55.44,0
20251024T,59.18,59.18,59.18,59.18,0
20251027T,53.55,53.55,53.55,53.55,0
20251028T,50.67,50.67,50.67,50.67,0
20251029T,57.44,57.44,57.44,57.44,0
20251030T,65.21,65.21,65.21,65.21,0
20251031T,72.11,72.11,72.11,72.11,0
20251103T,14.39,14.39,14.39,14.39,0
20251104T,14.15,14.15,14.15,14.15,0
20251105T,14.15,14.15,14.15,14.15,0
20251106T,21.24,21.24,21.24,21.24,0
20251107T,25.72,25.72,25.72,25.72,0
20251110T,31.52,31.52,31.52,31.52,0
20251111T,38.42,38.42,38.42,38.42,0
20251112T,51.3,51.3,51.3,51.3,0
20251113T,43.36,43.36,43.36,43.36,0
20251114T,26.56,26.56,26.56,26.56,0
20251117T,43.58,43.58,43.58,43.58,0
20251118T,26.09,26.09,26.09,26.09,0
20251119T,38.85,38.85,38.85,38.85,0
20251120T,38.57,38.57,38.57,38.57,0
20251121T,35.74,35.74,35.74,35.74,0
20251124T,42.9,42.9,42.9,42.9,0
20251125T,25.25,25.25,25.25,25.25,0
20251126T,34.04,34.04,34.04,34.04,0
20251127T,35.51,35.51,35.51,35.51,0
20251128T,34.31,34.31,34.31,34.31,0
20251201T,34.81,34.81,34.81,34.81,0
20251202T,43.22,43.22,43.22,43.22,0
20251203T,43.65,43.65,43.65,43.65,0
20251204T,45.63,45.63,45.63,45.63,0
20251205T,50.6,50.6,50.6,50.6,0
20251208T,58.57,58.57,58.57,58.57,0
20251209T,49.51,49.51,49.51,49.51,0
20251210T,35.7,35.7,35.7,35.7,0
20251211T,48.22,48.22,48.22,48.22,0
20251212T,54.5,54.5,54.5,54.5,0
20251215T,55.95,55.95,55.95,55.95,0
20251216T,44.95,44.95,44.95,44.95,0
20251217T,44.63,44.63,44.63,44.63,0
20251218T,37.93,37.93,37.93,37.93,0
20251219T,47.23,47.23,47.23,47.23,0
20251222T,43.51,43.51,43.51,43.51,0
20251223T,38.32,38.32,38.32,38.32,0
20251224T,37.18,37.18,37.18,37.18,0
20251226T,56.89,56.89,56.89,56.89,0
20251229T,44.99,44.99,44.99,44.99,0
20251230T,48.87,48.87,48.87,48.87,0
20251231T,54.38,54.38,54.38,54.38,0
20260101T,48.6,48.6,48.6,48.6,0
20260102T,59.93,59.93,59.93,59.93,0
20260105T,54.07,54.07,54.07,54.07,0
20260106T,54.06,54.06,54.06,54.06,0
20260107T,66.2,66.2,66.2,66.2,0
20260108T,32.4,32.4,32.4,32.4,0
20260109T,40.98,40.98,40.98,40.98,0
20260112T,39.91,39.91,39.91,39.91,0
20260113T,44.89,44.89,44.89,44.89,0
20260114T,46.19,46.19,46.19,46.19,0
20260115T,46.19,46.19,46.19,46.19,0
20260116T,46.14,46.14,46.14,46.14,0
20260119T,46.52,46.52,46.52,46.52,0
20260120T,47.26,47.26,47.26,47.26,0
20260121T,44.57,44.57,44.57,44.57,0
20260122T,42.38,42.38,42.38,42.38,0
20260123T,64.34,64.34,64.34,64.34,0
20260127T,42.45,42.45,42.45,42.45,0
20260128T,35.1,35.1,35.1,35.1,0
20260129T,43.66,43.66,43.66,43.66,0
20260130T,41.49,41.49,41.49,41.49,0
20260202T,54.52,54.52,54.52,54.52,0
20260203T,44.51,44.51,44.51,44.51,0
20260204T,37.61,37.61,37.61,37.61,0
20260205T,38.5,38.5,38.5,38.5,0
20260206T,55.6,55.6,55.6,55.6,0
20260209T,44.0,44.0,44.0,44.0,0
20260210T,46.38,46.38,46.38,46.38,0
20260211T,28.31,28.31,28.31,28.31,0
