date,open,high,low,close,volume
20220203T,57.31,57.31,57.31,57.31,0
20220204T,61.72,61.72,61.72,61.72,0
20220207T,64.28,64.28,64.28,64.28,0
20220208T,60.59,60.59,60.59,60.59,0
20220209T,58.86,58.86,58.86,58.86,0
20220210T,74.74,74.74,74.74,74.74,0
20220211T,67.79,67.79,67.79,67.79,0
20220214T,81.65,81.65,81.65,81.65,0
20220215T,50.47,50.47,50.47,50.47,0
20220216T,45.26,45.26,45.26,45.26,0
20220217T,36.99,36.99,36.99,36.99,0
20220218T,36.0,36.0,36.0,36.0,0
20220221T,37.89,37.89,37.89,37.89,0
20220222T,65.95,65.95,65.95,65.95,0
20220223T,50.94,50.94,50.94,50.94,0
20220224T,77.47,77.47,77.47,77.47,0
20220225T,67.44,67.44,67.44,67.44,0
20220228T,59.61,59.61,59.61,59.61,0
20220301T,59.61,59.61,59.61,59.61,0
20220302T,69.74,69.74,69.74,69.74,0
20220303T,74.62,74.62,74.62,74.62,0
20220304T,67.72,67.72,67.72,67.72,0
20220307T,69.39,69.39,69.39,69.39,0
20220308T,52.56,52.56,52.56,52.56,0
20220309T,50.7,50.7,50.7,50.7,0
20220310T,45.1,45.1,45.1,45.1,0
20220311T,39.27,39.27,39.27,39.27,0
20220314T,51.19,51.19,51.19,51.19,0
20220315T,48.7,48.7,48.7,48.7,0
20220316T,51.37,51.37,51.37,51.37,0
20220317T,69.29,69.29,69.29,69.29,0
20220318T,69.29,69.29,69.29,69.29,0
20220321T,65.05,65.05,65.05,65.05,0
20220322T,47.64,47.64,47.64,47.64,0
20220323T,44.55,44.55,44.55,44.55,0
20220324T,40.8,40.8,40.8,40.8,0
20220325T,82.03,82.03,82.03,82.03,0
20220328T,53.86,53.86,53.86,53.86,0
20220329T,60.02,60.02,60.02,60.02,0
20220330T,64.64,64.64,64.64,64.64,0
20220331T,46.84,46.84,46.84,46.84,0
20220401T,89.71,89.71,89.71,89.71,0
20220404T,65.02,65.02,65.02,65.02,0
20220405T,68.22,68.22,68.22,68.22,0
20220406T,57.51,57.51,57.51,57.51,0
20220407T,61.93,61.93,61.93,61.93,0
20220408T,46.58,46.58,46.58,46.58,0
20220411T,70.27,70.27,70.27,70.27,0
20220412T,74.99,74.99,74.99,74.99,0
20220413T,79.49,79.49,79.49,79.49,0
20220414T,79.49,79.49,79.49,79.49,0
20220415T,79.49,79.49,79.49,79.49,0
20220418T,73.93,73.93,73.93,73.93,0
20220419T,78.06,78.06,78.06,78.06,0
20220420T,58.46,58.46,58.46,58.46,0
20220421T,71.18,71.18,71.18,71.18,0
20220422T,60.39,60.39,60.39,60.39,0
20220425T,69.18,69.18,69.18,69.18,0
20220426T,49.86,49.86,49.86,49.86,0
20220427T,63.92,63.92,63.92,63.92,0
20220428T,65.88,65.88,65.88,65.88,0
20220429T,48.39,48.39,48.39,48.39,0
20220502T,56.85,56.85,56.85,56.85,0
20220503T,56.85,56.85,56.85,56.85,0
20220504T,82.16,82.16,82.16,82.16,0
20220505T,57.78,57.78,57.78,57.78,0
20220506T,66.64,66.64,66.64,66.64,0
20220509T,66.05,66.05,66.05,66.05,0
20220510T,62.83,62.83,62.83,62.83,0
20220511T,65.19,65.19,65.19,65.19,0
20220512T,81.95,81.95,81.95,81.95,0
20220513T,62.26,62.26,62.26,62.26,0
20220516T,62.86,62.86,62.86,62.86,0
20220517T,48.67,48.67,48.67,48.67,0
20220518T,52.34,52.34,52.34,52.34,0
20220519T,80.01,80.01,80.01,80.01,0
20220520T,53.49,53.49,53.49,53.49,0
20220523T,47.4,47.4,47.4,47.4,0
20220524T,50.2,50.2,50.2,50.2,0
20220525T,60.38,60.38,60.38,60.38,0
20220526T,41.18,41.18,41.18,41.18,0
20220527T,40.64,40.64,40.64,40.64,0
20220530T,70.31,70.31,70.31,70.31,0
20220531T,47.77,47.77,47.77,47.77,0
20220601T,43.11,43.11,43.11,43.11,0
20220602T,40.84,40.84,40.84,40.84,0
20220603T,48.84,48.84,48.84,48.84,0
20220606T,48.42,48.42,48.42,48.42,0
20220607T,69.84,69.84,69.84,69.84,0
20220608T,67.88,67.88,67.88,67.88,0
20220609T,50.13,50.13,50.13,50.13,0
20220610T,78.64,78.64,78.64,78.64,0
20220613T,76.65,76.65,76.65,76.65,0
20220614T,60.58,60.58,60.58,60.58,0
20220615T,69.59,69.59,69.59,69.59,0
20220616T,77.68,77.68,77.68,77.68,0
20220617T,63.68,63.68,63.68,63.68,0
20220620T,53.07,53.07,53.07,53.07,0
20220621T,46.58,46.58,46.58,46.58,0
20220622T,59.59,59.59,59.59,59.59,0
20220623T,44.94,44.94,44.94,44.94,0
20220624T,36.66,36.66,36.66,36.66,0
20220627T,52.49,52.49,52.49,52.49,0
20220628T,48.19,48.19,48.19,48.19,0
20220629T,53.17,53.17,53.17,53.17,0
20220630T,47.08,47.08,47.08,47.08,0
20220701T,56.44,56.44,56.44,56.44,0
20220704T,63.49,63.49,63.49,63.49,0
20220705T,49.55,49.55,49.55,49.55,0
20220706T,43.34,43.34,43.34,43.34,0
20220707T,52.73,52.73,52.73,52.73,0
20220708T,48.33,48.33,48.33,48.33,0
20220711T,48.43,48.43,48.43,48.43,0
20220712T,66.12,66.12,66.12,66.12,0
20220713T,47.14,47.14,47.14,47.14,0
20220714T,55.57,55.57,55.57,55.57,0
20220715T,43.31,43.31,43.31,43.31,0
20220718T,62.74,62.74,62.74,62.74,0
20220719T,44.76,44.76,44.76,44.76,0
20220720T,77.83,77.83,77.83,77.83,0
20220721T,68.54,68.54,68.54,68.54,0
20220722T,57.82,57.82,57.82,57.82,0
20220725T,60.7,60.7,60.7,60.7,0
20220726T,66.27,66.27,66.27,66.27,0
20220727T,65.99,65.99,65.99,65.99,0
20220728T,75.62,75.62,75.62,75.62,0
20220729T,74.05,74.05,74.05,74.05,0
20220801T,69.55,69.55,69.55,69.55,0
20220802T,71.64,71.64,71.64,71.64,0
20220803T,66.16,66.16,66.16,66.16,0
20220804T,52.55,52.55,52.55,52.55,0
20220805T,57.13,57.13,57.13,57.13,0
20220810T,54.67,54.67,54.67,54.67,0
20220811T,72.26,72.26,72.26,72.26,0
20220812T,71.14,71.14,71.14,71.14,0
20220816T,73.17,73.17,73.17,73.17,0
20220817T,74.3,74.3,74.3,74.3,0
20220818T,59.63,59.63,59.63,59.63,0
20220819T,56.76,56.76,56.76,56.76,0
20220822T,57.97,57.97,57.97,57.97,0
20220823T,48.39,48.39,48.39,48.39,0
20220824T,48.84,48.84,48.84,48.84,0
20220825T,54.68,54.68,54.68,54.68,0
20220826T,57.99,57.99,57.99,57.99,0
20220829T,68.09,68.09,68.09,68.09,0
20220830T,53.26,53.26,53.26,53.26,0
20220831T,53.26,53.26,53.26,53.26,0
20220901T,52.74,52.74,52.74,52.74,0
20220902T,37.56,37.56,37.56,37.56,0
20220905T,60.11,60.11,60.11,60.11,0
20220906T,57.67,57.67,57.67,57.67,0
20220907T,53.03,53.03,53.03,53.03,0
20220908T,79.58,79.58,79.58,79.58,0
20220909T,73.23,73.23,73.23,73.23,0
20220912T,60.79,60.79,60.79,60.79,0
20220913T,65.74,65.74,65.74,65.74,0
20220914T,47.08,47.08,47.08,47.08,0
20220915T,71.66,71.66,71.66,71.66,0
20220916T,69.77,69.77,69.77,69.77,0
20220919T,49.81,49.81,49.81,49.81,0
20220920T,64.85,64.85,64.85,64.85,0
20220921T,46.3,46.3,46.3,46.3,0
20220922T,56.76,56.76,56.76,56.76,0
20220923T,74.35,74.35,74.35,74.35,0
20220926T,72.66,72.66,72.66,72.66,0
20220927T,45.34,45.34,45.34,45.34,0
20220928T,63.94,63.94,63.94,63.94,0
20220929T,72.24,72.24,72.24,72.24,0
20220930T,50.21,50.21,50.21,50.21,0
20221003T,56.47,56.47,56.47,56.47,0
20221004T,70.48,70.48,70.48,70.48,0
20221005T,70.48,70.48,70.48,70.48,0
20221006T,67.3,67.3,67.3,67.3,0
20221007T,58.89,58.89,58.89,58.89,0
20221010T,49.36,49.36,49.36,49.36,0
20221011T,73.1,73.1,73.1,73.1,0
20221012T,38.36,38.36,38.36,38.36,0
20221013T,67.35,67.35,67.35,67.35,0
20221014T,53.19,53.19,53.19,53.19,0
20221017T,58.79,58.79,58.79,58.79,0
20221018T,70.46,70.46,70.46,70.46,0
20221019T,55.12,55.12,55.12,55.12,0
20221020T,53.72,53.72,53.72,53.72,0
20221021T,68.53,68.53,68.53,68.53,0
20221024T,71.48,71.48,71.48,71.48,0
20221025T,51.28,51.28,51.28,51.28,0
20221026T,51.28,51.28,51.28,51.28,0
20221027T,72.26,72.26,72.26,72.26,0
20221028T,72.82,72.82,72.82,72.82,0
20221031T,91.87,91.87,91.87,91.87,0
20221101T,73.76,73.76,73.76,73.76,0
20221102T,63.85,63.85,63.85,63.85,0
20221103T,54.83,54.83,54.83,54.83,0
20221104T,55.61,55.61,55.61,55.61,0
20221107T,56.01,56.01,56.01,56.01,0
20221108T,56.01,56.01,56.01,56.01,0
20221109T,65.56,65.56,65.56,65.56,0
20221110T,65.41,65.41,65.41,65.41,0
20221111T,70.55,70.55,70.55,70.55,0
20221114T,64.42,64.42,64.42,64.42,0
20221115T,57.9,57.9,57.9,57.9,0
20221116T,59.82,59.82,59.82,59.82,0
20221117T,58.65,58.65,58.65,58.65,0
20221118T,55.62,55.62,55.62,55.62,0
20221121T,75.05,75.05,75.05,75.05,0
20221122T,59.11,59.11,59.11,59.11,0
20221123T,59.71,59.71,59.71,59.71,0
20221124T,76.35,76.35,76.35,76.35,0
20221125T,60.87,60.87,60.87,60.87,0
20221128T,59.37,59.37,59.37,59.37,0
20221129T,60.48,60.48,60.48,60.48,0
20221130T,62.88,62.88,62.88,62.88,0
20221201T,61.6,61.6,61.6,61.6,0
20221202T,69.11,69.11,69.11,69.11,0
20221205T,61.99,61.99,61.99,61.99,0
20221206T,57.01,57.01,57.01,57.01,0
20221207T,74.11,74.11,74.11,74.11,0
20221208T,58.78,58.78,58.78,58.78,0
20221209T,62.71,62.71,62.71,62.71,0
20221212T,69.73,69.73,69.73,69.73,0
20221213T,57.72,57.72,57.72,57.72,0
20221214T,60.81,60.81,60.81,60.81,0
20221215T,79.82,79.82,79.82,79.82,0
20221216T,69.57,69.57,69.57,69.57,0
20221219T,58.06,58.06,58.06,58.06,0
20221220T,56.9,56.9,56.9,56.9,0
20221221T,58.85,58.85,58.85,58.85,0
20221222T,74.95,74.95,74.95,74.95,0
20221223T,83.91,83.91,83.91,83.91,0
20221226T,63.83,63.83,63.83,63.83,0
20221227T,53.07,53.07,53.07,53.07,0
20221228T,60.16,60.16,60.16,60.16,0
20221229T,60.67,60.67,60.67,60.67,0
20221230T,58.81,58.81,58.81,58.81,0
20230102T,76.74,76.74,76.74,76.74,0
20230103T,69.51,69.51,69.51,69.51,0
20230104T,82.01,82.01,82.01,82.01,0
20230105T,65.14,65.14,65.14,65.14,0
20230106T,75.44,75.44,75.44,75.44,0
20230109T,68.26,68.26,68.26,68.26,0
20230110T,78.36,78.36,78.36,78.36,0
20230111T,75.58,75.58,75.58,75.58,0
20230112T,79.5,79.5,79.5,79.5,0
20230113T,78.43,78.43,78.43,78.43,0
20230116T,87.97,87.97,87.97,87.97,0
20230117T,38.57,38.57,38.57,38.57,0
20230118T,63.97,63.97,63.97,63.97,0
20230119T,73.17,73.17,73.17,73.17,0
20230120T,67.6,67.6,67.6,67.6,0
20230123T,62.08,62.08,62.08,62.08,0
20230124T,73.82,73.82,73.82,73.82,0
20230125T,90.09,90.09,90.09,90.09,0
20230127T,78.74,78.74,78.74,78.74,0
20230130T,63.02,63.02,63.02,63.02,0
20230131T,62.96,62.96,62.96,62.96,0
20230201T,59.74,59.74,59.74,59.74,0
20230202T,58.62,58.62,58.62,58.62,0
20230203T,50.7,50.7,50.7,50.7,0
20230206T,77.58,77.58,77.58,77.58,0
20230207T,56.59,56.59,56.59,56.59,0
20230208T,58.35,58.35,58.35,58.35,0
20230209T,56.1,56.1,56.1,56.1,0
20230210T,64.94,64.94,64.94,64.94,0
20230213T,58.64,58.64,58.64,58.64,0
20230214T,73.89,73.89,73.89,73.89,0
20230215T,55.57,55.57,55.57,55.57,0
20230216T,77.66,77.66,77.66,77.66,0
20230217T,65.93,65.93,65.93,65.93,0
20230220T,63.58,63.58,63.58,63.58,0
20230221T,52.33,52.33,52.33,52.33,0
20230222T,84.8,84.8,84.8,84.8,0
20230223T,76.72,76.72,76.72,76.72,0
20230224T,80.4,80.4,80.4,80.4,0
20230227T,74.88,74.88,74.88,74.88,0
20230228T,68.83,68.83,68.83,68.83,0
20230301T,79.84,79.84,79.84,79.84,0
20230302T,81.76,81.76,81.76,81.76,0
20230303T,66.4,66.4,66.4,66.4,0
20230306T,69.39,69.39,69.39,69.39,0
20230307T,69.39,69.39,69.39,69.39,0
20230308T,62.72,62.72,62.72,62.72,0
20230309T,66.09,66.09,66.09,66.09,0
20230310T,76.71,76.71,76.71,76.71,0
20230313T,74.0,74.0,74.0,74.0,0
20230314T,75.14,75.14,75.14,75.14,0
20230315T,75.25,75.25,75.25,75.25,0
20230316T,66.03,66.03,66.03,66.03,0
20230317T,66.77,66.77,66.77,66.77,0
20230320T,74.03,74.03,74.03,74.03,0
20230321T,65.78,65.78,65.78,65.78,0
20230322T,65.76,65.76,65.76,65.76,0
20230323T,59.16,59.16,59.16,59.16,0
20230324T,67.14,67.14,67.14,67.14,0
20230327T,54.74,54.74,54.74,54.74,0
20230328T,67.89,67.89,67.89,67.89,0
20230329T,56.19,56.19,56.19,56.19,0
20230330T,56.19,56.19,56.19,56.19,0
20230331T,67.01,67.01,67.01,67.01,0
20230403T,71.27,71.27,71.27,71.27,0
20230404T,71.27,71.27,71.27,71.27,0
20230405T,69.9,69.9,69.9,69.9,0
20230406T,68.89,68.89,68.89,68.89,0
20230407T,68.89,68.89,68.89,68.89,0
20230410T,74.61,74.61,74.61,74.61,0
20230411T,75.66,75.66,75.66,75.66,0
20230412T,84.43,84.43,84.43,84.43,0
20230413T,66.29,66.29,66.29,66.29,0
20230414T,66.29,66.29,66.29,66.29,0
20230417T,66.93,66.93,66.93,66.93,0
20230418T,52.69,52.69,52.69,52.69,0
20230419T,61.21,61.21,61.21,61.21,0
20230420T,57.99,57.99,57.99,57.99,0
20230421T,59.19,59.19,59.19,59.19,0
20230424T,65.59,65.59,65.59,65.59,0
20230425T,69.41,69.41,69.41,69.41,0
20230426T,70.89,70.89,70.89,70.89,0
20230427T,79.09,79.09,79.09,79.09,0
20230428T,72.39,72.39,72.39,72.39,0
20230501T,72.39,72.39,72.39,72.39,0
20230502T,78.25,78.25,78.25,78.25,0
20230503T,60.55,60.55,60.55,60.55,0
20230504T,79.31,79.31,79.31,79.31,0
20230505T,64.15,64.15,64.15,64.15,0
20230508T,68.25,68.25,68.25,68.25,0
20230509T,70.68,70.68,70.68,70.68,0
20230510T,65.17,65.17,65.17,65.17,0
20230511T,72.31,72.31,72.31,72.31,0
20230512T,55.74,55.74,55.74,55.74,0
20230515T,63.46,63.46,63.46,63.46,0
20230516T,64.27,64.27,64.27,64.27,0
20230517T,79.91,79.91,79.91,79.91,0
20230518T,84.4,84.4,84.4,84.4,0
20230519T,75.05,75.05,75.05,75.05,0
20230522T,66.25,66.25,66.25,66.25,0
20230523T,73.67,73.67,73.67,73.67,0
20230524T,55.3,55.3,55.3,55.3,0
20230525T,64.88,64.88,64.88,64.88,0
20230526T,67.72,67.72,67.72,67.72,0
20230529T,79.44,79.44,79.44,79.44,0
20230530T,71.47,71.47,71.47,71.47,0
20230531T,72.75,72.75,72.75,72.75,0
20230601T,72.78,72.78,72.78,72.78,0
20230602T,63.86,63.86,63.86,63.86,0
20230605T,74.28,74.28,74.28,74.28,0
20230606T,68.72,68.72,68.72,68.72,0
20230607T,86.36,86.36,86.36,86.36,0
20230608T,66.99,66.99,66.99,66.99,0
20230609T,68.84,68.84,68.84,68.84,0
20230612T,58.95,58.95,58.95,58.95,0
20230613T,74.87,74.87,74.87,74.87,0
20230614T,72.09,72.09,72.09,72.09,0
20230615T,61.02,61.02,61.02,61.02,0
20230616T,74.13,74.13,74.13,74.13,0
20230619T,73.03,73.03,73.03,73.03,0
20230620T,62.38,62.38,62.38,62.38,0
20230621T,68.47,68.47,68.47,68.47,0
20230622T,54.32,54.32,54.32,54.32,0
20230623T,64.24,64.24,64.24,64.24,0
20230626T,76.98,76.98,76.98,76.98,0
20230627T,77.08,77.08,77.08,77.08,0
20230628T,78.14,78.14,78.14,78.14,0
20230629T,78.14,78.14,78.14,78.14,0
20230630T,70.63,70.63,70.63,70.63,0
20230703T,80.52,80.52,80.52,80.52,0
20230704T,68.25,68.25,68.25,68.25,0
20230705T,62.07,62.07,62.07,62.07,0
20230706T,67.83,67.83,67.83,67.83,0
20230707T,70.96,70.96,70.96,70.96,0
20230710T,73.42,73.42,73.42,73.42,0
20230711T,59.34,59.34,59.34,59.34,0
20230712T,64.99,64.99,64.99,64.99,0
20230713T,69.73,69.73,69.73,69.73,0
20230714T,58.71,58.71,58.71,58.71,0
20230717T,69.35,69.35,69.35,69.35,0
20230718T,59.42,59.42,59.42,59.42,0
20230719T,57.85,57.85,57.85,57.85,0
20230720T,60.95,60.95,60.95,60.95,0
20230721T,73.16,73.16,73.16,73.16,0
20230724T,62.13,62.13,62.13,62.13,0
20230725T,52.11,52.11,52.11,52.11,0
20230726T,71.23,71.23,71.23,71.23,0
20230727T,78.09,78.09,78.09,78.09,0
20230728T,56.32,56.32,56.32,56.32,0
20230731T,67.66,67.66,67.66,67.66,0
20230801T,62.25,62.25,62.25,62.25,0
20230802T,67.36,67.36,67.36,67.36,0
20230803T,71.7,71.7,71.7,71.7,0
20230804T,65.58,65.58,65.58,65.58,0
20230807T,69.73,69.73,69.73,69.73,0
20230808T,73.61,73.61,73.61,73.61,0
20230809T,75.08,75.08,75.08,75.08,0
20230810T,74.18,74.18,74.18,74.18,0
20230811T,73.31,73.31,73.31,73.31,0
20230814T,62.26,62.26,62.26,62.26,0
20230816T,60.39,60.39,60.39,60.39,0
20230817T,78.48,78.48,78.48,78.48,0
20230818T,71.32,71.32,71.32,71.32,0
20230821T,86.13,86.13,86.13,86.13,0
20230822T,74.86,74.86,74.86,74.86,0
20230823T,78.88,78.88,78.88,78.88,0
20230824T,67.7,67.7,67.7,67.7,0
20230825T,72.77,72.77,72.77,72.77,0
20230828T,62.84,62.84,62.84,62.84,0
20230829T,64.28,64.28,64.28,64.28,0
20230830T,72.98,72.98,72.98,72.98,0
20230831T,84.5,84.5,84.5,84.5,0
20230901T,77.75,77.75,77.75,77.75,0
20230904T,75.73,75.73,75.73,75.73,0
20230905T,76.96,76.96,76.96,76.96,0
20230906T,78.8,78.8,78.8,78.8,0
20230907T,69.72,69.72,69.72,69.72,0
20230908T,73.75,73.75,73.75,73.75,0
20230911T,64.74,64.74,64.74,64.74,0
20230912T,67.33,67.33,67.33,67.33,0
20230913T,81.26,81.26,81.26,81.26,0
20230914T,62.89,62.89,62.89,62.89,0
20230915T,74.36,74.36,74.36,74.36,0
20230918T,72.74,72.74,72.74,72.74,0
20230919T,72.74,72.74,72.74,72.74,0
20230920T,75.06,75.06,75.06,75.06,0
20230921T,80.64,80.64,80.64,80.64,0
20230922T,60.54,60.54,60.54,60.54,0
20230925T,70.99,70.99,70.99,70.99,0
20230926T,74.33,74.33,74.33,74.33,0
20230927T,59.99,59.99,59.99,59.99,0
20230928T,72.64,72.64,72.64,72.64,0
20230929T,58.21,58.21,58.21,58.21,0
20231003T,67.44,67.44,67.44,67.44,0
20231004T,74.15,74.15,74.15,74.15,0
20231005T,68.51,68.51,68.51,68.51,0
20231006T,67.8,67.8,67.8,67.8,0
20231009T,70.41,70.41,70.41,70.41,0
20231010T,63.15,63.15,63.15,63.15,0
20231011T,70.75,70.75,70.75,70.75,0
20231012T,71.54,71.54,71.54,71.54,0
20231013T,65.79,65.79,65.79,65.79,0
20231016T,63.43,63.43,63.43,63.43,0
20231017T,62.75,62.75,62.75,62.75,0
20231018T,79.25,79.25,79.25,79.25,0
20231019T,70.15,70.15,70.15,70.15,0
20231020T,62.87,62.87,62.87,62.87,0
20231023T,83.13,83.13,83.13,83.13,0
20231024T,83.13,83.13,83.13,83.13,0
20231025T,83.74,83.74,83.74,83.74,0
20231026T,87.93,87.93,87.93,87.93,0
20231027T,70.15,70.15,70.15,70.15,0
20231030T,57.36,57.36,57.36,57.36,0
20231031T,62.98,62.98,62.98,62.98,0
20231101T,87.33,87.33,87.33,87.33,0
20231102T,81.76,81.76,81.76,81.76,0
20231103T,62.19,62.19,62.19,62.19,0
20231106T,62.41,62.41,62.41,62.41,0
20231107T,72.22,72.22,72.22,72.22,0
20231108T,72.14,72.14,72.14,72.14,0
20231109T,83.8,83.8,83.8,83.8,0
20231110T,81.3,81.3,81.3,81.3,0
20231113T,72.14,72.14,72.14,72.14,0
20231114T,72.14,72.14,72.14,72.14,0
20231115T,80.91,80.91,80.91,80.91,0
20231116T,65.58,65.58,65.58,65.58,0
20231117T,68.63,68.63,68.63,68.63,0
20231120T,61.77,61.77,61.77,61.77,0
20231121T,83.61,83.61,83.61,83.61,0
20231122T,71.2,71.2,71.2,71.2,0
20231123T,73.68,73.68,73.68,73.68,0
20231124T,75.65,75.65,75.65,75.65,0
20231127T,75.65,75.65,75.65,75.65,0
20231128T,73.54,73.54,73.54,73.54,0
20231129T,84.1,84.1,84.1,84.1,0
20231130T,76.24,76.24,76.24,76.24,0
20231201T,73.45,73.45,73.45,73.45,0
20231204T,67.27,67.27,67.27,67.27,0
20231205T,69.46,69.46,69.46,69.46,0
20231206T,62.38,62.38,62.38,62.38,0
20231207T,71.43,71.43,71.43,71.43,0
20231208T,61.62,61.62,61.62,61.62,0
20231211T,67.75,67.75,67.75,67.75,0
20231212T,67.69,67.69,67.69,67.69,0
20231213T,66.9,66.9,66.9,66.9,0
20231214T,75.37,75.37,75.37,75.37,0
20231215T,62.8,62.8,62.8,62.8,0
20231218T,52.54,52.54,52.54,52.54,0
20231219T,54.92,54.92,54.92,54.92,0
20231220T,53.5,53.5,53.5,53.5,0
20231221T,58.24,58.24,58.24,58.24,0
20231222T,63.79,63.79,63.79,63.79,0
20231225T,63.79,63.79,63.79,63.79,0
20231226T,63.15,63.15,63.15,63.15,0
20231227T,72.31,72.31,72.31,72.31,0
20231228T,68.4,68.4,68.4,68.4,0
20231229T,66.2,66.2,66.2,66.2,0
20240101T,55.03,55.03,55.03,55.03,0
20240102T,59.54,59.54,59.54,59.54,0
20240103T,72.94,72.94,72.94,72.94,0
20240104T,70.57,70.57,70.57,70.57,0
20240105T,67.32,67.32,67.32,67.32,0
20240108T,66.84,66.84,66.84,66.84,0
20240109T,67.94,67.94,67.94,67.94,0
20240110T,52.14,52.14,52.14,52.14,0
20240111T,72.84,72.84,72.84,72.84,0
20240112T,66.54,66.54,66.54,66.54,0
20240115T,66.55,66.55,66.55,66.55,0
20240116T,60.71,60.71,60.71,60.71,0
20240117T,70.05,70.05,70.05,70.05,0
20240118T,70.2,70.2,70.2,70.2,0
20240119T,59.83,59.83,59.83,59.83,0
20240122T,68.65,68.65,68.65,68.65,0
20240123T,71.88,71.88,71.88,71.88,0
20240124T,45.94,45.94,45.94,45.94,0
20240125T,61.01,61.01,61.01,61.01,0
20240129T,53.0,53.0,53.0,53.0,0
20240130T,72.83,72.83,72.83,72.83,0
20240131T,55.81,55.81,55.81,55.81,0
20240201T,66.06,66.06,66.06,66.06,0
20240202T,52.44,52.44,52.44,52.44,0
20240205T,53.03,53.03,53.03,53.03,0
20240206T,51.35,51.35,51.35,51.35,0
20240207T,60.32,60.32,60.32,60.32,0
20240208T,69.83,69.83,69.83,69.83,0
20240209T,56.09,56.09,56.09,56.09,0
20240212T,68.5,68.5,68.5,68.5,0
20240213T,46.38,46.38,46.38,46.38,0
20240214T,51.84,51.84,51.84,51.84,0
20240215T,58.01,58.01,58.01,58.01,0
20240216T,68.46,68.46,68.46,68.46,0
20240219T,71.56,71.56,71.56,71.56,0
20240220T,61.19,61.19,61.19,61.19,0
20240221T,76.95,76.95,76.95,76.95,0
20240222T,58.79,58.79,58.79,58.79,0
20240223T,68.17,68.17,68.17,68.17,0
20240226T,70.14,70.14,70.14,70.14,0
20240227T,70.73,70.73,70.73,70.73,0
20240228T,70.53,70.53,70.53,70.53,0
20240229T,63.15,63.15,63.15,63.15,0
20240301T,61.46,61.46,61.46,61.46,0
20240304T,81.54,81.54,81.54,81.54,0
20240305T,72.43,72.43,72.43,72.43,0
20240306T,49.69,49.69,49.69,49.69,0
20240307T,72.48,72.48,72.48,72.48,0
20240308T,72.48,72.48,72.48,72.48,0
20240311T,75.73,75.73,75.73,75.73,0
20240312T,75.41,75.41,75.41,75.41,0
20240313T,79.22,79.22,79.22,79.22,0
20240314T,75.09,75.09,75.09,75.09,0
20240315T,60.48,60.48,60.48,60.48,0
20240318T,64.11,64.11,64.11,64.11,0
20240319T,82.98,82.98,82.98,82.98,0
20240320T,64.32,64.32,64.32,64.32,0
20240321T,73.28,73.28,73.28,73.28,0
20240322T,71.94,71.94,71.94,71.94,0
20240325T,71.94,71.94,71.94,71.94,0
20240326T,77.93,77.93,77.93,77.93,0
20240327T,84.6,84.6,84.6,84.6,0
20240328T,47.25,47.25,47.25,47.25,0
20240329T,47.25,47.25,47.25,47.25,0
20240401T,64.14,64.14,64.14,64.14,0
20240402T,83.79,83.79,83.79,83.79,0
20240403T,72.16,72.16,72.16,72.16,0
20240404T,55.35,55.35,55.35,55.35,0
20240405T,75.16,75.16,75.16,75.16,0
20240408T,71.11,71.11,71.11,71.11,0
20240409T,67.6,67.6,67.6,67.6,0
20240410T,61.59,61.59,61.59,61.59,0
20240411T,61.59,61.59,61.59,61.59,0
20240412T,85.33,85.33,85.33,85.33,0
20240415T,75.81,75.81,75.81,75.81,0
20240416T,79.38,79.38,79.38,79.38,0
20240417T,79.38,79.38,79.38,79.38,0
20240418T,71.45,71.45,71.45,71.45,0
20240419T,71.13,71.13,71.13,71.13,0
20240422T,67.26,67.26,67.26,67.26,0
20240423T,71.54,71.54,71.54,71.54,0
20240424T,63.04,63.04,63.04,63.04,0
20240425T,61.25,61.25,61.25,61.25,0
20240426T,75.16,75.16,75.16,75.16,0
20240429T,72.05,72.05,72.05,72.05,0
20240430T,75.95,75.95,75.95,75.95,0
20240501T,75.95,75.95,75.95,75.95,0
20240502T,59.99,59.99,59.99,59.99,0
20240503T,66.74,66.74,66.74,66.74,0
20240506T,62.32,62.32,62.32,62.32,0
20240507T,79.94,79.94,79.94,79.94,0
20240508T,76.83,76.83,76.83,76.83,0
20240509T,82.14,82.14,82.14,82.14,0
20240510T,82.03,82.03,82.03,82.03,0
20240513T,71.52,71.52,71.52,71.52,0
20240514T,76.16,76.16,76.16,76.16,0
20240515T,80.95,80.95,80.95,80.95,0
20240516T,63.67,63.67,63.67,63.67,0
20240517T,70.04,70.04,70.04,70.04,0
20240520T,79.27,79.27,79.27,79.27,0
20240521T,60.53,60.53,60.53,60.53,0
20240522T,69.4,69.4,69.4,69.4,0
20240523T,76.98,76.98,76.98,76.98,0
20240524T,70.85,70.85,70.85,70.85,0
20240527T,74.99,74.99,74.99,74.99,0
20240528T,79.02,79.02,79.02,79.02,0
20240529T,82.27,82.27,82.27,82.27,0
20240530T,90.94,90.94,90.94,90.94,0
20240531T,83.06,83.06,83.06,83.06,0
20240603T,68.28,68.28,68.28,68.28,0
20240604T,66.75,66.75,66.75,66.75,0
20240605T,54.3,54.3,54.3,54.3,0
20240606T,66.23,66.23,66.23,66.23,0
20240607T,71.18,71.18,71.18,71.18,0
20240610T,65.99,65.99,65.99,65.99,0
20240611T,58.61,58.61,58.61,58.61,0
20240612T,64.73,64.73,64.73,64.73,0
