date,open,high,low,close,volume
20250519T,53.28,53.28,53.28,53.28,0
20250520T,43.13,43.13,43.13,43.13,0
20250521T,48.53,48.53,48.53,48.53,0
20250522T,43.8,43.8,43.8,43.8,0
20250523T,51.84,51.84,51.84,51.84,0
20250526T,50.19,50.19,50.19,50.19,0
20250527T,51.72,51.72,51.72,51.72,0
20250528T,63.56,63.56,63.56,63.56,0
20250529T,39.43,39.43,39.43,39.43,0
20250530T,42.03,42.03,42.03,42.03,0
20250602T,54.41,54.41,54.41,54.41,0
20250603T,56.61,56.61,56.61,56.61,0
20250604T,63.22,63.22,63.22,63.22,0
20250605T,48.75,48.75,48.75,48.75,0
20250606T,49.14,49.14,49.14,49.14,0
20250609T,61.18,61.18,61.18,61.18,0
20250610T,44.46,44.46,44.46,44.46,0
20250611T,55.31,55.31,55.31,55.31,0
20250612T,49.73,49.73,49.73,49.73,0
20250613T,33.38,33.38,33.38,33.38,0
20250616T,48.06,48.06,48.06,48.06,0
20250617T,37.72,37.72,37.72,37.72,0
20250618T,41.0,41.0,41.0,41.0,0
20250619T,45.09,45.09,45.09,45.09,0
20250620T,36.46,36.46,36.46,36.46,0
20250623T,42.89,42.89,42.89,42.89,0
20250624T,40.97,40.97,40.97,40.97,0
20250625T,59.73,59.73,59.73,59.73,0
20250626T,58.4,58.4,58.4,58.4,0
20250627T,47.69,47.69,47.69,47.69,0
20250630T,36.44,36.44,36.44,36.44,0
20250701T,52.86,52.86,52.86,52.86,0
20250702T,45.35,45.35,45.35,45.35,0
20250703T,54.61,54.61,54.61,54.61,0
20250704T,58.58,58.58,58.58,58.58,0
20250707T,64.85,64.85,64.85,64.85,0
20250708T,65.87,65.87,65.87,65.87,0
20250709T,68.93,68.93,68.93,68.93,0
20250710T,57.55,57.55,57.55,57.55,0
20250711T,63.56,63.56,63.56,63.56,0
20250714T,66.07,66.07,66.07,66.07,0
20250715T,61.64,61.64,61.64,61.64,0
20250716T,71.64,71.64,71.64,71.64,0
20250717T,62.01,62.01,62.01,62.01,0
20250718T,61.03,61.03,61.03,61.03,0
20250721T,43.4,43.4,43.4,43.4,0
20250722T,63.85,63.85,63.85,63.85,0
20250723T,65.76,65.76,65.76,65.76,0
20250724T,55.93,55.93,55.93,55.93,0
20250725T,45.92,45.92,45.92,45.92,0
20250728T,52.06,52.06,52.06,52.06,0
20250729T,69.93,69.93,69.93,69.93,0
20250730T,70.02,70.02,70.02,70.02,0
20250731T,71.16,71.16,71.16,71.16,0
20250801T,54.21,54.21,54.21,54.21,0
20250804T,58.41,58.41,58.41,58.41,0
20250805T,56.51,56.51,56.51,56.51,0
20250806T,59.26,59.26,59.26,59.26,0
20250807T,64.01,64.01,64.01,64.01,0
20250808T,50.95,50.95,50.95,50.95,0
20250811T,56.16,56.16,56.16,56.16,0
20250812T,45.63,45.63,45.63,45.63,0
20250813T,59.99,59.99,59.99,59.99,0
20250814T,61.97,61.97,61.97,61.97,0
20250818T,60.32,60.32,60.32,60.32,0
20250819T,70.22,70.22,70.22,70.22,0
20250820T,41.92,41.92,41.92,41.92,0
20250821T,61.66,61.66,61.66,61.66,0
20250822T,60.62,60.62,60.62,60.62,0
20250825T,58.2,58.2,58.2,58.2,0
20250826T,61.4,61.4,61.4,61.4,0
20250828T,60.99,60.99,60.99,60.99,0
20250829T,46.21,46.21,46.21,46.21,0
20250901T,66.63,66.63,66.63,66.63,0
20250902T,48.57,48.57,48.57,48.57,0
20250903T,63.1,63.1,63.1,63.1,0
20250904T,48.33,48.33,48.33,48.33,0
20250905T,81.19,81.19,81.19,81.19,0
20250908T,52.73,52.73,52.73,52.73,0
20250909T,68.61,68.61,68.61,68.61,0
20250910T,73.47,73.47,73.47,73.47,0
20250911T,68.97,68.97,68.97,68.97,0
20250912T,71.24,71.24,71.24,71.24,0
20250915T,77.59,77.59,77.59,77.59,0
20250916T,70.5,70.5,70.5,70.5,0
20250917T,63.33,63.33,63.33,63.33,0
20250918T,61.1,61.1,61.1,61.1,0
20250919T,55.49,55.49,55.49,55.49,0
20250922T,60.0,60.0,60.0,60.0,0
20250923T,54.44,54.44,54.44,54.44,0
20250924T,66.0,66.0,66.0,66.0,0
20250925T,60.54,60.54,60.54,60.54,0
20250926T,78.52,78.52,78.52,78.52,0
20250929T,84.6,84.6,84.6,84.6,0
20250930T,73.37,73.37,73.37,73.37,0
20251001T,69.47,69.47,69.47,69.47,0
20251003T,65.16,65.16,65.16,65.16,0
20251006T,68.2,68.2,68.2,68.2,0
20251007T,54.82,54.82,54.82,54.82,0
20251008T,59.95,59.95,59.95,59.95,0
20251009T,48.97,48.97,48.97,48.97,0
20251010T,58.87,58.87,58.87,58.87,0
20251013T,59.5,59.5,59.5,59.5,0
20251014T,57.99,57.99,57.99,57.99,0
20251015T,77.44,77.44,77.44,77.44,0
20251016T,49.59,49.59,49.59,49.59,0
20251017T,59.34,59.34,59.34,59.34,0
20251020T,44.72,44.72,44.72,44.72,0
20251021T,87.89,87.89,87.89,87.89,0
20251022T,87.89,87.89,87.89,87.89,0
20251023T,73.06,73.06,73.06,73.06,0
20251024T,73.94,73.94,73.94,73.94,0
20251027T,61.37,61.37,61.37,61.37,0
20251028T,46.47,46.47,46.47,46.47,0
20251029T,63.77,63.77,63.77,63.77,0
20251030T,54.51,54.51,54.51,54.51,0
20251031T,44.47,44.47,44.47,44.47,0
20251103T,68.02,68.02,68.02,68.02,0
20251104T,71.64,71.64,71.64,71.64,0
20251105T,71.64,71.64,71.64,71.64,0
20251106T,72.47,72.47,72.47,72.47,0
20251107T,75.1,75.1,75.1,75.1,0
20251110T,66.28,66.28,66.28,66.28,0
20251111T,61.39,61.39,61.39,61.39,0
20251112T,55.26,55.26,55.26,55.26,0
20251113T,61.44,61.44,61.44,61.44,0
20251114T,78.63,78.63,78.63,78.63,0
20251117T,78.22,78.22,78.22,78.22,0
20251118T,74.56,74.56,74.56,74.56,0
20251119T,70.3,70.3,70.3,70.3,0
20251120T,70.94,70.94,70.94,70.94,0
20251121T,67.02,67.02,67.02,67.02,0
20251124T,77.22,77.22,77.22,77.22,0
20251125T,76.01,76.01,76.01,76.01,0
20251126T,55.52,55.52,55.52,55.52,0
20251127T,64.01,64.01,64.01,64.01,0
20251128T,66.39,66.39,66.39,66.39,0
20251201T,67.3,67.3,67.3,67.3,0
20251202T,54.87,54.87,54.87,54.87,0
20251203T,65.76,65.76,65.76,65.76,0
20251204T,69.04,69.04,69.04,69.04,0
20251205T,61.95,61.95,61.95,61.95,0
20251208T,56.93,56.93,56.93,56.93,0
20251209T,51.32,51.32,51.32,51.32,0
20251210T,74.76,74.76,74.76,74.76,0
20251211T,62.2,62.2,62.2,62.2,0
20251212T,52.26,52.26,52.26,52.26,0
20251215T,58.89,58.89,58.89,58.89,0
20251216T,51.28,51.28,51.28,51.28,0
20251217T,60.22,60.22,60.22,60.22,0
20251218T,62.75,62.75,62.75,62.75,0
20251219T,56.63,56.63,56.63,56.63,0
20251222T,66.9,66.9,66.9,66.9,0
20251223T,70.52,70.52,70.52,70.52,0
20251224T,59.96,59.96,59.96,59.96,0
20251225T,59.96,59.96,59.96,59.96,0
20251226T,69.2,69.2,69.2,69.2,0
20251229T,55.1,55.1,55.1,55.1,0
20251230T,57.82,57.82,57.82,57.82,0
20251231T,70.09,70.09,70.09,70.09,0
20260101T,58.32,58.32,58.32,58.32,0
20260102T,57.83,57.83,57.83,57.83,0
20260105T,71.66,71.66,71.66,71.66,0
20260106T,60.03,60.03,60.03,60.03,0
20260107T,75.07,75.07,75.07,75.07,0
20260108T,45.64,45.64,45.64,45.64,0
20260109T,59.47,59.47,59.47,59.47,0
20260112T,64.29,64.29,64.29,64.29,0
20260113T,48.87,48.87,48.87,48.87,0
20260114T,47.59,47.59,47.59,47.59,0
20260115T,47.59,47.59,47.59,47.59,0
20260116T,78.51,78.51,78.51,78.51,0
20260119T,67.42,67.42,67.42,67.42,0
20260120T,70.67,70.67,70.67,70.67,0
20260121T,49.42,49.42,49.42,49.42,0
20260122T,48.0,48.0,48.0,48.0,0
20260123T,58.59,58.59,58.59,58.59,0
20260127T,60.06,60.06,60.06,60.06,0
20260128T,65.9,65.9,65.9,65.9,0
20260129T,62.58,62.58,62.58,62.58,0
20260130T,56.59,56.59,56.59,56.59,0
20260202T,46.53,46.53,46.53,46.53,0
20260203T,59.23,59.23,59.23,59.23,0
20260204T,65.04,65.04,65.04,65.04,0
20260205T,57.82,57.82,57.82,57.82,0
20260206T,57.41,57.41,57.41,57.41,0
20260209T,56.72,56.72,56.72,56.72,0
20260210T,49.91,49.91,49.91,49.91,0
