date,open,high,low,close,volume
20240613T,57.33,57.33,57.33,57.33,0
20240614T,53.85,53.85,53.85,53.85,0
20240617T,53.85,53.85,53.85,53.85,0
20240618T,43.17,43.17,43.17,43.17,0
20240619T,54.72,54.72,54.72,54.72,0
20240620T,50.44,50.44,50.44,50.44,0
20240621T,47.31,47.31,47.31,47.31,0
20240624T,46.51,46.51,46.51,46.51,0
20240625T,57.07,57.07,57.07,57.07,0
20240626T,35.76,35.76,35.76,35.76,0
20240627T,50.42,50.42,50.42,50.42,0
20240628T,56.73,56.73,56.73,56.73,0
20240701T,61.85,61.85,61.85,61.85,0
20240702T,37.52,37.52,37.52,37.52,0
20240703T,74.29,74.29,74.29,74.29,0
20240704T,55.45,55.45,55.45,55.45,0
20240705T,31.23,31.23,31.23,31.23,0
20240708T,43.98,43.98,43.98,43.98,0
20240709T,44.44,44.44,44.44,44.44,0
20240710T,57.16,57.16,57.16,57.16,0
20240711T,40.31,40.31,40.31,40.31,0
20240712T,65.2,65.2,65.2,65.2,0
20240715T,56.59,56.59,56.59,56.59,0
20240716T,32.93,32.93,32.93,32.93,0
20240717T,32.93,32.93,32.93,32.93,0
20240718T,48.15,48.15,48.15,48.15,0
20240719T,55.02,55.02,55.02,55.02,0
20240722T,47.37,47.37,47.37,47.37,0
20240723T,52.94,52.94,52.94,52.94,0
20240724T,45.83,45.83,45.83,45.83,0
20240725T,42.94,42.94,42.94,42.94,0
20240726T,42.84,42.84,42.84,42.84,0
20240729T,63.43,63.43,63.43,63.43,0
20240730T,52.34,52.34,52.34,52.34,0
20240731T,59.37,59.37,59.37,59.37,0
20240801T,59.63,59.63,59.63,59.63,0
20240802T,48.54,48.54,48.54,48.54,0
20240805T,56.85,56.85,56.85,56.85,0
20240806T,43.49,43.49,43.49,43.49,0
20240807T,76.37,76.37,76.37,76.37,0
20240808T,60.9,60.9,60.9,60.9,0
20240809T,59.17,59.17,59.17,59.17,0
20240812T,72.5,72.5,72.5,72.5,0
20240813T,55.38,55.38,55.38,55.38,0
20240814T,65.85,65.85,65.85,65.85,0
20240816T,67.0,67.0,67.0,67.0,0
20240819T,56.19,56.19,56.19,56.19,0
20240820T,55.44,55.44,55.44,55.44,0
20240821T,54.12,54.12,54.12,54.12,0
20240822T,38.57,38.57,38.57,38.57,0
20240823T,49.47,49.47,49.47,49.47,0
20240826T,49.83,49.83,49.83,49.83,0
20240827T,52.25,52.25,52.25,52.25,0
20240828T,53.28,53.28,53.28,53.28,0
20240829T,70.6,70.6,70.6,70.6,0
20240830T,55.35,55.35,55.35,55.35,0
20240902T,47.72,47.72,47.72,47.72,0
20240903T,39.58,39.58,39.58,39.58,0
20240904T,55.29,55.29,55.29,55.29,0
20240905T,52.97,52.97,52.97,52.97,0
20240906T,44.01,44.01,44.01,44.01,0
20240909T,44.49,44.49,44.49,44.49,0
20240910T,50.05,50.05,50.05,50.05,0
20240911T,60.48,60.48,60.48,60.48,0
20240912T,48.1,48.1,48.1,48.1,0
20240913T,60.11,60.11,60.11,60.11,0
20240916T,49.85,49.85,49.85,49.85,0
20240917T,53.25,53.25,53.25,53.25,0
20240918T,56.47,56.47,56.47,56.47,0
20240919T,46.32,46.32,46.32,46.32,0
20240920T,55.7,55.7,55.7,55.7,0
20240923T,52.05,52.05,52.05,52.05,0
20240924T,56.32,56.32,56.32,56.32,0
20240925T,64.68,64.68,64.68,64.68,0
20240926T,66.17,66.17,66.17,66.17,0
20240927T,61.09,61.09,61.09,61.09,0
20240930T,59.92,59.92,59.92,59.92,0
20241001T,71.2,71.2,71.2,71.2,0
20241003T,55.69,55.69,55.69,55.69,0
20241004T,65.9,65.9,65.9,65.9,0
20241007T,54.14,54.14,54.14,54.14,0
20241008T,57.38,57.38,57.38,57.38,0
20241009T,60.47,60.47,60.47,60.47,0
20241010T,58.37,58.37,58.37,58.37,0
20241011T,29.12,29.12,29.12,29.12,0
20241014T,41.01,41.01,41.01,41.01,0
20241015T,51.52,51.52,51.52,51.52,0
20241016T,46.02,46.02,46.02,46.02,0
20241017T,48.72,48.72,48.72,48.72,0
20241018T,32.28,32.28,32.28,32.28,0
20241021T,54.46,54.46,54.46,54.46,0
20241022T,41.27,41.27,41.27,41.27,0
20241023T,60.48,60.48,60.48,60.48,0
20241024T,46.55,46.55,46.55,46.55,0
20241025T,50.09,50.09,50.09,50.09,0
20241028T,44.04,44.04,44.04,44.04,0
20241029T,50.75,50.75,50.75,50.75,0
20241030T,43.24,43.24,43.24,43.24,0
20241031T,67.56,67.56,67.56,67.56,0
20241101T,34.65,34.65,34.65,34.65,0
20241104T,46.61,46.61,46.61,46.61,0
20241105T,37.14,37.14,37.14,37.14,0
20241106T,45.09,45.09,45.09,45.09,0
20241107T,48.02,48.02,48.02,48.02,0
20241108T,48.45,48.45,48.45,48.45,0
20241111T,51.04,51.04,51.04,51.04,0
20241112T,22.07,22.07,22.07,22.07,0
20241113T,67.1,67.1,67.1,67.1,0
20241114T,73.63,73.63,73.63,73.63,0
20241118T,37.68,37.68,37.68,37.68,0
20241119T,86.31,86.31,86.31,86.31,0
20241120T,86.31,86.31,86.31,86.31,0
20241121T,45.18,45.18,45.18,45.18,0
20241122T,30.6,30.6,30.6,30.6,0
20241125T,42.88,42.88,42.88,42.88,0
20241126T,33.53,33.53,33.53,33.53,0
20241127T,32.26,32.26,32.26,32.26,0
20241128T,39.72,39.72,39.72,39.72,0
20241129T,62.95,62.95,62.95,62.95,0
20241202T,36.47,36.47,36.47,36.47,0
20241203T,53.29,53.29,53.29,53.29,0
20241204T,72.94,72.94,72.94,72.94,0
20241205T,31.87,31.87,31.87,31.87,0
20241206T,50.23,50.23,50.23,50.23,0
20241209T,36.29,36.29,36.29,36.29,0
20241210T,40.02,40.02,40.02,40.02,0
20241211T,45.02,45.02,45.02,45.02,0
20241212T,36.74,36.74,36.74,36.74,0
20241213T,52.39,52.39,52.39,52.39,0
20241216T,61.78,61.78,61.78,61.78,0
20241217T,61.74,61.74,61.74,61.74,0
20241218T,41.24,41.24,41.24,41.24,0
20241219T,33.28,33.28,33.28,33.28,0
20241220T,47.07,47.07,47.07,47.07,0
20241223T,79.94,79.94,79.94,79.94,0
20241224T,64.0,64.0,64.0,64.0,0
20241225T,64.0,64.0,64.0,64.0,0
20241226T,59.78,59.78,59.78,59.78,0
20241227T,26.33,26.33,26.33,26.33,0
20241230T,62.37,62.37,62.37,62.37,0
20241231T,26.32,26.32,26.32,26.32,0
20250101T,27.56,27.56,27.56,27.56,0
20250102T,51.19,51.19,51.19,51.19,0
20250103T,36.93,36.93,36.93,36.93,0
20250106T,54.55,54.55,54.55,54.55,0
20250107T,24.75,24.75,24.75,24.75,0
20250108T,33.58,33.58,33.58,33.58,0
20250109T,41.95,41.95,41.95,41.95,0
20250110T,53.64,53.64,53.64,53.64,0
20250113T,56.38,56.38,56.38,56.38,0
20250114T,59.65,59.65,59.65,59.65,0
20250115T,75.64,75.64,75.64,75.64,0
20250116T,29.7,29.7,29.7,29.7,0
20250117T,51.71,51.71,51.71,51.71,0
20250120T,56.74,56.74,56.74,56.74,0
20250121T,44.3,44.3,44.3,44.3,0
20250122T,56.61,56.61,56.61,56.61,0
20250123T,57.15,57.15,57.15,57.15,0
20250124T,46.03,46.03,46.03,46.03,0
20250127T,52.67,52.67,52.67,52.67,0
20250128T,41.69,41.69,41.69,41.69,0
20250129T,35.8,35.8,35.8,35.8,0
20250130T,24.98,24.98,24.98,24.98,0
20250131T,32.86,32.86,32.86,32.86,0
20250203T,35.9,35.9,35.9,35.9,0
20250204T,43.24,43.24,43.24,43.24,0
20250205T,43.83,43.83,43.83,43.83,0
20250206T,30.03,30.03,30.03,30.03,0
20250207T,77.14,77.14,77.14,77.14,0
20250210T,37.71,37.71,37.71,37.71,0
20250211T,73.44,73.44,73.44,73.44,0
20250212T,34.53,34.53,34.53,34.53,0
20250213T,27.19,27.19,27.19,27.19,0
20250214T,52.54,52.54,52.54,52.54,0
20250217T,51.77,51.77,51.77,51.77,0
20250218T,46.63,46.63,46.63,46.63,0
20250219T,38.9,38.9,38.9,38.9,0
20250220T,38.08,38.08,38.08,38.08,0
20250221T,37.14,37.14,37.14,37.14,0
20250224T,43.98,43.98,43.98,43.98,0
20250225T,60.92,60.92,60.92,60.92,0
20250227T,56.14,56.14,56.14,56.14,0
20250228T,59.16,59.16,59.16,59.16,0
20250303T,65.03,65.03,65.03,65.03,0
20250304T,72.18,72.18,72.18,72.18,0
20250305T,48.64,48.64,48.64,48.64,0
20250306T,32.06,32.06,32.06,32.06,0
20250307T,44.04,44.04,44.04,44.04,0
20250310T,43.05,43.05,43.05,43.05,0
20250311T,39.69,39.69,39.69,39.69,0
20250312T,58.91,58.91,58.91,58.91,0
20250313T,58.55,58.55,58.55,58.55,0
20250317T,72.09,72.09,72.09,72.09,0
20250318T,73.03,73.03,73.03,73.03,0
20250319T,57.63,57.63,57.63,57.63,0
20250320T,47.24,47.24,47.24,47.24,0
20250321T,57.82,57.82,57.82,57.82,0
20250324T,43.89,43.89,43.89,43.89,0
20250325T,69.09,69.09,69.09,69.09,0
20250326T,48.16,48.16,48.16,48.16,0
20250327T,48.15,48.15,48.15,48.15,0
20250328T,40.41,40.41,40.41,40.41,0
20250401T,44.13,44.13,44.13,44.13,0
20250402T,67.8,67.8,67.8,67.8,0
20250403T,45.77,45.77,45.77,45.77,0
20250404T,49.51,49.51,49.51,49.51,0
20250407T,58.79,58.79,58.79,58.79,0
20250408T,68.55,68.55,68.55,68.55,0
20250409T,67.86,67.86,67.86,67.86,0
20250411T,52.43,52.43,52.43,52.43,0
20250415T,52.75,52.75,52.75,52.75,0
20250416T,52.9,52.9,52.9,52.9,0
20250417T,57.76,57.76,57.76,57.76,0
20250421T,48.86,48.86,48.86,48.86,0
20250422T,58.15,58.15,58.15,58.15,0
20250423T,57.17,57.17,57.17,57.17,0
20250424T,63.26,63.26,63.26,63.26,0
20250425T,46.3,46.3,46.3,46.3,0
20250428T,55.06,55.06,55.06,55.06,0
20250429T,43.83,43.83,43.83,43.83,0
20250430T,54.21,54.21,54.21,54.21,0
20250502T,44.79,44.79,44.79,44.79,0
20250505T,42.12,42.12,42.12,42.12,0
20250506T,46.36,46.36,46.36,46.36,0
20250507T,34.44,34.44,34.44,34.44,0
20250508T,71.67,71.67,71.67,71.67,0
20250509T,36.75,36.75,36.75,36.75,0
20250512T,28.52,28.52,28.52,28.52,0
20250513T,61.41,61.41,61.41,61.41,0
20250514T,55.38,55.38,55.38,55.38,0
20250515T,58.23,58.23,58.23,58.23,0
20250516T,53.75,53.75,53.75,53.75,0
20250519T,58.32,58.32,58.32,58.32,0
20250520T,60.48,60.48,60.48,60.48,0
20250521T,58.53,58.53,58.53,58.53,0
20250522T,69.86,69.86,69.86,69.86,0
20250523T,50.31,50.31,50.31,50.31,0
20250526T,33.05,33.05,33.05,33.05,0
20250527T,72.25,72.25,72.25,72.25,0
20250528T,43.86,43.86,43.86,43.86,0
20250529T,68.17,68.17,68.17,68.17,0
20250530T,79.6,79.6,79.6,79.6,0
20250602T,59.3,59.3,59.3,59.3,0
20250603T,54.08,54.08,54.08,54.08,0
20250604T,53.19,53.19,53.19,53.19,0
20250605T,64.97,64.97,64.97,64.97,0
20250606T,71.78,71.78,71.78,71.78,0
20250609T,57.32,57.32,57.32,57.32,0
20250610T,44.67,44.67,44.67,44.67,0
20250611T,64.74,64.74,64.74,64.74,0
20250612T,59.47,59.47,59.47,59.47,0
20250613T,50.47,50.47,50.47,50.47,0
20250616T,61.89,61.89,61.89,61.89,0
20250617T,57.08,57.08,57.08,57.08,0
20250618T,40.44,40.44,40.44,40.44,0
20250619T,45.64,45.64,45.64,45.64,0
20250620T,79.99,79.99,79.99,79.99,0
20250623T,62.3,62.3,62.3,62.3,0
20250624T,66.03,66.03,66.03,66.03,0
20250625T,67.78,67.78,67.78,67.78,0
20250626T,39.84,39.84,39.84,39.84,0
20250627T,68.7,68.7,68.7,68.7,0
20250630T,50.52,50.52,50.52,50.52,0
20250701T,41.59,41.59,41.59,41.59,0
20250702T,33.17,33.17,33.17,33.17,0
20250703T,36.36,36.36,36.36,36.36,0
20250704T,48.87,48.87,48.87,48.87,0
20250707T,56.24,56.24,56.24,56.24,0
20250708T,59.47,59.47,59.47,59.47,0
20250709T,61.18,61.18,61.18,61.18,0
20250710T,43.17,43.17,43.17,43.17,0
20250711T,51.99,51.99,51.99,51.99,0
20250714T,61.02,61.02,61.02,61.02,0
20250715T,31.76,31.76,31.76,31.76,0
20250716T,49.2,49.2,49.2,49.2,0
20250717T,45.58,45.58,45.58,45.58,0
20250718T,58.8,58.8,58.8,58.8,0
20250721T,50.28,50.28,50.28,50.28,0
20250722T,46.43,46.43,46.43,46.43,0
20250723T,47.3,47.3,47.3,47.3,0
20250724T,45.59,45.59,45.59,45.59,0
20250725T,27.79,27.79,27.79,27.79,0
20250728T,42.76,42.76,42.76,42.76,0
20250729T,36.72,36.72,36.72,36.72,0
20250730T,35.53,35.53,35.53,35.53,0
20250731T,39.34,39.34,39.34,39.34,0
20250801T,55.9,55.9,55.9,55.9,0
20250804T,27.71,27.71,27.71,27.71,0
20250805T,44.37,44.37,44.37,44.37,0
20250806T,59.4,59.4,59.4,59.4,0
20250807T,48.9,48.9,48.9,48.9,0
20250808T,43.96,43.96,43.96,43.96,0
20250811T,59.52,59.52,59.52,59.52,0
20250812T,64.52,64.52,64.52,64.52,0
20250813T,80.59,80.59,80.59,80.59,0
20250814T,74.16,74.16,74.16,74.16,0
20250818T,46.28,46.28,46.28,46.28,0
20250819T,60.79,60.79,60.79,60.79,0
20250820T,48.26,48.26,48.26,48.26,0
20250821T,38.04,38.04,38.04,38.04,0
20250822T,41.42,41.42,41.42,41.42,0
20250825T,57.89,57.89,57.89,57.89,0
20250826T,49.8,49.8,49.8,49.8,0
20250828T,52.79,52.79,52.79,52.79,0
20250829T,75.61,75.61,75.61,75.61,0
20250901T,80.71,80.71,80.71,80.71,0
20250902T,59.08,59.08,59.08,59.08,0
20250903T,54.46,54.46,54.46,54.46,0
20250904T,40.61,40.61,40.61,40.61,0
20250905T,46.24,46.24,46.24,46.24,0
20250908T,46.92,46.92,46.92,46.92,0
20250909T,68.72,68.72,68.72,68.72,0
20250910T,74.83,74.83,74.83,74.83,0
20250911T,60.07,60.07,60.07,60.07,0
20250912T,69.73,69.73,69.73,69.73,0
20250915T,59.29,59.29,59.29,59.29,0
20250916T,50.31,50.31,50.31,50.31,0
20250917T,53.01,53.01,53.01,53.01,0
20250918T,66.8,66.8,66.8,66.8,0
20250919T,79.92,79.92,79.92,79.92,0
20250922T,75.6,75.6,75.6,75.6,0
20250923T,61.25,61.25,61.25,61.25,0
20250924T,71.59,71.59,71.59,71.59,0
20250925T,70.06,70.06,70.06,70.06,0
20250926T,56.81,56.81,56.81,56.81,0
20250929T,59.9,59.9,59.9,59.9,0
20250930T,54.78,54.78,54.78,54.78,0
20251001T,58.77,58.77,58.77,58.77,0
20251003T,59.71,59.71,59.71,59.71,0
20251006T,54.23,54.23,54.23,54.23,0
20251007T,52.96,52.96,52.96,52.96,0
20251008T,51.93,51.93,51.93,51.93,0
20251009T,55.96,55.96,55.96,55.96,0
20251010T,62.48,62.48,62.48,62.48,0
20251013T,67.38,67.38,67.38,67.38,0
20251014T,65.99,65.99,65.99,65.99,0
20251015T,51.83,51.83,51.83,51.83,0
20251016T,52.24,52.24,52.24,52.24,0
20251017T,33.72,33.72,33.72,33.72,0
20251020T,39.92,39.92,39.92,39.92,0
20251021T,33.6,33.6,33.6,33.6,0
20251022T,33.6,33.6,33.6,33.6,0
20251023T,69.92,69.92,69.92,69.92,0
20251024T,61.73,61.73,61.73,61.73,0
20251027T,66.91,66.91,66.91,66.91,0
20251028T,50.21,50.21,50.21,50.21,0
20251029T,35.96,35.96,35.96,35.96,0
20251030T,48.83,48.83,48.83,48.83,0
20251031T,58.4,58.4,58.4,58.4,0
20251103T,42.65,42.65,42.65,42.65,0
20251104T,45.97,45.97,45.97,45.97,0
20251105T,45.97,45.97,45.97,45.97,0
20251106T,45.34,45.34,45.34,45.34,0
20251107T,54.46,54.46,54.46,54.46,0
20251110T,68.34,68.34,68.34,68.34,0
20251111T,68.84,68.84,68.84,68.84,0
20251112T,77.39,77.39,77.39,77.39,0
20251113T,48.48,48.48,48.48,48.48,0
20251114T,66.58,66.58,66.58,66.58,0
20251117T,59.74,59.74,59.74,59.74,0
20251118T,70.74,70.74,70.74,70.74,0
20251119T,61.31,61.31,61.31,61.31,0
20251120T,68.15,68.15,68.15,68.15,0
20251121T,52.94,52.94,52.94,52.94,0
20251124T,69.42,69.42,69.42,69.42,0
20251125T,81.91,81.91,81.91,81.91,0
20251126T,65.32,65.32,65.32,65.32,0
20251127T,68.43,68.43,68.43,68.43,0
20251128T,71.2,71.2,71.2,71.2,0
20251201T,63.02,63.02,63.02,63.02,0
20251202T,71.2,71.2,71.2,71.2,0
20251203T,72.14,72.14,72.14,72.14,0
20251204T,64.72,64.72,64.72,64.72,0
20251205T,83.08,83.08,83.08,83.08,0
20251208T,70.22,70.22,70.22,70.22,0
20251209T,82.25,82.25,82.25,82.25,0
20251210T,50.63,50.63,50.63,50.63,0
20251211T,74.45,74.45,74.45,74.45,0
20251212T,67.12,67.12,67.12,67.12,0
20251215T,85.52,85.52,85.52,85.52,0
20251216T,63.46,63.46,63.46,63.46,0
20251217T,84.09,84.09,84.09,84.09,0
20251218T,69.86,69.86,69.86,69.86,0
20251219T,63.73,63.73,63.73,63.73,0
20251222T,59.6,59.6,59.6,59.6,0
20251223T,57.83,57.83,57.83,57.83,0
20251224T,49.67,49.67,49.67,49.67,0
20251225T,49.67,49.67,49.67,49.67,0
20251226T,69.38,69.38,69.38,69.38,0
20251229T,75.81,75.81,75.81,75.81,0
20251230T,71.03,71.03,71.03,71.03,0
20251231T,74.64,74.64,74.64,74.64,0
20260101T,43.72,43.72,43.72,43.72,0
20260102T,60.13,60.13,60.13,60.13,0
20260105T,52.43,52.43,52.43,52.43,0
20260106T,53.59,53.59,53.59,53.59,0
20260107T,57.21,57.21,57.21,57.21,0
20260108T,72.27,72.27,72.27,72.27,0
20260109T,62.58,62.58,62.58,62.58,0
20260112T,59.34,59.34,59.34,59.34,0
20260113T,58.03,58.03,58.03,58.03,0
20260114T,64.57,64.57,64.57,64.57,0
20260115T,64.57,64.57,64.57,64.57,0
20260116T,59.1,59.1,59.1,59.1,0
20260119T,50.06,50.06,50.06,50.06,0
20260120T,58.93,58.93,58.93,58.93,0
20260121T,52.17,52.17,52.17,52.17,0
20260122T,63.21,63.21,63.21,63.21,0
20260123T,56.41,56.41,56.41,56.41,0
20260127T,38.77,38.77,38.77,38.77,0
20260128T,62.24,62.24,62.24,62.24,0
20260129T,66.73,66.73,66.73,66.73,0
20260130T,67.5,67.5,67.5,67.5,0
20260202T,62.17,62.17,62.17,62.17,0
20260203T,78.78,78.78,78.78,78.78,0
20260204T,62.28,62.28,62.28,62.28,0
20260205T,70.66,70.66,70.66,70.66,0
20260206T,43.15,43.15,43.15,43.15,0
