date,open,high,low,close,volume
20220810T,91.01,91.01,91.01,91.01,0
20220811T,88.32,88.32,88.32,88.32,0
20220812T,31.09,31.09,31.09,31.09,0
20220816T,54.31,54.31,54.31,54.31,0
20220817T,67.06,67.06,67.06,67.06,0
20220818T,68.5,68.5,68.5,68.5,0
20220819T,69.43,69.43,69.43,69.43,0
20220822T,79.68,79.68,79.68,79.68,0
20220823T,78.01,78.01,78.01,78.01,0
20220824T,68.58,68.58,68.58,68.58,0
20220825T,77.19,77.19,77.19,77.19,0
20220826T,63.29,63.29,63.29,63.29,0
20220829T,73.05,73.05,73.05,73.05,0
20220830T,59.12,59.12,59.12,59.12,0
20220831T,59.12,59.12,59.12,59.12,0
20220901T,58.76,58.76,58.76,58.76,0
20220902T,71.08,71.08,71.08,71.08,0
20220905T,68.41,68.41,68.41,68.41,0
20220906T,58.83,58.83,58.83,58.83,0
20220907T,57.13,57.13,57.13,57.13,0
20220908T,64.3,64.3,64.3,64.3,0
20220909T,69.05,69.05,69.05,69.05,0
20220912T,53.71,53.71,53.71,53.71,0
20220913T,88.19,88.19,88.19,88.19,0
20220914T,85.98,85.98,85.98,85.98,0
20220915T,83.0,83.0,83.0,83.0,0
20220916T,72.37,72.37,72.37,72.37,0
20220919T,75.13,75.13,75.13,75.13,0
20220920T,87.79,87.79,87.79,87.79,0
20220921T,63.61,63.61,63.61,63.61,0
20220922T,70.68,70.68,70.68,70.68,0
20220923T,55.12,55.12,55.12,55.12,0
20220926T,61.15,61.15,61.15,61.15,0
20220927T,81.92,81.92,81.92,81.92,0
20220928T,94.05,94.05,94.05,94.05,0
20220929T,59.93,59.93,59.93,59.93,0
20220930T,73.93,73.93,73.93,73.93,0
20221003T,58.08,58.08,58.08,58.08,0
20221004T,55.96,55.96,55.96,55.96,0
20221005T,55.96,55.96,55.96,55.96,0
20221006T,73.01,73.01,73.01,73.01,0
20221007T,52.06,52.06,52.06,52.06,0
20221010T,75.11,75.11,75.11,75.11,0
20221011T,76.9,76.9,76.9,76.9,0
20221012T,85.42,85.42,85.42,85.42,0
20221013T,67.57,67.57,67.57,67.57,0
20221014T,52.42,52.42,52.42,52.42,0
20221017T,47.6,47.6,47.6,47.6,0
20221018T,61.2,61.2,61.2,61.2,0
20221019T,63.23,63.23,63.23,63.23,0
20221020T,57.01,57.01,57.01,57.01,0
20221021T,39.87,39.87,39.87,39.87,0
20221024T,82.93,82.93,82.93,82.93,0
20221025T,42.68,42.68,42.68,42.68,0
20221026T,42.68,42.68,42.68,42.68,0
20221027T,52.65,52.65,52.65,52.65,0
20221028T,85.22,85.22,85.22,85.22,0
20221031T,75.18,75.18,75.18,75.18,0
20221101T,48.61,48.61,48.61,48.61,0
20221102T,56.1,56.1,56.1,56.1,0
20221103T,62.3,62.3,62.3,62.3,0
20221104T,68.0,68.0,68.0,68.0,0
20221107T,63.47,63.47,63.47,63.47,0
20221108T,63.47,63.47,63.47,63.47,0
20221109T,58.54,58.54,58.54,58.54,0
20221110T,85.36,85.36,85.36,85.36,0
20221111T,37.48,37.48,37.48,37.48,0
20221114T,75.75,75.75,75.75,75.75,0
20221115T,95.35,95.35,95.35,95.35,0
20221116T,41.79,41.79,41.79,41.79,0
20221117T,66.06,66.06,66.06,66.06,0
20221118T,63.15,63.15,63.15,63.15,0
20221121T,73.05,73.05,73.05,73.05,0
20221122T,81.33,81.33,81.33,81.33,0
20221123T,67.72,67.72,67.72,67.72,0
20221124T,62.68,62.68,62.68,62.68,0
20221125T,63.52,63.52,63.52,63.52,0
20221128T,73.73,73.73,73.73,73.73,0
20221129T,86.22,86.22,86.22,86.22,0
20221130T,84.61,84.61,84.61,84.61,0
20221201T,76.81,76.81,76.81,76.81,0
20221202T,75.07,75.07,75.07,75.07,0
20221205T,63.11,63.11,63.11,63.11,0
20221206T,80.2,80.2,80.2,80.2,0
20221207T,79.32,79.32,79.32,79.32,0
20221208T,52.01,52.01,52.01,52.01,0
20221209T,58.81,58.81,58.81,58.81,0
20221212T,61.92,61.92,61.92,61.92,0
20221213T,68.79,68.79,68.79,68.79,0
20221214T,54.32,54.32,54.32,54.32,0
20221215T,65.12,65.12,65.12,65.12,0
20221216T,72.64,72.64,72.64,72.64,0
20221219T,58.1,58.1,58.1,58.1,0
20221220T,56.9,56.9,56.9,56.9,0
20221221T,59.79,59.79,59.79,59.79,0
20221222T,69.75,69.75,69.75,69.75,0
20221223T,69.91,69.91,69.91,69.91,0
20221226T,63.0,63.0,63.0,63.0,0
20221227T,68.11,68.11,68.11,68.11,0
20221228T,80.02,80.02,80.02,80.02,0
20221229T,72.2,72.2,72.2,72.2,0
20221230T,53.29,53.29,53.29,53.29,0
20230102T,55.85,55.85,55.85,55.85,0
20230103T,64.72,64.72,64.72,64.72,0
20230104T,72.68,72.68,72.68,72.68,0
20230105T,56.27,56.27,56.27,56.27,0
20230106T,73.2,73.2,73.2,73.2,0
20230109T,56.85,56.85,56.85,56.85,0
20230110T,87.09,87.09,87.09,87.09,0
20230111T,73.09,73.09,73.09,73.09,0
20230112T,58.23,58.23,58.23,58.23,0
20230113T,82.6,82.6,82.6,82.6,0
20230116T,83.44,83.44,83.44,83.44,0
20230117T,51.97,51.97,51.97,51.97,0
20230118T,45.63,45.63,45.63,45.63,0
20230119T,76.41,76.41,76.41,76.41,0
20230120T,84.25,84.25,84.25,84.25,0
20230123T,80.81,80.81,80.81,80.81,0
20230124T,86.0,86.0,86.0,86.0,0
20230125T,74.34,74.34,74.34,74.34,0
20230127T,58.88,58.88,58.88,58.88,0
20230130T,49.51,49.51,49.51,49.51,0
20230131T,57.23,57.23,57.23,57.23,0
20230201T,24.75,24.75,24.75,24.75,0
20230202T,42.11,42.11,42.11,42.11,0
20230203T,26.61,26.61,26.61,26.61,0
20230206T,49.01,49.01,49.01,49.01,0
20230207T,55.07,55.07,55.07,55.07,0
20230208T,39.97,39.97,39.97,39.97,0
20230209T,95.61,95.61,95.61,95.61,0
20230210T,47.01,47.01,47.01,47.01,0
20230213T,83.6,83.6,83.6,83.6,0
20230214T,72.44,72.44,72.44,72.44,0
20230215T,72.78,72.78,72.78,72.78,0
20230216T,80.5,80.5,80.5,80.5,0
20230217T,36.72,36.72,36.72,36.72,0
20230220T,75.86,75.86,75.86,75.86,0
20230221T,47.82,47.82,47.82,47.82,0
20230222T,80.17,80.17,80.17,80.17,0
20230223T,31.69,31.69,31.69,31.69,0
20230224T,8.68,8.68,8.68,8.68,0
20230227T,65.85,65.85,65.85,65.85,0
20230228T,14.89,14.89,14.89,14.89,0
20230301T,10.25,10.25,10.25,10.25,0
20230302T,24.29,24.29,24.29,24.29,0
20230303T,51.01,51.01,51.01,51.01,0
20230306T,28.11,28.11,28.11,28.11,0
20230307T,28.11,28.11,28.11,28.11,0
20230308T,94.38,94.38,94.38,94.38,0
20230309T,74.54,74.54,74.54,74.54,0
20230310T,27.32,27.32,27.32,27.32,0
20230313T,66.24,66.24,66.24,66.24,0
20230314T,47.57,47.57,47.57,47.57,0
20230315T,60.32,60.32,60.32,60.32,0
20230316T,69.28,69.28,69.28,69.28,0
20230317T,30.66,30.66,30.66,30.66,0
20230320T,61.94,61.94,61.94,61.94,0
20230321T,95.14,95.14,95.14,95.14,0
20230322T,61.85,61.85,61.85,61.85,0
20230323T,36.0,36.0,36.0,36.0,0
20230324T,33.87,33.87,33.87,33.87,0
20230327T,95.12,95.12,95.12,95.12,0
20230328T,44.28,44.28,44.28,44.28,0
20230329T,64.82,64.82,64.82,64.82,0
20230330T,64.82,64.82,64.82,64.82,0
20230331T,72.86,72.86,72.86,72.86,0
20230403T,68.22,68.22,68.22,68.22,0
20230404T,68.22,68.22,68.22,68.22,0
20230405T,70.6,70.6,70.6,70.6,0
20230406T,85.27,85.27,85.27,85.27,0
20230407T,85.27,85.27,85.27,85.27,0
20230410T,63.68,63.68,63.68,63.68,0
20230411T,59.24,59.24,59.24,59.24,0
20230412T,75.43,75.43,75.43,75.43,0
20230413T,54.91,54.91,54.91,54.91,0
20230414T,54.91,54.91,54.91,54.91,0
20230417T,54.02,54.02,54.02,54.02,0
20230418T,45.74,45.74,45.74,45.74,0
20230419T,83.23,83.23,83.23,83.23,0
20230420T,40.85,40.85,40.85,40.85,0
20230421T,86.85,86.85,86.85,86.85,0
20230424T,65.98,65.98,65.98,65.98,0
20230425T,48.12,48.12,48.12,48.12,0
20230426T,76.66,76.66,76.66,76.66,0
20230427T,72.58,72.58,72.58,72.58,0
20230428T,66.2,66.2,66.2,66.2,0
20230501T,66.2,66.2,66.2,66.2,0
20230502T,76.13,76.13,76.13,76.13,0
20230503T,84.55,84.55,84.55,84.55,0
20230504T,33.22,33.22,33.22,33.22,0
20230505T,89.01,89.01,89.01,89.01,0
20230508T,66.73,66.73,66.73,66.73,0
20230509T,73.71,73.71,73.71,73.71,0
20230510T,72.03,72.03,72.03,72.03,0
20230511T,92.39,92.39,92.39,92.39,0
20230512T,82.26,82.26,82.26,82.26,0
20230515T,88.05,88.05,88.05,88.05,0
20230516T,73.85,73.85,73.85,73.85,0
20230517T,64.66,64.66,64.66,64.66,0
20230518T,65.43,65.43,65.43,65.43,0
20230519T,77.37,77.37,77.37,77.37,0
20230522T,63.98,63.98,63.98,63.98,0
20230523T,82.11,82.11,82.11,82.11,0
20230524T,35.92,35.92,35.92,35.92,0
20230525T,87.98,87.98,87.98,87.98,0
20230526T,56.66,56.66,56.66,56.66,0
20230529T,70.9,70.9,70.9,70.9,0
20230530T,71.88,71.88,71.88,71.88,0
20230531T,69.45,69.45,69.45,69.45,0
20230601T,79.77,79.77,79.77,79.77,0
20230602T,87.62,87.62,87.62,87.62,0
20230605T,80.94,80.94,80.94,80.94,0
20230606T,73.02,73.02,73.02,73.02,0
20230607T,43.17,43.17,43.17,43.17,0
20230608T,69.16,69.16,69.16,69.16,0
20230609T,88.24,88.24,88.24,88.24,0
20230612T,73.37,73.37,73.37,73.37,0
20230613T,74.99,74.99,74.99,74.99,0
20230614T,59.53,59.53,59.53,59.53,0
20230615T,70.25,70.25,70.25,70.25,0
20230616T,64.65,64.65,64.65,64.65,0
20230619T,21.3,21.3,21.3,21.3,0
20230620T,21.4,21.4,21.4,21.4,0
20230621T,45.03,45.03,45.03,45.03,0
20230622T,58.75,58.75,58.75,58.75,0
20230623T,56.19,56.19,56.19,56.19,0
20230626T,41.25,41.25,41.25,41.25,0
20230627T,42.92,42.92,42.92,42.92,0
20230628T,59.69,59.69,59.69,59.69,0
20230629T,59.69,59.69,59.69,59.69,0
20230630T,49.83,49.83,49.83,49.83,0
20230703T,55.93,55.93,55.93,55.93,0
20230704T,46.93,46.93,46.93,46.93,0
20230705T,59.39,59.39,59.39,59.39,0
20230706T,49.76,49.76,49.76,49.76,0
20230707T,55.42,55.42,55.42,55.42,0
20230710T,60.3,60.3,60.3,60.3,0
20230711T,47.69,47.69,47.69,47.69,0
20230712T,54.93,54.93,54.93,54.93,0
20230713T,66.53,66.53,66.53,66.53,0
20230714T,57.68,57.68,57.68,57.68,0
20230717T,55.12,55.12,55.12,55.12,0
20230718T,46.14,46.14,46.14,46.14,0
20230719T,57.03,57.03,57.03,57.03,0
20230720T,54.14,54.14,54.14,54.14,0
20230721T,41.02,41.02,41.02,41.02,0
20230724T,50.69,50.69,50.69,50.69,0
20230725T,59.91,59.91,59.91,59.91,0
20230726T,62.82,62.82,62.82,62.82,0
20230727T,47.29,47.29,47.29,47.29,0
20230728T,50.09,50.09,50.09,50.09,0
20230731T,59.24,59.24,59.24,59.24,0
20230801T,44.26,44.26,44.26,44.26,0
20230802T,46.64,46.64,46.64,46.64,0
20230803T,52.02,52.02,52.02,52.02,0
20230804T,45.51,45.51,45.51,45.51,0
20230807T,42.81,42.81,42.81,42.81,0
20230808T,42.06,42.06,42.06,42.06,0
20230809T,32.54,32.54,32.54,32.54,0
20230810T,46.94,46.94,46.94,46.94,0
20230811T,47.92,47.92,47.92,47.92,0
20230814T,54.28,54.28,54.28,54.28,0
20230816T,57.83,57.83,57.83,57.83,0
20230817T,59.99,59.99,59.99,59.99,0
20230818T,36.74,36.74,36.74,36.74,0
20230821T,54.97,54.97,54.97,54.97,0
20230822T,52.07,52.07,52.07,52.07,0
20230823T,63.6,63.6,63.6,63.6,0
20230824T,38.23,38.23,38.23,38.23,0
20230825T,41.92,41.92,41.92,41.92,0
20230828T,91.27,91.27,91.27,91.27,0
20230829T,56.94,56.94,56.94,56.94,0
20230830T,60.73,60.73,60.73,60.73,0
20230831T,53.06,53.06,53.06,53.06,0
20230901T,45.92,45.92,45.92,45.92,0
20230904T,64.09,64.09,64.09,64.09,0
20230905T,56.69,56.69,56.69,56.69,0
20230906T,53.61,53.61,53.61,53.61,0
20230907T,69.0,69.0,69.0,69.0,0
20230908T,70.29,70.29,70.29,70.29,0
20230911T,55.49,55.49,55.49,55.49,0
20230912T,56.26,56.26,56.26,56.26,0
20230913T,47.71,47.71,47.71,47.71,0
20230914T,44.47,44.47,44.47,44.47,0
20230915T,78.2,78.2,78.2,78.2,0
20230918T,61.79,61.79,61.79,61.79,0
20230919T,61.79,61.79,61.79,61.79,0
20230920T,58.24,58.24,58.24,58.24,0
20230921T,61.56,61.56,61.56,61.56,0
20230922T,63.03,63.03,63.03,63.03,0
20230925T,44.68,44.68,44.68,44.68,0
20230926T,47.65,47.65,47.65,47.65,0
20230927T,75.43,75.43,75.43,75.43,0
20230928T,65.08,65.08,65.08,65.08,0
20230929T,41.27,41.27,41.27,41.27,0
20231003T,50.64,50.64,50.64,50.64,0
20231004T,68.68,68.68,68.68,68.68,0
20231005T,39.68,39.68,39.68,39.68,0
20231006T,48.51,48.51,48.51,48.51,0
20231009T,54.76,54.76,54.76,54.76,0
20231010T,79.29,79.29,79.29,79.29,0
20231011T,59.01,59.01,59.01,59.01,0
20231012T,59.73,59.73,59.73,59.73,0
20231013T,70.39,70.39,70.39,70.39,0
20231016T,82.89,82.89,82.89,82.89,0
20231017T,67.52,67.52,67.52,67.52,0
20231018T,52.03,52.03,52.03,52.03,0
20231019T,50.87,50.87,50.87,50.87,0
20231020T,56.39,56.39,56.39,56.39,0
20231023T,61.56,61.56,61.56,61.56,0
20231024T,61.56,61.56,61.56,61.56,0
20231025T,63.36,63.36,63.36,63.36,0
20231026T,54.9,54.9,54.9,54.9,0
20231027T,56.15,56.15,56.15,56.15,0
20231030T,68.59,68.59,68.59,68.59,0
20231031T,57.38,57.38,57.38,57.38,0
20231101T,68.0,68.0,68.0,68.0,0
20231102T,65.02,65.02,65.02,65.02,0
20231103T,66.63,66.63,66.63,66.63,0
20231106T,57.98,57.98,57.98,57.98,0
20231107T,67.72,67.72,67.72,67.72,0
20231108T,67.02,67.02,67.02,67.02,0
20231109T,56.85,56.85,56.85,56.85,0
20231110T,38.81,38.81,38.81,38.81,0
20231113T,22.15,22.15,22.15,22.15,0
20231114T,22.15,22.15,22.15,22.15,0
20231115T,38.87,38.87,38.87,38.87,0
20231116T,56.96,56.96,56.96,56.96,0
20231117T,57.74,57.74,57.74,57.74,0
20231120T,47.19,47.19,47.19,47.19,0
20231121T,67.97,67.97,67.97,67.97,0
20231122T,59.59,59.59,59.59,59.59,0
20231123T,63.85,63.85,63.85,63.85,0
20231124T,54.18,54.18,54.18,54.18,0
20231127T,54.18,54.18,54.18,54.18,0
20231128T,50.62,50.62,50.62,50.62,0
20231129T,53.18,53.18,53.18,53.18,0
20231130T,54.7,54.7,54.7,54.7,0
20231201T,38.49,38.49,38.49,38.49,0
20231204T,60.33,60.33,60.33,60.33,0
20231205T,52.79,52.79,52.79,52.79,0
20231206T,66.26,66.26,66.26,66.26,0
20231207T,59.29,59.29,59.29,59.29,0
20231208T,51.86,51.86,51.86,51.86,0
20231211T,54.39,54.39,54.39,54.39,0
20231212T,51.46,51.46,51.46,51.46,0
20231213T,61.26,61.26,61.26,61.26,0
20231214T,42.62,42.62,42.62,42.62,0
20231215T,54.12,54.12,54.12,54.12,0
20231218T,40.39,40.39,40.39,40.39,0
20231219T,58.88,58.88,58.88,58.88,0
20231220T,40.81,40.81,40.81,40.81,0
20231221T,47.68,47.68,47.68,47.68,0
20231222T,46.09,46.09,46.09,46.09,0
20231225T,46.09,46.09,46.09,46.09,0
20231226T,62.3,62.3,62.3,62.3,0
20231227T,40.99,40.99,40.99,40.99,0
20231228T,49.37,49.37,49.37,49.37,0
20231229T,55.37,55.37,55.37,55.37,0
20240101T,59.77,59.77,59.77,59.77,0
20240102T,47.57,47.57,47.57,47.57,0
20240103T,42.2,42.2,42.2,42.2,0
20240104T,44.94,44.94,44.94,44.94,0
20240105T,54.46,54.46,54.46,54.46,0
20240108T,47.48,47.48,47.48,47.48,0
20240109T,49.71,49.71,49.71,49.71,0
20240110T,49.99,49.99,49.99,49.99,0
20240111T,45.2,45.2,45.2,45.2,0
20240112T,43.6,43.6,43.6,43.6,0
20240115T,62.94,62.94,62.94,62.94,0
20240116T,51.39,51.39,51.39,51.39,0
20240117T,58.14,58.14,58.14,58.14,0
20240118T,59.48,59.48,59.48,59.48,0
20240119T,44.49,44.49,44.49,44.49,0
20240122T,49.91,49.91,49.91,49.91,0
20240123T,45.52,45.52,45.52,45.52,0
20240124T,38.85,38.85,38.85,38.85,0
20240125T,43.35,43.35,43.35,43.35,0
20240129T,54.68,54.68,54.68,54.68,0
20240130T,67.96,67.96,67.96,67.96,0
20240131T,29.66,29.66,29.66,29.66,0
20240201T,52.47,52.47,52.47,52.47,0
20240202T,66.67,66.67,66.67,66.67,0
20240205T,61.46,61.46,61.46,61.46,0
20240206T,52.03,52.03,52.03,52.03,0
20240207T,56.86,56.86,56.86,56.86,0
20240208T,62.01,62.01,62.01,62.01,0
20240209T,51.0,51.0,51.0,51.0,0
20240212T,67.16,67.16,67.16,67.16,0
20240213T,62.18,62.18,62.18,62.18,0
20240214T,74.81,74.81,74.81,74.81,0
20240215T,62.3,62.3,62.3,62.3,0
20240216T,57.43,57.43,57.43,57.43,0
20240219T,41.83,41.83,41.83,41.83,0
20240220T,82.65,82.65,82.65,82.65,0
20240221T,72.77,72.77,72.77,72.77,0
20240222T,71.6,71.6,71.6,71.6,0
20240223T,56.45,56.45,56.45,56.45,0
20240226T,60.72,60.72,60.72,60.72,0
20240227T,71.62,71.62,71.62,71.62,0
20240228T,60.6,60.6,60.6,60.6,0
20240229T,57.94,57.94,57.94,57.94,0
20240301T,44.56,44.56,44.56,44.56,0
20240304T,69.17,69.17,69.17,69.17,0
20240305T,63.83,63.83,63.83,63.83,0
20240306T,51.13,51.13,51.13,51.13,0
20240307T,41.1,41.1,41.1,41.1,0
20240308T,41.1,41.1,41.1,41.1,0
20240311T,60.65,60.65,60.65,60.65,0
20240312T,70.01,70.01,70.01,70.01,0
20240313T,70.01,70.01,70.01,70.01,0
20240314T,61.88,61.88,61.88,61.88,0
20240315T,82.3,82.3,82.3,82.3,0
20240318T,73.38,73.38,73.38,73.38,0
20240319T,68.69,68.69,68.69,68.69,0
20240320T,83.82,83.82,83.82,83.82,0
20240321T,83.56,83.56,83.56,83.56,0
20240322T,84.73,84.73,84.73,84.73,0
20240325T,84.73,84.73,84.73,84.73,0
20240326T,81.28,81.28,81.28,81.28,0
20240327T,92.32,92.32,92.32,92.32,0
20240328T,91.91,91.91,91.91,91.91,0
20240329T,91.91,91.91,91.91,91.91,0
20240401T,96.09,96.09,96.09,96.09,0
20240402T,85.7,85.7,85.7,85.7,0
20240403T,94.1,94.1,94.1,94.1,0
20240404T,59.14,59.14,59.14,59.14,0
20240405T,80.13,80.13,80.13,80.13,0
20240408T,78.7,78.7,78.7,78.7,0
20240409T,52.43,52.43,52.43,52.43,0
20240410T,53.77,53.77,53.77,53.77,0
20240411T,53.77,53.77,53.77,53.77,0
20240412T,62.16,62.16,62.16,62.16,0
20240415T,62.89,62.89,62.89,62.89,0
20240416T,53.47,53.47,53.47,53.47,0
20240417T,53.47,53.47,53.47,53.47,0
20240418T,44.54,44.54,44.54,44.54,0
20240419T,56.37,56.37,56.37,56.37,0
20240422T,77.2,77.2,77.2,77.2,0
20240423T,83.99,83.99,83.99,83.99,0
20240424T,51.16,51.16,51.16,51.16,0
20240425T,74.07,74.07,74.07,74.07,0
20240426T,70.74,70.74,70.74,70.74,0
20240429T,81.29,81.29,81.29,81.29,0
20240430T,75.26,75.26,75.26,75.26,0
20240501T,75.26,75.26,75.26,75.26,0
20240502T,81.63,81.63,81.63,81.63,0
20240503T,73.73,73.73,73.73,73.73,0
20240506T,80.27,80.27,80.27,80.27,0
20240507T,71.79,71.79,71.79,71.79,0
20240508T,62.17,62.17,62.17,62.17,0
20240509T,58.22,58.22,58.22,58.22,0
20240510T,53.05,53.05,53.05,53.05,0
20240513T,58.79,58.79,58.79,58.79,0
20240514T,66.79,66.79,66.79,66.79,0
20240515T,68.22,68.22,68.22,68.22,0
20240516T,85.74,85.74,85.74,85.74,0
20240517T,78.17,78.17,78.17,78.17,0
20240520T,82.3,82.3,82.3,82.3,0
20240521T,80.74,80.74,80.74,80.74,0
20240522T,69.18,69.18,69.18,69.18,0
20240523T,78.33,78.33,78.33,78.33,0
20240524T,71.09,71.09,71.09,71.09,0
20240527T,52.56,52.56,52.56,52.56,0
20240528T,68.74,68.74,68.74,68.74,0
20240529T,78.98,78.98,78.98,78.98,0
20240530T,62.56,62.56,62.56,62.56,0
20240531T,73.77,73.77,73.77,73.77,0
20240603T,61.2,61.2,61.2,61.2,0
20240604T,60.18,60.18,60.18,60.18,0
20240605T,42.95,42.95,42.95,42.95,0
20240606T,57.23,57.23,57.23,57.23,0
20240607T,68.9,68.9,68.9,68.9,0
20240610T,60.48,60.48,60.48,60.48,0
20240611T,70.49,70.49,70.49,70.49,0
20240612T,28.38,28.38,28.38,28.38,0
20240613T,63.28,63.28,63.28,63.28,0
20240614T,65.46,65.46,65.46,65.46,0
20240617T,65.46,65.46,65.46,65.46,0
20240618T,65.39,65.39,65.39,65.39,0
20240619T,56.93,56.93,56.93,56.93,0
20240620T,72.03,72.03,72.03,72.03,0
20240621T,60.07,60.07,60.07,60.07,0
20240624T,56.32,56.32,56.32,56.32,0
20240625T,61.4,61.4,61.4,61.4,0
20240626T,67.06,67.06,67.06,67.06,0
20240627T,44.68,44.68,44.68,44.68,0
20240628T,60.41,60.41,60.41,60.41,0
20240701T,56.66,56.66,56.66,56.66,0
20240702T,62.6,62.6,62.6,62.6,0
20240703T,51.3,51.3,51.3,51.3,0
20240704T,59.27,59.27,59.27,59.27,0
20240705T,37.46,37.46,37.46,37.46,0
20240708T,49.92,49.92,49.92,49.92,0
20240709T,51.69,51.69,51.69,51.69,0
20240710T,42.41,42.41,42.41,42.41,0
20240711T,46.17,46.17,46.17,46.17,0
20240712T,52.62,52.62,52.62,52.62,0
20240715T,50.54,50.54,50.54,50.54,0
20240716T,64.93,64.93,64.93,64.93,0
20240717T,64.93,64.93,64.93,64.93,0
20240718T,41.81,41.81,41.81,41.81,0
20240719T,51.66,51.66,51.66,51.66,0
20240722T,59.0,59.0,59.0,59.0,0
20240723T,60.58,60.58,60.58,60.58,0
20240724T,54.98,54.98,54.98,54.98,0
20240725T,57.67,57.67,57.67,57.67,0
20240726T,79.15,79.15,79.15,79.15,0
20240729T,44.54,44.54,44.54,44.54,0
20240730T,56.47,56.47,56.47,56.47,0
20240731T,45.98,45.98,45.98,45.98,0
20240801T,46.89,46.89,46.89,46.89,0
20240802T,51.18,51.18,51.18,51.18,0
20240805T,50.39,50.39,50.39,50.39,0
20240806T,56.0,56.0,56.0,56.0,0
20240807T,44.75,44.75,44.75,44.75,0
20240808T,42.66,42.66,42.66,42.66,0
20240809T,52.81,52.81,52.81,52.81,0
20240812T,52.44,52.44,52.44,52.44,0
20240813T,75.31,75.31,75.31,75.31,0
20240814T,44.73,44.73,44.73,44.73,0
20240816T,16.73,16.73,16.73,16.73,0
20240819T,35.94,35.94,35.94,35.94,0
20240820T,38.52,38.52,38.52,38.52,0
20240821T,50.68,50.68,50.68,50.68,0
20240822T,42.49,42.49,42.49,42.49,0
20240823T,44.18,44.18,44.18,44.18,0
20240826T,50.04,50.04,50.04,50.04,0
20240827T,32.5,32.5,32.5,32.5,0
20240828T,49.02,49.02,49.02,49.02,0
20240829T,47.82,47.82,47.82,47.82,0
20240830T,57.63,57.63,57.63,57.63,0
20240902T,66.83,66.83,66.83,66.83,0
20240903T,75.98,75.98,75.98,75.98,0
20240904T,41.93,41.93,41.93,41.93,0
20240905T,46.17,46.17,46.17,46.17,0
20240906T,42.2,42.2,42.2,42.2,0
20240909T,30.94,30.94,30.94,30.94,0
20240910T,52.27,52.27,52.27,52.27,0
20240911T,51.95,51.95,51.95,51.95,0
20240912T,50.17,50.17,50.17,50.17,0
20240913T,41.51,41.51,41.51,41.51,0
20240916T,50.25,50.25,50.25,50.25,0
20240917T,40.46,40.46,40.46,40.46,0
20240918T,25.5,25.5,25.5,25.5,0
20240919T,15.11,15.11,15.11,15.11,0
20240920T,13.92,13.92,13.92,13.92,0
20240923T,26.99,26.99,26.99,26.99,0
20240924T,53.26,53.26,53.26,53.26,0
20240925T,50.55,50.55,50.55,50.55,0
20240926T,23.44,23.44,23.44,23.44,0
20240927T,49.71,49.71,49.71,49.71,0
20240930T,45.94,45.94,45.94,45.94,0
20241001T,47.91,47.91,47.91,47.91,0
20241003T,63.87,63.87,63.87,63.87,0
20241004T,47.46,47.46,47.46,47.46,0
20241007T,46.19,46.19,46.19,46.19,0
20241008T,29.31,29.31,29.31,29.31,0
20241009T,51.63,51.63,51.63,51.63,0
20241010T,31.25,31.25,31.25,31.25,0
20241011T,28.69,28.69,28.69,28.69,0
20241014T,46.54,46.54,46.54,46.54,0
20241015T,40.59,40.59,40.59,40.59,0
20241016T,50.23,50.23,50.23,50.23,0
20241017T,53.29,53.29,53.29,53.29,0
20241018T,42.9,42.9,42.9,42.9,0
20241021T,46.93,46.93,46.93,46.93,0
20241022T,60.39,60.39,60.39,60.39,0
20241023T,79.68,79.68,79.68,79.68,0
20241024T,58.09,58.09,58.09,58.09,0
20241025T,34.34,34.34,34.34,34.34,0
20241028T,40.42,40.42,40.42,40.42,0
20241029T,38.46,38.46,38.46,38.46,0
20241030T,45.93,45.93,45.93,45.93,0
20241031T,53.6,53.6,53.6,53.6,0
20241101T,65.71,65.71,65.71,65.71,0
20241104T,54.57,54.57,54.57,54.57,0
20241105T,48.49,48.49,48.49,48.49,0
20241106T,56.17,56.17,56.17,56.17,0
20241107T,50.4,50.4,50.4,50.4,0
20241108T,40.2,40.2,40.2,40.2,0
20241111T,40.34,40.34,40.34,40.34,0
20241112T,59.9,59.9,59.9,59.9,0
20241113T,46.77,46.77,46.77,46.77,0
20241114T,40.17,40.17,40.17,40.17,0
20241118T,63.66,63.66,63.66,63.66,0
20241119T,83.13,83.13,83.13,83.13,0
20241120T,83.13,83.13,83.13,83.13,0
20241121T,48.35,48.35,48.35,48.35,0
20241122T,42.94,42.94,42.94,42.94,0
20241125T,54.97,54.97,54.97,54.97,0
20241126T,50.15,50.15,50.15,50.15,0
20241127T,54.3,54.3,54.3,54.3,0
20241128T,42.67,42.67,42.67,42.67,0
20241129T,84.34,84.34,84.34,84.34,0
20241202T,42.78,42.78,42.78,42.78,0
20241203T,42.47,42.47,42.47,42.47,0
20241204T,85.12,85.12,85.12,85.12,0
20241205T,37.82,37.82,37.82,37.82,0
20241206T,51.0,51.0,51.0,51.0,0
20241209T,72.79,72.79,72.79,72.79,0
20241210T,52.8,52.8,52.8,52.8,0
20241211T,83.13,83.13,83.13,83.13,0
20241212T,67.28,67.28,67.28,67.28,0
20241213T,51.78,51.78,51.78,51.78,0
20241216T,54.44,54.44,54.44,54.44,0
20241217T,52.35,52.35,52.35,52.35,0
20241218T,53.54,53.54,53.54,53.54,0
