date,open,high,low,close,volume
20240613T,42.05,42.05,42.05,42.05,0
20240614T,48.38,48.38,48.38,48.38,0
20240617T,48.38,48.38,48.38,48.38,0
20240618T,33.08,33.08,33.08,33.08,0
20240619T,37.54,37.54,37.54,37.54,0
20240620T,44.04,44.04,44.04,44.04,0
20240621T,43.16,43.16,43.16,43.16,0
20240624T,42.97,42.97,42.97,42.97,0
20240625T,53.59,53.59,53.59,53.59,0
20240626T,43.12,43.12,43.12,43.12,0
20240627T,42.69,42.69,42.69,42.69,0
20240628T,44.9,44.9,44.9,44.9,0
20240701T,50.63,50.63,50.63,50.63,0
20240702T,37.0,37.0,37.0,37.0,0
20240703T,50.99,50.99,50.99,50.99,0
20240704T,44.2,44.2,44.2,44.2,0
20240705T,52.57,52.57,52.57,52.57,0
20240708T,48.77,48.77,48.77,48.77,0
20240709T,36.61,36.61,36.61,36.61,0
20240710T,35.08,35.08,35.08,35.08,0
20240711T,39.97,39.97,39.97,39.97,0
20240712T,34.18,34.18,34.18,34.18,0
20240715T,39.54,39.54,39.54,39.54,0
20240716T,41.48,41.48,41.48,41.48,0
20240717T,41.48,41.48,41.48,41.48,0
20240718T,50.74,50.74,50.74,50.74,0
20240719T,43.76,43.76,43.76,43.76,0
20240722T,32.8,32.8,32.8,32.8,0
20240723T,38.95,38.95,38.95,38.95,0
20240724T,41.98,41.98,41.98,41.98,0
20240725T,36.67,36.67,36.67,36.67,0
20240726T,48.68,48.68,48.68,48.68,0
20240729T,40.21,40.21,40.21,40.21,0
20240730T,42.24,42.24,42.24,42.24,0
20240731T,36.89,36.89,36.89,36.89,0
20240801T,40.11,40.11,40.11,40.11,0
20240802T,29.95,29.95,29.95,29.95,0
20240805T,42.2,42.2,42.2,42.2,0
20240806T,48.01,48.01,48.01,48.01,0
20240807T,36.29,36.29,36.29,36.29,0
20240808T,45.62,45.62,45.62,45.62,0
20240809T,44.48,44.48,44.48,44.48,0
20240812T,36.8,36.8,36.8,36.8,0
20240813T,49.17,49.17,49.17,49.17,0
20240814T,55.65,55.65,55.65,55.65,0
20240816T,41.47,41.47,41.47,41.47,0
20240819T,43.36,43.36,43.36,43.36,0
20240820T,44.61,44.61,44.61,44.61,0
20240821T,42.32,42.32,42.32,42.32,0
20240822T,54.77,54.77,54.77,54.77,0
20240823T,47.47,47.47,47.47,47.47,0
20240826T,44.0,44.0,44.0,44.0,0
20240827T,38.41,38.41,38.41,38.41,0
20240828T,37.2,37.2,37.2,37.2,0
20240829T,49.38,49.38,49.38,49.38,0
20240830T,47.49,47.49,47.49,47.49,0
20240902T,44.04,44.04,44.04,44.04,0
20240903T,44.25,44.25,44.25,44.25,0
20240904T,40.46,40.46,40.46,40.46,0
20240905T,43.59,43.59,43.59,43.59,0
20240906T,46.09,46.09,46.09,46.09,0
20240909T,41.59,41.59,41.59,41.59,0
20240910T,48.08,48.08,48.08,48.08,0
20240911T,50.86,50.86,50.86,50.86,0
20240912T,44.45,44.45,44.45,44.45,0
20240913T,35.71,35.71,35.71,35.71,0
20240916T,33.22,33.22,33.22,33.22,0
20240917T,34.84,34.84,34.84,34.84,0
20240918T,28.6,28.6,28.6,28.6,0
20240919T,38.5,38.5,38.5,38.5,0
20240920T,32.14,32.14,32.14,32.14,0
20240923T,46.21,46.21,46.21,46.21,0
20240924T,29.01,29.01,29.01,29.01,0
20240925T,25.95,25.95,25.95,25.95,0
20240926T,47.81,47.81,47.81,47.81,0
20240927T,37.51,37.51,37.51,37.51,0
20240930T,34.27,34.27,34.27,34.27,0
20241001T,35.72,35.72,35.72,35.72,0
20241003T,46.71,46.71,46.71,46.71,0
20241004T,37.93,37.93,37.93,37.93,0
20241007T,42.02,42.02,42.02,42.02,0
20241008T,31.51,31.51,31.51,31.51,0
20241009T,43.35,43.35,43.35,43.35,0
20241010T,18.25,18.25,18.25,18.25,0
20241011T,36.19,36.19,36.19,36.19,0
20241014T,42.08,42.08,42.08,42.08,0
20241015T,33.82,33.82,33.82,33.82,0
20241016T,34.46,34.46,34.46,34.46,0
20241017T,34.55,34.55,34.55,34.55,0
20241018T,37.7,37.7,37.7,37.7,0
20241021T,46.14,46.14,46.14,46.14,0
20241022T,44.69,44.69,44.69,44.69,0
20241023T,32.36,32.36,32.36,32.36,0
20241024T,42.67,42.67,42.67,42.67,0
20241025T,41.92,41.92,41.92,41.92,0
20241028T,33.17,33.17,33.17,33.17,0
20241029T,33.79,33.79,33.79,33.79,0
20241030T,36.2,36.2,36.2,36.2,0
20241031T,44.9,44.9,44.9,44.9,0
20241101T,71.49,71.49,71.49,71.49,0
20241104T,37.98,37.98,37.98,37.98,0
20241105T,37.82,37.82,37.82,37.82,0
20241106T,45.21,45.21,45.21,45.21,0
20241107T,44.45,44.45,44.45,44.45,0
20241108T,49.47,49.47,49.47,49.47,0
20241111T,42.2,42.2,42.2,42.2,0
20241112T,39.58,39.58,39.58,39.58,0
20241113T,42.8,42.8,42.8,42.8,0
20241114T,33.55,33.55,33.55,33.55,0
20241118T,41.74,41.74,41.74,41.74,0
20241119T,39.35,39.35,39.35,39.35,0
20241120T,39.35,39.35,39.35,39.35,0
20241121T,43.8,43.8,43.8,43.8,0
20241122T,43.85,43.85,43.85,43.85,0
20241125T,50.87,50.87,50.87,50.87,0
20241126T,38.75,38.75,38.75,38.75,0
20241127T,49.73,49.73,49.73,49.73,0
20241128T,41.9,41.9,41.9,41.9,0
20241129T,44.4,44.4,44.4,44.4,0
20241202T,41.11,41.11,41.11,41.11,0
20241203T,38.28,38.28,38.28,38.28,0
20241204T,34.02,34.02,34.02,34.02,0
20241205T,50.38,50.38,50.38,50.38,0
20241206T,27.84,27.84,27.84,27.84,0
20241209T,41.81,41.81,41.81,41.81,0
20241210T,32.93,32.93,32.93,32.93,0
20241211T,32.59,32.59,32.59,32.59,0
20241212T,40.78,40.78,40.78,40.78,0
20241213T,31.13,31.13,31.13,31.13,0
20241216T,39.46,39.46,39.46,39.46,0
20241217T,40.89,40.89,40.89,40.89,0
20241218T,44.85,44.85,44.85,44.85,0
20241219T,42.55,42.55,42.55,42.55,0
20241220T,33.33,33.33,33.33,33.33,0
20241223T,35.73,35.73,35.73,35.73,0
20241224T,35.65,35.65,35.65,35.65,0
20241225T,35.65,35.65,35.65,35.65,0
20241226T,53.17,53.17,53.17,53.17,0
20241227T,44.79,44.79,44.79,44.79,0
20241230T,34.12,34.12,34.12,34.12,0
20241231T,26.22,26.22,26.22,26.22,0
20250101T,48.07,48.07,48.07,48.07,0
20250102T,41.95,41.95,41.95,41.95,0
20250103T,34.15,34.15,34.15,34.15,0
20250106T,46.55,46.55,46.55,46.55,0
20250107T,33.28,33.28,33.28,33.28,0
20250108T,34.09,34.09,34.09,34.09,0
20250109T,39.17,39.17,39.17,39.17,0
20250110T,46.3,46.3,46.3,46.3,0
20250113T,47.87,47.87,47.87,47.87,0
20250114T,37.63,37.63,37.63,37.63,0
20250115T,42.17,42.17,42.17,42.17,0
20250116T,41.12,41.12,41.12,41.12,0
20250117T,42.38,42.38,42.38,42.38,0
20250120T,36.92,36.92,36.92,36.92,0
20250121T,35.76,35.76,35.76,35.76,0
20250122T,48.97,48.97,48.97,48.97,0
20250123T,44.93,44.93,44.93,44.93,0
20250124T,52.04,52.04,52.04,52.04,0
20250127T,45.79,45.79,45.79,45.79,0
20250128T,41.54,41.54,41.54,41.54,0
20250129T,44.28,44.28,44.28,44.28,0
20250130T,48.57,48.57,48.57,48.57,0
20250131T,49.76,49.76,49.76,49.76,0
20250203T,40.8,40.8,40.8,40.8,0
20250204T,50.9,50.9,50.9,50.9,0
20250205T,55.28,55.28,55.28,55.28,0
20250206T,51.65,51.65,51.65,51.65,0
20250207T,39.81,39.81,39.81,39.81,0
20250210T,50.62,50.62,50.62,50.62,0
20250211T,52.42,52.42,52.42,52.42,0
20250212T,45.1,45.1,45.1,45.1,0
20250213T,46.99,46.99,46.99,46.99,0
20250214T,50.76,50.76,50.76,50.76,0
20250217T,33.25,33.25,33.25,33.25,0
20250218T,47.85,47.85,47.85,47.85,0
20250219T,44.56,44.56,44.56,44.56,0
20250220T,41.41,41.41,41.41,41.41,0
20250221T,40.68,40.68,40.68,40.68,0
20250224T,45.18,45.18,45.18,45.18,0
20250225T,36.32,36.32,36.32,36.32,0
20250227T,41.18,41.18,41.18,41.18,0
20250228T,47.48,47.48,47.48,47.48,0
20250303T,39.69,39.69,39.69,39.69,0
20250304T,38.29,38.29,38.29,38.29,0
20250305T,50.86,50.86,50.86,50.86,0
20250306T,48.89,48.89,48.89,48.89,0
20250307T,43.96,43.96,43.96,43.96,0
20250310T,55.49,55.49,55.49,55.49,0
20250311T,46.85,46.85,46.85,46.85,0
20250312T,46.58,46.58,46.58,46.58,0
20250313T,61.79,61.79,61.79,61.79,0
20250317T,50.99,50.99,50.99,50.99,0
20250318T,57.39,57.39,57.39,57.39,0
20250319T,47.39,47.39,47.39,47.39,0
20250320T,55.76,55.76,55.76,55.76,0
20250321T,55.91,55.91,55.91,55.91,0
20250324T,52.49,52.49,52.49,52.49,0
20250325T,37.06,37.06,37.06,37.06,0
20250326T,49.53,49.53,49.53,49.53,0
20250327T,53.93,53.93,53.93,53.93,0
20250328T,55.5,55.5,55.5,55.5,0
20250401T,59.99,59.99,59.99,59.99,0
20250402T,41.45,41.45,41.45,41.45,0
20250403T,39.27,39.27,39.27,39.27,0
20250404T,37.88,37.88,37.88,37.88,0
20250407T,40.31,40.31,40.31,40.31,0
20250408T,37.5,37.5,37.5,37.5,0
20250409T,38.55,38.55,38.55,38.55,0
20250411T,52.64,52.64,52.64,52.64,0
20250415T,45.97,45.97,45.97,45.97,0
20250416T,41.56,41.56,41.56,41.56,0
20250417T,49.98,49.98,49.98,49.98,0
20250421T,52.22,52.22,52.22,52.22,0
20250422T,54.99,54.99,54.99,54.99,0
20250423T,29.21,29.21,29.21,29.21,0
20250424T,38.3,38.3,38.3,38.3,0
20250425T,39.27,39.27,39.27,39.27,0
20250428T,44.28,44.28,44.28,44.28,0
20250429T,51.15,51.15,51.15,51.15,0
20250430T,58.85,58.85,58.85,58.85,0
20250502T,41.89,41.89,41.89,41.89,0
20250505T,42.68,42.68,42.68,42.68,0
20250506T,61.19,61.19,61.19,61.19,0
20250507T,30.42,30.42,30.42,30.42,0
20250508T,45.68,45.68,45.68,45.68,0
20250509T,54.16,54.16,54.16,54.16,0
20250512T,59.34,59.34,59.34,59.34,0
20250513T,64.53,64.53,64.53,64.53,0
20250514T,49.45,49.45,49.45,49.45,0
20250515T,54.27,54.27,54.27,54.27,0
20250516T,48.63,48.63,48.63,48.63,0
20250519T,39.91,39.91,39.91,39.91,0
20250520T,55.4,55.4,55.4,55.4,0
20250521T,46.27,46.27,46.27,46.27,0
20250522T,46.08,46.08,46.08,46.08,0
20250523T,41.26,41.26,41.26,41.26,0
20250526T,60.37,60.37,60.37,60.37,0
20250527T,58.89,58.89,58.89,58.89,0
20250528T,42.14,42.14,42.14,42.14,0
20250529T,43.92,43.92,43.92,43.92,0
20250530T,55.76,55.76,55.76,55.76,0
20250602T,52.58,52.58,52.58,52.58,0
20250603T,46.98,46.98,46.98,46.98,0
20250604T,47.63,47.63,47.63,47.63,0
20250605T,48.55,48.55,48.55,48.55,0
20250606T,48.54,48.54,48.54,48.54,0
20250609T,61.8,61.8,61.8,61.8,0
20250610T,47.19,47.19,47.19,47.19,0
20250611T,40.37,40.37,40.37,40.37,0
20250612T,47.42,47.42,47.42,47.42,0
20250613T,38.1,38.1,38.1,38.1,0
20250616T,27.94,27.94,27.94,27.94,0
20250617T,41.61,41.61,41.61,41.61,0
20250618T,48.12,48.12,48.12,48.12,0
20250619T,55.52,55.52,55.52,55.52,0
20250620T,49.66,49.66,49.66,49.66,0
20250623T,40.08,40.08,40.08,40.08,0
20250624T,41.51,41.51,41.51,41.51,0
20250625T,60.42,60.42,60.42,60.42,0
20250626T,48.32,48.32,48.32,48.32,0
20250627T,48.49,48.49,48.49,48.49,0
20250630T,45.39,45.39,45.39,45.39,0
20250701T,43.91,43.91,43.91,43.91,0
20250702T,50.52,50.52,50.52,50.52,0
20250703T,33.88,33.88,33.88,33.88,0
20250704T,55.21,55.21,55.21,55.21,0
20250707T,62.83,62.83,62.83,62.83,0
20250708T,59.62,59.62,59.62,59.62,0
20250709T,48.47,48.47,48.47,48.47,0
20250710T,48.47,48.47,48.47,48.47,0
20250711T,63.97,63.97,63.97,63.97,0
20250714T,54.72,54.72,54.72,54.72,0
20250715T,53.74,53.74,53.74,53.74,0
20250716T,53.42,53.42,53.42,53.42,0
20250717T,50.21,50.21,50.21,50.21,0
20250718T,57.1,57.1,57.1,57.1,0
20250721T,43.88,43.88,43.88,43.88,0
20250722T,43.91,43.91,43.91,43.91,0
20250723T,63.49,63.49,63.49,63.49,0
20250724T,44.01,44.01,44.01,44.01,0
20250725T,51.17,51.17,51.17,51.17,0
20250728T,42.31,42.31,42.31,42.31,0
20250729T,44.23,44.23,44.23,44.23,0
20250730T,53.0,53.0,53.0,53.0,0
20250731T,45.84,45.84,45.84,45.84,0
20250801T,67.49,67.49,67.49,67.49,0
20250804T,45.39,45.39,45.39,45.39,0
20250805T,49.81,49.81,49.81,49.81,0
20250806T,49.8,49.8,49.8,49.8,0
20250807T,14.28,14.28,14.28,14.28,0
20250808T,36.14,36.14,36.14,36.14,0
20250811T,52.5,52.5,52.5,52.5,0
20250812T,55.25,55.25,55.25,55.25,0
20250813T,41.54,41.54,41.54,41.54,0
20250814T,62.51,62.51,62.51,62.51,0
20250818T,49.99,49.99,49.99,49.99,0
20250819T,49.49,49.49,49.49,49.49,0
20250820T,58.95,58.95,58.95,58.95,0
20250821T,60.21,60.21,60.21,60.21,0
20250822T,49.72,49.72,49.72,49.72,0
20250825T,56.4,56.4,56.4,56.4,0
20250826T,58.71,58.71,58.71,58.71,0
20250828T,55.72,55.72,55.72,55.72,0
20250829T,41.16,41.16,41.16,41.16,0
20250901T,43.09,43.09,43.09,43.09,0
20250902T,46.45,46.45,46.45,46.45,0
20250903T,52.66,52.66,52.66,52.66,0
20250904T,61.55,61.55,61.55,61.55,0
20250905T,33.9,33.9,33.9,33.9,0
20250908T,42.25,42.25,42.25,42.25,0
20250909T,51.91,51.91,51.91,51.91,0
20250910T,45.38,45.38,45.38,45.38,0
20250911T,51.94,51.94,51.94,51.94,0
20250912T,46.25,46.25,46.25,46.25,0
20250915T,54.05,54.05,54.05,54.05,0
20250916T,47.15,47.15,47.15,47.15,0
20250917T,48.59,48.59,48.59,48.59,0
20250918T,49.4,49.4,49.4,49.4,0
20250919T,50.9,50.9,50.9,50.9,0
20250922T,57.51,57.51,57.51,57.51,0
20250923T,55.91,55.91,55.91,55.91,0
20250924T,56.93,56.93,56.93,56.93,0
20250925T,49.7,49.7,49.7,49.7,0
20250926T,53.28,53.28,53.28,53.28,0
20250929T,49.89,49.89,49.89,49.89,0
20250930T,50.76,50.76,50.76,50.76,0
20251001T,52.5,52.5,52.5,52.5,0
20251003T,35.23,35.23,35.23,35.23,0
20251006T,51.9,51.9,51.9,51.9,0
20251007T,44.88,44.88,44.88,44.88,0
20251008T,34.28,34.28,34.28,34.28,0
20251009T,48.79,48.79,48.79,48.79,0
20251010T,60.51,60.51,60.51,60.51,0
20251013T,55.31,55.31,55.31,55.31,0
20251014T,56.58,56.58,56.58,56.58,0
20251015T,55.22,55.22,55.22,55.22,0
20251016T,39.03,39.03,39.03,39.03,0
20251017T,49.57,49.57,49.57,49.57,0
20251020T,54.1,54.1,54.1,54.1,0
20251021T,57.32,57.32,57.32,57.32,0
20251022T,57.32,57.32,57.32,57.32,0
20251023T,57.64,57.64,57.64,57.64,0
20251024T,51.55,51.55,51.55,51.55,0
20251027T,52.24,52.24,52.24,52.24,0
20251028T,45.18,45.18,45.18,45.18,0
20251029T,50.13,50.13,50.13,50.13,0
20251030T,53.36,53.36,53.36,53.36,0
20251031T,55.26,55.26,55.26,55.26,0
20251103T,56.37,56.37,56.37,56.37,0
20251104T,50.63,50.63,50.63,50.63,0
20251105T,50.63,50.63,50.63,50.63,0
20251106T,55.12,55.12,55.12,55.12,0
20251107T,46.32,46.32,46.32,46.32,0
20251110T,50.5,50.5,50.5,50.5,0
20251111T,62.18,62.18,62.18,62.18,0
20251112T,58.05,58.05,58.05,58.05,0
20251113T,64.18,64.18,64.18,64.18,0
20251114T,55.46,55.46,55.46,55.46,0
20251117T,55.2,55.2,55.2,55.2,0
20251118T,66.06,66.06,66.06,66.06,0
20251119T,59.91,59.91,59.91,59.91,0
20251120T,44.88,44.88,44.88,44.88,0
20251121T,58.6,58.6,58.6,58.6,0
20251124T,74.26,74.26,74.26,74.26,0
20251125T,36.34,36.34,36.34,36.34,0
20251126T,45.4,45.4,45.4,45.4,0
20251127T,60.57,60.57,60.57,60.57,0
20251128T,46.85,46.85,46.85,46.85,0
20251201T,60.27,60.27,60.27,60.27,0
20251202T,47.59,47.59,47.59,47.59,0
20251203T,56.78,56.78,56.78,56.78,0
20251204T,55.37,55.37,55.37,55.37,0
20251205T,58.21,58.21,58.21,58.21,0
20251208T,56.53,56.53,56.53,56.53,0
20251209T,49.48,49.48,49.48,49.48,0
20251210T,46.53,46.53,46.53,46.53,0
20251211T,53.2,53.2,53.2,53.2,0
20251212T,47.9,47.9,47.9,47.9,0
20251215T,25.04,25.04,25.04,25.04,0
20251216T,40.86,40.86,40.86,40.86,0
20251217T,49.14,49.14,49.14,49.14,0
20251218T,56.46,56.46,56.46,56.46,0
20251219T,15.28,15.28,15.28,15.28,0
20251222T,37.89,37.89,37.89,37.89,0
20251223T,36.28,36.28,36.28,36.28,0
20251224T,39.66,39.66,39.66,39.66,0
20251226T,42.3,42.3,42.3,42.3,0
20251229T,28.96,28.96,28.96,28.96,0
20251230T,23.7,23.7,23.7,23.7,0
20251231T,37.69,37.69,37.69,37.69,0
20260101T,30.93,30.93,30.93,30.93,0
20260102T,58.8,58.8,58.8,58.8,0
20260105T,65.6,65.6,65.6,65.6,0
20260106T,44.19,44.19,44.19,44.19,0
20260107T,47.45,47.45,47.45,47.45,0
20260108T,49.09,49.09,49.09,49.09,0
20260109T,62.78,62.78,62.78,62.78,0
20260112T,52.22,52.22,52.22,52.22,0
20260113T,50.77,50.77,50.77,50.77,0
20260114T,52.69,52.69,52.69,52.69,0
20260115T,52.69,52.69,52.69,52.69,0
20260116T,57.41,57.41,57.41,57.41,0
20260119T,60.38,60.38,60.38,60.38,0
20260120T,69.08,69.08,69.08,69.08,0
20260121T,47.85,47.85,47.85,47.85,0
20260122T,44.93,44.93,44.93,44.93,0
20260123T,52.99,52.99,52.99,52.99,0
20260127T,38.86,38.86,38.86,38.86,0
20260128T,57.4,57.4,57.4,57.4,0
20260129T,19.41,19.41,19.41,19.41,0
20260130T,30.9,30.9,30.9,30.9,0
20260202T,28.05,28.05,28.05,28.05,0
20260203T,31.25,31.25,31.25,31.25,0
20260204T,37.38,37.38,37.38,37.38,0
20260205T,34.49,34.49,34.49,34.49,0
20260206T,32.95,32.95,32.95,32.95,0
20260209T,42.32,42.32,42.32,42.32,0
20260210T,37.82,37.82,37.82,37.82,0
20260211T,38.4,38.4,38.4,38.4,0
