date,open,high,low,close,volume
20240613T,47.56,47.56,47.56,47.56,0
20240614T,58.1,58.1,58.1,58.1,0
20240617T,58.1,58.1,58.1,58.1,0
20240618T,44.02,44.02,44.02,44.02,0
20240619T,46.98,46.98,46.98,46.98,0
20240620T,47.62,47.62,47.62,47.62,0
20240621T,43.13,43.13,43.13,43.13,0
20240624T,47.73,47.73,47.73,47.73,0
20240625T,38.49,38.49,38.49,38.49,0
20240626T,54.8,54.8,54.8,54.8,0
20240627T,43.57,43.57,43.57,43.57,0
20240628T,52.26,52.26,52.26,52.26,0
20240701T,53.53,53.53,53.53,53.53,0
20240702T,47.59,47.59,47.59,47.59,0
20240703T,50.57,50.57,50.57,50.57,0
20240704T,47.0,47.0,47.0,47.0,0
20240705T,46.28,46.28,46.28,46.28,0
20240708T,41.66,41.66,41.66,41.66,0
20240709T,42.23,42.23,42.23,42.23,0
20240710T,43.52,43.52,43.52,43.52,0
20240711T,40.11,40.11,40.11,40.11,0
20240712T,50.85,50.85,50.85,50.85,0
20240715T,27.03,27.03,27.03,27.03,0
20240716T,24.17,24.17,24.17,24.17,0
20240717T,24.17,24.17,24.17,24.17,0
20240718T,30.56,30.56,30.56,30.56,0
20240719T,37.87,37.87,37.87,37.87,0
20240722T,31.61,31.61,31.61,31.61,0
20240723T,32.17,32.17,32.17,32.17,0
20240724T,31.97,31.97,31.97,31.97,0
20240725T,42.59,42.59,42.59,42.59,0
20240726T,33.83,33.83,33.83,33.83,0
20240729T,44.42,44.42,44.42,44.42,0
20240730T,35.3,35.3,35.3,35.3,0
20240731T,49.57,49.57,49.57,49.57,0
20240801T,45.58,45.58,45.58,45.58,0
20240802T,38.3,38.3,38.3,38.3,0
20240805T,45.29,45.29,45.29,45.29,0
20240806T,39.29,39.29,39.29,39.29,0
20240807T,38.95,38.95,38.95,38.95,0
20240808T,37.78,37.78,37.78,37.78,0
20240809T,40.87,40.87,40.87,40.87,0
20240812T,39.72,39.72,39.72,39.72,0
20240813T,30.5,30.5,30.5,30.5,0
20240814T,39.69,39.69,39.69,39.69,0
20240816T,34.19,34.19,34.19,34.19,0
20240819T,31.84,31.84,31.84,31.84,0
20240820T,39.9,39.9,39.9,39.9,0
20240821T,32.87,32.87,32.87,32.87,0
20240822T,29.53,29.53,29.53,29.53,0
20240823T,32.27,32.27,32.27,32.27,0
20240826T,20.82,20.82,20.82,20.82,0
20240827T,31.97,31.97,31.97,31.97,0
20240828T,43.52,43.52,43.52,43.52,0
20240829T,32.38,32.38,32.38,32.38,0
20240830T,42.12,42.12,42.12,42.12,0
20240902T,21.32,21.32,21.32,21.32,0
20240903T,30.91,30.91,30.91,30.91,0
20240904T,41.36,41.36,41.36,41.36,0
20240905T,41.57,41.57,41.57,41.57,0
20240906T,46.84,46.84,46.84,46.84,0
20240909T,37.67,37.67,37.67,37.67,0
20240910T,39.92,39.92,39.92,39.92,0
20240911T,48.29,48.29,48.29,48.29,0
20240912T,45.39,45.39,45.39,45.39,0
20240913T,38.21,38.21,38.21,38.21,0
20240916T,29.36,29.36,29.36,29.36,0
20240917T,40.52,40.52,40.52,40.52,0
20240918T,41.56,41.56,41.56,41.56,0
20240919T,39.04,39.04,39.04,39.04,0
20240920T,41.62,41.62,41.62,41.62,0
20240923T,44.01,44.01,44.01,44.01,0
20240924T,48.72,48.72,48.72,48.72,0
20240925T,49.11,49.11,49.11,49.11,0
20240926T,41.07,41.07,41.07,41.07,0
20240927T,48.31,48.31,48.31,48.31,0
20240930T,45.47,45.47,45.47,45.47,0
20241001T,36.3,36.3,36.3,36.3,0
20241003T,25.63,25.63,25.63,25.63,0
20241004T,30.58,30.58,30.58,30.58,0
20241007T,39.4,39.4,39.4,39.4,0
20241008T,29.04,29.04,29.04,29.04,0
20241009T,38.08,38.08,38.08,38.08,0
20241010T,41.35,41.35,41.35,41.35,0
20241011T,40.33,40.33,40.33,40.33,0
20241014T,41.94,41.94,41.94,41.94,0
20241015T,45.43,45.43,45.43,45.43,0
20241016T,40.28,40.28,40.28,40.28,0
20241017T,48.59,48.59,48.59,48.59,0
20241018T,43.55,43.55,43.55,43.55,0
20241021T,48.3,48.3,48.3,48.3,0
20241022T,48.53,48.53,48.53,48.53,0
20241023T,32.1,32.1,32.1,32.1,0
20241024T,43.95,43.95,43.95,43.95,0
20241025T,42.58,42.58,42.58,42.58,0
20241028T,38.99,38.99,38.99,38.99,0
20241029T,34.26,34.26,34.26,34.26,0
20241030T,32.63,32.63,32.63,32.63,0
20241031T,32.49,32.49,32.49,32.49,0
20241101T,55.59,55.59,55.59,55.59,0
20241104T,42.74,42.74,42.74,42.74,0
20241105T,40.88,40.88,40.88,40.88,0
20241106T,31.71,31.71,31.71,31.71,0
20241107T,37.04,37.04,37.04,37.04,0
20241108T,42.39,42.39,42.39,42.39,0
20241111T,37.38,37.38,37.38,37.38,0
20241112T,16.94,16.94,16.94,16.94,0
20241113T,40.15,40.15,40.15,40.15,0
20241114T,24.93,24.93,24.93,24.93,0
20241118T,33.54,33.54,33.54,33.54,0
20241119T,31.45,31.45,31.45,31.45,0
20241120T,31.45,31.45,31.45,31.45,0
20241121T,32.48,32.48,32.48,32.48,0
20241122T,31.93,31.93,31.93,31.93,0
20241125T,42.09,42.09,42.09,42.09,0
20241126T,40.11,40.11,40.11,40.11,0
20241127T,23.36,23.36,23.36,23.36,0
20241128T,28.79,28.79,28.79,28.79,0
20241129T,30.14,30.14,30.14,30.14,0
20241202T,37.43,37.43,37.43,37.43,0
20241203T,34.07,34.07,34.07,34.07,0
20241204T,37.07,37.07,37.07,37.07,0
20241205T,40.9,40.9,40.9,40.9,0
20241206T,14.11,14.11,14.11,14.11,0
20241209T,22.74,22.74,22.74,22.74,0
20241210T,32.16,32.16,32.16,32.16,0
20241211T,26.1,26.1,26.1,26.1,0
20241212T,35.23,35.23,35.23,35.23,0
20241213T,20.88,20.88,20.88,20.88,0
20241216T,26.21,26.21,26.21,26.21,0
20241217T,27.7,27.7,27.7,27.7,0
20241218T,32.71,32.71,32.71,32.71,0
20241219T,26.45,26.45,26.45,26.45,0
20241220T,36.32,36.32,36.32,36.32,0
