date,open,high,low,close,volume
20220427T,54.29,54.29,54.29,54.29,0
20220428T,50.77,50.77,50.77,50.77,0
20220429T,54.84,54.84,54.84,54.84,0
20220502T,54.84,54.84,54.84,54.84,0
20220503T,54.84,54.84,54.84,54.84,0
20220504T,57.2,57.2,57.2,57.2,0
20220505T,60.08,60.08,60.08,60.08,0
20220506T,58.02,58.02,58.02,58.02,0
20220509T,44.48,44.48,44.48,44.48,0
20220510T,62.51,62.51,62.51,62.51,0
20220511T,71.31,71.31,71.31,71.31,0
20220512T,59.58,59.58,59.58,59.58,0
20220513T,70.18,70.18,70.18,70.18,0
20220516T,58.48,58.48,58.48,58.48,0
20220517T,68.78,68.78,68.78,68.78,0
20220518T,43.54,43.54,43.54,43.54,0
20220519T,57.1,57.1,57.1,57.1,0
20220520T,60.54,60.54,60.54,60.54,0
20220523T,63.78,63.78,63.78,63.78,0
20220524T,58.49,58.49,58.49,58.49,0
20220525T,65.42,65.42,65.42,65.42,0
20220526T,48.28,48.28,48.28,48.28,0
20220527T,53.75,53.75,53.75,53.75,0
20220530T,60.74,60.74,60.74,60.74,0
20220531T,56.87,56.87,56.87,56.87,0
20220601T,60.82,60.82,60.82,60.82,0
20220602T,63.39,63.39,63.39,63.39,0
20220603T,56.09,56.09,56.09,56.09,0
20220606T,48.96,48.96,48.96,48.96,0
20220607T,50.59,50.59,50.59,50.59,0
20220608T,34.77,34.77,34.77,34.77,0
20220609T,46.41,46.41,46.41,46.41,0
20220610T,51.88,51.88,51.88,51.88,0
20220613T,55.26,55.26,55.26,55.26,0
20220614T,44.1,44.1,44.1,44.1,0
20220615T,51.94,51.94,51.94,51.94,0
20220616T,53.08,53.08,53.08,53.08,0
20220617T,49.75,49.75,49.75,49.75,0
20220620T,56.57,56.57,56.57,56.57,0
20220621T,50.75,50.75,50.75,50.75,0
20220622T,55.46,55.46,55.46,55.46,0
20220623T,39.7,39.7,39.7,39.7,0
20220624T,23.45,23.45,23.45,23.45,0
20220627T,29.84,29.84,29.84,29.84,0
20220628T,36.66,36.66,36.66,36.66,0
20220629T,48.07,48.07,48.07,48.07,0
20220630T,45.66,45.66,45.66,45.66,0
20220701T,50.06,50.06,50.06,50.06,0
20220704T,53.67,53.67,53.67,53.67,0
20220705T,40.18,40.18,40.18,40.18,0
20220706T,46.2,46.2,46.2,46.2,0
20220707T,54.5,54.5,54.5,54.5,0
20220708T,29.04,29.04,29.04,29.04,0
20220711T,56.07,56.07,56.07,56.07,0
20220712T,45.53,45.53,45.53,45.53,0
20220713T,32.05,32.05,32.05,32.05,0
20220714T,48.31,48.31,48.31,48.31,0
20220715T,57.72,57.72,57.72,57.72,0
20220718T,50.79,50.79,50.79,50.79,0
20220719T,50.15,50.15,50.15,50.15,0
20220720T,46.21,46.21,46.21,46.21,0
20220721T,51.44,51.44,51.44,51.44,0
20220722T,58.92,58.92,58.92,58.92,0
20220725T,56.33,56.33,56.33,56.33,0
20220726T,59.84,59.84,59.84,59.84,0
20220727T,64.19,64.19,64.19,64.19,0
20220728T,56.41,56.41,56.41,56.41,0
20220729T,55.68,55.68,55.68,55.68,0
20220801T,57.31,57.31,57.31,57.31,0
20220802T,60.02,60.02,60.02,60.02,0
20220803T,55.4,55.4,55.4,55.4,0
20220804T,42.4,42.4,42.4,42.4,0
20220805T,61.14,61.14,61.14,61.14,0
20220810T,57.26,57.26,57.26,57.26,0
20220811T,55.25,55.25,55.25,55.25,0
20220812T,62.48,62.48,62.48,62.48,0
20220816T,60.66,60.66,60.66,60.66,0
20220817T,51.17,51.17,51.17,51.17,0
20220818T,58.56,58.56,58.56,58.56,0
20220819T,63.85,63.85,63.85,63.85,0
20220822T,58.98,58.98,58.98,58.98,0
20220823T,49.43,49.43,49.43,49.43,0
20220824T,36.96,36.96,36.96,36.96,0
20220825T,55.87,55.87,55.87,55.87,0
20220826T,54.6,54.6,54.6,54.6,0
20220829T,52.12,52.12,52.12,52.12,0
20220830T,63.24,63.24,63.24,63.24,0
20220831T,63.24,63.24,63.24,63.24,0
20220901T,59.34,59.34,59.34,59.34,0
20220902T,60.04,60.04,60.04,60.04,0
20220905T,58.11,58.11,58.11,58.11,0
20220906T,48.43,48.43,48.43,48.43,0
20220907T,43.21,43.21,43.21,43.21,0
20220908T,51.18,51.18,51.18,51.18,0
20220909T,41.78,41.78,41.78,41.78,0
20220912T,49.32,49.32,49.32,49.32,0
20220913T,51.4,51.4,51.4,51.4,0
20220914T,49.25,49.25,49.25,49.25,0
20220915T,52.7,52.7,52.7,52.7,0
20220916T,56.05,56.05,56.05,56.05,0
20220919T,37.83,37.83,37.83,37.83,0
20220920T,50.98,50.98,50.98,50.98,0
20220921T,49.1,49.1,49.1,49.1,0
20220922T,34.55,34.55,34.55,34.55,0
20220923T,47.24,47.24,47.24,47.24,0
20220926T,53.21,53.21,53.21,53.21,0
20220927T,48.76,48.76,48.76,48.76,0
20220928T,38.53,38.53,38.53,38.53,0
20220929T,33.14,33.14,33.14,33.14,0
20220930T,44.8,44.8,44.8,44.8,0
20221003T,42.9,42.9,42.9,42.9,0
20221004T,49.07,49.07,49.07,49.07,0
20221005T,49.07,49.07,49.07,49.07,0
20221006T,34.09,34.09,34.09,34.09,0
20221007T,44.39,44.39,44.39,44.39,0
20221010T,51.75,51.75,51.75,51.75,0
20221011T,52.43,52.43,52.43,52.43,0
20221012T,46.94,46.94,46.94,46.94,0
20221013T,56.2,56.2,56.2,56.2,0
20221014T,40.54,40.54,40.54,40.54,0
20221017T,51.59,51.59,51.59,51.59,0
20221018T,46.35,46.35,46.35,46.35,0
20221019T,57.63,57.63,57.63,57.63,0
20221020T,51.97,51.97,51.97,51.97,0
20221021T,47.26,47.26,47.26,47.26,0
20221024T,65.51,65.51,65.51,65.51,0
20221025T,54.49,54.49,54.49,54.49,0
20221026T,54.49,54.49,54.49,54.49,0
20221027T,57.78,57.78,57.78,57.78,0
20221028T,56.5,56.5,56.5,56.5,0
20221031T,57.48,57.48,57.48,57.48,0
20221101T,52.74,52.74,52.74,52.74,0
20221102T,51.92,51.92,51.92,51.92,0
20221103T,63.4,63.4,63.4,63.4,0
20221104T,62.19,62.19,62.19,62.19,0
20221107T,45.85,45.85,45.85,45.85,0
20221108T,45.85,45.85,45.85,45.85,0
20221109T,64.51,64.51,64.51,64.51,0
20221110T,70.78,70.78,70.78,70.78,0
20221111T,52.4,52.4,52.4,52.4,0
20221114T,65.29,65.29,65.29,65.29,0
20221115T,51.46,51.46,51.46,51.46,0
20221116T,41.36,41.36,41.36,41.36,0
20221117T,66.42,66.42,66.42,66.42,0
20221118T,66.34,66.34,66.34,66.34,0
20221121T,67.67,67.67,67.67,67.67,0
20230222T,80.07,80.07,80.07,80.07,0
20230223T,69.89,69.89,69.89,69.89,0
20230224T,64.27,64.27,64.27,64.27,0
20230227T,75.62,75.62,75.62,75.62,0
20230228T,65.64,65.64,65.64,65.64,0
20230301T,67.83,67.83,67.83,67.83,0
20230302T,65.44,65.44,65.44,65.44,0
20230303T,61.82,61.82,61.82,61.82,0
20230306T,62.32,62.32,62.32,62.32,0
20230307T,62.32,62.32,62.32,62.32,0
20230308T,60.66,60.66,60.66,60.66,0
20230309T,63.71,63.71,63.71,63.71,0
20230310T,57.3,57.3,57.3,57.3,0
20230313T,57.35,57.35,57.35,57.35,0
20230314T,62.73,62.73,62.73,62.73,0
20230315T,72.18,72.18,72.18,72.18,0
20230316T,58.65,58.65,58.65,58.65,0
20230317T,67.29,67.29,67.29,67.29,0
20230320T,65.9,65.9,65.9,65.9,0
20230321T,82.34,82.34,82.34,82.34,0
20230322T,74.97,74.97,74.97,74.97,0
20230323T,75.95,75.95,75.95,75.95,0
20230324T,70.62,70.62,70.62,70.62,0
20230327T,71.39,71.39,71.39,71.39,0
20230328T,74.94,74.94,74.94,74.94,0
20230329T,62.67,62.67,62.67,62.67,0
20230330T,62.67,62.67,62.67,62.67,0
20230331T,78.61,78.61,78.61,78.61,0
20230403T,86.41,86.41,86.41,86.41,0
20230404T,86.41,86.41,86.41,86.41,0
20230405T,76.41,76.41,76.41,76.41,0
20230406T,100.0,100.0,100.0,100.0,0
20230407T,100.0,100.0,100.0,100.0,0
20230410T,47.11,47.11,47.11,47.11,0
20230411T,64.1,64.1,64.1,64.1,0
20230412T,68.21,68.21,68.21,68.21,0
20230413T,66.5,66.5,66.5,66.5,0
20230414T,66.5,66.5,66.5,66.5,0
20230417T,56.36,56.36,56.36,56.36,0
20230418T,62.67,62.67,62.67,62.67,0
20230419T,59.44,59.44,59.44,59.44,0
20230420T,57.64,57.64,57.64,57.64,0
20230421T,57.25,57.25,57.25,57.25,0
20230424T,60.91,60.91,60.91,60.91,0
20230425T,53.52,53.52,53.52,53.52,0
20230426T,59.71,59.71,59.71,59.71,0
20230427T,51.23,51.23,51.23,51.23,0
20230428T,46.7,46.7,46.7,46.7,0
20230501T,46.7,46.7,46.7,46.7,0
20230502T,62.66,62.66,62.66,62.66,0
20230503T,54.6,54.6,54.6,54.6,0
20230504T,62.95,62.95,62.95,62.95,0
20230505T,63.34,63.34,63.34,63.34,0
20230508T,51.32,51.32,51.32,51.32,0
20230509T,55.39,55.39,55.39,55.39,0
20230510T,32.91,32.91,32.91,32.91,0
20230511T,50.6,50.6,50.6,50.6,0
20230512T,43.29,43.29,43.29,43.29,0
20230515T,55.08,55.08,55.08,55.08,0
20230516T,48.87,48.87,48.87,48.87,0
20230517T,45.6,45.6,45.6,45.6,0
20230518T,53.22,53.22,53.22,53.22,0
20230519T,48.03,48.03,48.03,48.03,0
20230522T,50.0,50.0,50.0,50.0,0
20230523T,43.59,43.59,43.59,43.59,0
20230524T,49.25,49.25,49.25,49.25,0
20230525T,55.38,55.38,55.38,55.38,0
20230526T,45.85,45.85,45.85,45.85,0
20230529T,44.25,44.25,44.25,44.25,0
20230530T,41.94,41.94,41.94,41.94,0
20230531T,62.01,62.01,62.01,62.01,0
20230601T,50.17,50.17,50.17,50.17,0
20230602T,40.44,40.44,40.44,40.44,0
20230605T,56.31,56.31,56.31,56.31,0
20230606T,41.38,41.38,41.38,41.38,0
20230607T,57.31,57.31,57.31,57.31,0
20230608T,32.07,32.07,32.07,32.07,0
20230609T,47.75,47.75,47.75,47.75,0
20230612T,53.91,53.91,53.91,53.91,0
20230613T,36.97,36.97,36.97,36.97,0
20230614T,53.74,53.74,53.74,53.74,0
20230615T,48.59,48.59,48.59,48.59,0
20230616T,47.68,47.68,47.68,47.68,0
20230619T,45.98,45.98,45.98,45.98,0
20230620T,34.76,34.76,34.76,34.76,0
20230621T,32.72,32.72,32.72,32.72,0
20230622T,27.46,27.46,27.46,27.46,0
20230623T,37.26,37.26,37.26,37.26,0
20230626T,44.81,44.81,44.81,44.81,0
20230627T,49.29,49.29,49.29,49.29,0
20230628T,53.55,53.55,53.55,53.55,0
20230629T,53.55,53.55,53.55,53.55,0
20230630T,33.95,33.95,33.95,33.95,0
20230703T,36.28,36.28,36.28,36.28,0
20230704T,24.01,24.01,24.01,24.01,0
20230705T,32.95,32.95,32.95,32.95,0
20230706T,49.88,49.88,49.88,49.88,0
20230707T,28.12,28.12,28.12,28.12,0
20230710T,37.66,37.66,37.66,37.66,0
20230711T,44.5,44.5,44.5,44.5,0
20230712T,42.32,42.32,42.32,42.32,0
20230713T,26.48,26.48,26.48,26.48,0
20230714T,28.14,28.14,28.14,28.14,0
20230717T,41.07,41.07,41.07,41.07,0
20230718T,49.12,49.12,49.12,49.12,0
20230719T,38.53,38.53,38.53,38.53,0
20230720T,20.26,20.26,20.26,20.26,0
20230721T,37.0,37.0,37.0,37.0,0
20230724T,48.79,48.79,48.79,48.79,0
20230725T,43.14,43.14,43.14,43.14,0
20230726T,43.23,43.23,43.23,43.23,0
20230727T,54.41,54.41,54.41,54.41,0
20230728T,36.14,36.14,36.14,36.14,0
20230731T,36.83,36.83,36.83,36.83,0
20230801T,32.5,32.5,32.5,32.5,0
20230802T,45.13,45.13,45.13,45.13,0
20230803T,41.98,41.98,41.98,41.98,0
20230804T,34.08,34.08,34.08,34.08,0
20230807T,22.89,22.89,22.89,22.89,0
20230808T,45.79,45.79,45.79,45.79,0
20230809T,47.64,47.64,47.64,47.64,0
20230810T,38.64,38.64,38.64,38.64,0
20230811T,45.24,45.24,45.24,45.24,0
20230814T,44.22,44.22,44.22,44.22,0
20230816T,45.91,45.91,45.91,45.91,0
20230817T,55.57,55.57,55.57,55.57,0
20230818T,51.21,51.21,51.21,51.21,0
20230821T,42.02,42.02,42.02,42.02,0
20230822T,53.43,53.43,53.43,53.43,0
20230823T,60.02,60.02,60.02,60.02,0
20230824T,38.73,38.73,38.73,38.73,0
20230825T,44.0,44.0,44.0,44.0,0
20230828T,49.36,49.36,49.36,49.36,0
20230829T,49.86,49.86,49.86,49.86,0
20230830T,40.92,40.92,40.92,40.92,0
20230831T,36.29,36.29,36.29,36.29,0
20230901T,46.17,46.17,46.17,46.17,0
20230904T,47.23,47.23,47.23,47.23,0
20230905T,41.72,41.72,41.72,41.72,0
20230906T,29.61,29.61,29.61,29.61,0
20230907T,31.76,31.76,31.76,31.76,0
20230908T,46.58,46.58,46.58,46.58,0
20230911T,50.85,50.85,50.85,50.85,0
20230912T,25.57,25.57,25.57,25.57,0
20230913T,26.92,26.92,26.92,26.92,0
20230914T,25.53,25.53,25.53,25.53,0
20230915T,36.53,36.53,36.53,36.53,0
20230918T,33.02,33.02,33.02,33.02,0
20230919T,33.02,33.02,33.02,33.02,0
20230920T,40.31,40.31,40.31,40.31,0
20230921T,42.76,42.76,42.76,42.76,0
20230922T,33.14,33.14,33.14,33.14,0
20230925T,44.43,44.43,44.43,44.43,0
20230926T,44.36,44.36,44.36,44.36,0
20230927T,38.45,38.45,38.45,38.45,0
20230928T,36.99,36.99,36.99,36.99,0
20230929T,37.33,37.33,37.33,37.33,0
20231003T,57.32,57.32,57.32,57.32,0
20231004T,46.85,46.85,46.85,46.85,0
20231005T,33.37,33.37,33.37,33.37,0
20231006T,44.76,44.76,44.76,44.76,0
20231009T,49.71,49.71,49.71,49.71,0
20231010T,47.8,47.8,47.8,47.8,0
20231011T,39.35,39.35,39.35,39.35,0
20231012T,41.93,41.93,41.93,41.93,0
20231013T,52.95,52.95,52.95,52.95,0
20231016T,56.24,56.24,56.24,56.24,0
20231017T,42.36,42.36,42.36,42.36,0
20231018T,37.69,37.69,37.69,37.69,0
20231019T,45.7,45.7,45.7,45.7,0
20231020T,53.57,53.57,53.57,53.57,0
20231023T,41.95,41.95,41.95,41.95,0
20231024T,41.95,41.95,41.95,41.95,0
20231025T,37.55,37.55,37.55,37.55,0
20231026T,33.41,33.41,33.41,33.41,0
20231027T,46.48,46.48,46.48,46.48,0
20231030T,39.76,39.76,39.76,39.76,0
20231031T,34.61,34.61,34.61,34.61,0
20231101T,32.05,32.05,32.05,32.05,0
20231102T,38.57,38.57,38.57,38.57,0
20231103T,52.97,52.97,52.97,52.97,0
20231106T,47.03,47.03,47.03,47.03,0
20231107T,50.16,50.16,50.16,50.16,0
20231108T,52.61,52.61,52.61,52.61,0
20231109T,29.67,29.67,29.67,29.67,0
20231110T,43.26,43.26,43.26,43.26,0
20231113T,59.74,59.74,59.74,59.74,0
20231114T,59.74,59.74,59.74,59.74,0
20231115T,40.41,40.41,40.41,40.41,0
20231116T,46.67,46.67,46.67,46.67,0
20231117T,39.4,39.4,39.4,39.4,0
20231120T,37.08,37.08,37.08,37.08,0
20231121T,47.48,47.48,47.48,47.48,0
20231122T,53.75,53.75,53.75,53.75,0
20231123T,25.85,25.85,25.85,25.85,0
20231124T,39.44,39.44,39.44,39.44,0
20231127T,39.44,39.44,39.44,39.44,0
20231128T,46.75,46.75,46.75,46.75,0
20231129T,40.18,40.18,40.18,40.18,0
20231130T,47.84,47.84,47.84,47.84,0
20231201T,51.33,51.33,51.33,51.33,0
20231204T,54.25,54.25,54.25,54.25,0
20231205T,61.82,61.82,61.82,61.82,0
20231206T,48.33,48.33,48.33,48.33,0
20231207T,41.3,41.3,41.3,41.3,0
20231208T,46.0,46.0,46.0,46.0,0
20231211T,46.11,46.11,46.11,46.11,0
20231212T,56.07,56.07,56.07,56.07,0
20231213T,45.03,45.03,45.03,45.03,0
20231214T,39.93,39.93,39.93,39.93,0
20231215T,37.16,37.16,37.16,37.16,0
20231218T,20.28,20.28,20.28,20.28,0
20231219T,36.79,36.79,36.79,36.79,0
20231220T,35.45,35.45,35.45,35.45,0
20231221T,28.02,28.02,28.02,28.02,0
20231222T,34.61,34.61,34.61,34.61,0
20231225T,34.61,34.61,34.61,34.61,0
20231226T,42.39,42.39,42.39,42.39,0
20231227T,33.16,33.16,33.16,33.16,0
20231228T,51.62,51.62,51.62,51.62,0
20231229T,35.98,35.98,35.98,35.98,0
20240101T,45.49,45.49,45.49,45.49,0
20240102T,33.72,33.72,33.72,33.72,0
20240103T,29.71,29.71,29.71,29.71,0
20240104T,35.3,35.3,35.3,35.3,0
20240105T,37.89,37.89,37.89,37.89,0
20240108T,25.23,25.23,25.23,25.23,0
20240109T,18.0,18.0,18.0,18.0,0
20240110T,26.39,26.39,26.39,26.39,0
20240111T,40.2,40.2,40.2,40.2,0
20240112T,28.79,28.79,28.79,28.79,0
20240115T,38.87,38.87,38.87,38.87,0
20240116T,41.65,41.65,41.65,41.65,0
20240117T,31.08,31.08,31.08,31.08,0
20240118T,13.03,13.03,13.03,13.03,0
20240119T,15.41,15.41,15.41,15.41,0
20240122T,24.09,24.09,24.09,24.09,0
20240123T,30.68,30.68,30.68,30.68,0
20240124T,31.34,31.34,31.34,31.34,0
20240125T,32.04,32.04,32.04,32.04,0
20240129T,39.04,39.04,39.04,39.04,0
20240130T,38.64,38.64,38.64,38.64,0
20240131T,49.39,49.39,49.39,49.39,0
20240201T,42.28,42.28,42.28,42.28,0
20240202T,44.82,44.82,44.82,44.82,0
20240205T,57.51,57.51,57.51,57.51,0
20240206T,36.98,36.98,36.98,36.98,0
20240207T,40.51,40.51,40.51,40.51,0
20240208T,39.35,39.35,39.35,39.35,0
20240209T,26.0,26.0,26.0,26.0,0
20240212T,36.11,36.11,36.11,36.11,0
20240213T,37.24,37.24,37.24,37.24,0
20240214T,42.49,42.49,42.49,42.49,0
20240215T,24.57,24.57,24.57,24.57,0
20240216T,44.95,44.95,44.95,44.95,0
20240219T,40.3,40.3,40.3,40.3,0
20240220T,49.18,49.18,49.18,49.18,0
20240221T,40.79,40.79,40.79,40.79,0
20240222T,39.97,39.97,39.97,39.97,0
20240223T,29.54,29.54,29.54,29.54,0
20240226T,30.41,30.41,30.41,30.41,0
20240227T,22.09,22.09,22.09,22.09,0
20240228T,26.83,26.83,26.83,26.83,0
20240229T,25.47,25.47,25.47,25.47,0
20240301T,21.27,21.27,21.27,21.27,0
20240304T,32.2,32.2,32.2,32.2,0
20240305T,32.49,32.49,32.49,32.49,0
20240306T,30.25,30.25,30.25,30.25,0
20240307T,30.11,30.11,30.11,30.11,0
20240308T,30.11,30.11,30.11,30.11,0
20240311T,26.56,26.56,26.56,26.56,0
20240312T,37.21,37.21,37.21,37.21,0
20240313T,34.48,34.48,34.48,34.48,0
20240314T,21.46,21.46,21.46,21.46,0
20240315T,30.48,30.48,30.48,30.48,0
20240318T,25.11,25.11,25.11,25.11,0
20240319T,30.35,30.35,30.35,30.35,0
20240320T,22.0,22.0,22.0,22.0,0
20240321T,31.76,31.76,31.76,31.76,0
20240322T,31.51,31.51,31.51,31.51,0
20240325T,31.51,31.51,31.51,31.51,0
20240326T,47.1,47.1,47.1,47.1,0
20240327T,43.48,43.48,43.48,43.48,0
20240328T,50.07,50.07,50.07,50.07,0
20240329T,50.07,50.07,50.07,50.07,0
20240401T,33.04,33.04,33.04,33.04,0
20240402T,29.79,29.79,29.79,29.79,0
20240403T,41.19,41.19,41.19,41.19,0
20240404T,40.63,40.63,40.63,40.63,0
20240405T,35.61,35.61,35.61,35.61,0
20240408T,44.33,44.33,44.33,44.33,0
20240409T,44.35,44.35,44.35,44.35,0
20240410T,36.3,36.3,36.3,36.3,0
20240411T,36.3,36.3,36.3,36.3,0
20240412T,51.1,51.1,51.1,51.1,0
20240415T,44.71,44.71,44.71,44.71,0
20240416T,42.44,42.44,42.44,42.44,0
20240417T,42.44,42.44,42.44,42.44,0
20240418T,37.05,37.05,37.05,37.05,0
20240419T,37.08,37.08,37.08,37.08,0
20240422T,45.39,45.39,45.39,45.39,0
20240423T,39.82,39.82,39.82,39.82,0
20240424T,42.76,42.76,42.76,42.76,0
20240425T,62.84,62.84,62.84,62.84,0
20240426T,41.95,41.95,41.95,41.95,0
20240429T,54.47,54.47,54.47,54.47,0
20240430T,57.02,57.02,57.02,57.02,0
20240501T,57.02,57.02,57.02,57.02,0
20240502T,59.26,59.26,59.26,59.26,0
20240503T,52.18,52.18,52.18,52.18,0
20240506T,57.15,57.15,57.15,57.15,0
20240507T,49.05,49.05,49.05,49.05,0
20240508T,42.51,42.51,42.51,42.51,0
20240509T,48.21,48.21,48.21,48.21,0
20240510T,48.33,48.33,48.33,48.33,0
20240513T,45.1,45.1,45.1,45.1,0
20240514T,46.63,46.63,46.63,46.63,0
20240515T,52.96,52.96,52.96,52.96,0
20240516T,46.77,46.77,46.77,46.77,0
20240517T,66.29,66.29,66.29,66.29,0
20240520T,70.45,70.45,70.45,70.45,0
20240521T,60.66,60.66,60.66,60.66,0
20240522T,51.83,51.83,51.83,51.83,0
20240523T,54.75,54.75,54.75,54.75,0
20240524T,68.58,68.58,68.58,68.58,0
20240527T,65.28,65.28,65.28,65.28,0
20240528T,49.29,49.29,49.29,49.29,0
20240529T,58.34,58.34,58.34,58.34,0
20240530T,54.51,54.51,54.51,54.51,0
20240531T,29.05,29.05,29.05,29.05,0
20240603T,53.06,53.06,53.06,53.06,0
20240604T,47.29,47.29,47.29,47.29,0
20240605T,43.73,43.73,43.73,43.73,0
20240606T,44.7,44.7,44.7,44.7,0
20240607T,48.68,48.68,48.68,48.68,0
20240610T,48.69,48.69,48.69,48.69,0
20240611T,37.46,37.46,37.46,37.46,0
20240612T,43.61,43.61,43.61,43.61,0
20240613T,44.98,44.98,44.98,44.98,0
20240614T,37.56,37.56,37.56,37.56,0
20240617T,37.56,37.56,37.56,37.56,0
20240618T,55.54,55.54,55.54,55.54,0
20240619T,39.48,39.48,39.48,39.48,0
20240620T,40.5,40.5,40.5,40.5,0
20240621T,34.69,34.69,34.69,34.69,0
20240624T,40.16,40.16,40.16,40.16,0
20240625T,45.66,45.66,45.66,45.66,0
20240626T,42.22,42.22,42.22,42.22,0
20240627T,54.27,54.27,54.27,54.27,0
20240628T,38.43,38.43,38.43,38.43,0
20240701T,39.05,39.05,39.05,39.05,0
20240702T,35.85,35.85,35.85,35.85,0
20240703T,52.99,52.99,52.99,52.99,0
20240704T,38.15,38.15,38.15,38.15,0
20240705T,47.16,47.16,47.16,47.16,0
20240708T,38.39,38.39,38.39,38.39,0
20240709T,22.64,22.64,22.64,22.64,0
20240710T,30.63,30.63,30.63,30.63,0
20240711T,40.53,40.53,40.53,40.53,0
20240712T,32.46,32.46,32.46,32.46,0
20240715T,33.28,33.28,33.28,33.28,0
20240716T,41.56,41.56,41.56,41.56,0
20240717T,41.56,41.56,41.56,41.56,0
20240718T,43.84,43.84,43.84,43.84,0
20240719T,52.43,52.43,52.43,52.43,0
20240722T,49.39,49.39,49.39,49.39,0
20240723T,46.12,46.12,46.12,46.12,0
20240724T,47.83,47.83,47.83,47.83,0
20240725T,53.75,53.75,53.75,53.75,0
20240726T,56.93,56.93,56.93,56.93,0
20240729T,57.53,57.53,57.53,57.53,0
20240730T,53.79,53.79,53.79,53.79,0
20240731T,45.29,45.29,45.29,45.29,0
20240801T,53.17,53.17,53.17,53.17,0
20240802T,49.1,49.1,49.1,49.1,0
20240805T,52.39,52.39,52.39,52.39,0
20240806T,49.87,49.87,49.87,49.87,0
20240807T,55.85,55.85,55.85,55.85,0
20240808T,57.59,57.59,57.59,57.59,0
20240809T,57.89,57.89,57.89,57.89,0
20240812T,48.22,48.22,48.22,48.22,0
20240813T,38.75,38.75,38.75,38.75,0
20240814T,36.64,36.64,36.64,36.64,0
20240816T,40.72,40.72,40.72,40.72,0
20240819T,44.15,44.15,44.15,44.15,0
20240820T,43.74,43.74,43.74,43.74,0
20240821T,40.07,40.07,40.07,40.07,0
20240822T,34.0,34.0,34.0,34.0,0
20240823T,39.08,39.08,39.08,39.08,0
20240826T,42.43,42.43,42.43,42.43,0
20240827T,40.49,40.49,40.49,40.49,0
20240828T,37.21,37.21,37.21,37.21,0
20240829T,43.43,43.43,43.43,43.43,0
20240830T,39.27,39.27,39.27,39.27,0
20240902T,41.51,41.51,41.51,41.51,0
20240903T,43.37,43.37,43.37,43.37,0
20240904T,50.67,50.67,50.67,50.67,0
20240905T,42.18,42.18,42.18,42.18,0
20240906T,49.65,49.65,49.65,49.65,0
20240909T,24.68,24.68,24.68,24.68,0
20240910T,44.45,44.45,44.45,44.45,0
20240911T,49.47,49.47,49.47,49.47,0
20240912T,31.26,31.26,31.26,31.26,0
20240913T,42.17,42.17,42.17,42.17,0
20240916T,48.7,48.7,48.7,48.7,0
20240917T,46.14,46.14,46.14,46.14,0
20240918T,50.23,50.23,50.23,50.23,0
20240919T,49.79,49.79,49.79,49.79,0
20240920T,33.88,33.88,33.88,33.88,0
20240923T,48.18,48.18,48.18,48.18,0
20240924T,52.03,52.03,52.03,52.03,0
20240925T,24.94,24.94,24.94,24.94,0
20240926T,51.72,51.72,51.72,51.72,0
20240927T,39.65,39.65,39.65,39.65,0
20240930T,39.06,39.06,39.06,39.06,0
20241001T,37.41,37.41,37.41,37.41,0
20241003T,54.72,54.72,54.72,54.72,0
20241004T,37.21,37.21,37.21,37.21,0
20241007T,39.3,39.3,39.3,39.3,0
20241008T,36.03,36.03,36.03,36.03,0
20241009T,35.83,35.83,35.83,35.83,0
20241010T,37.56,37.56,37.56,37.56,0
20241011T,45.78,45.78,45.78,45.78,0
20241014T,35.83,35.83,35.83,35.83,0
20241015T,34.07,34.07,34.07,34.07,0
20241016T,40.07,40.07,40.07,40.07,0
20241017T,30.35,30.35,30.35,30.35,0
20241018T,30.53,30.53,30.53,30.53,0
20241021T,37.71,37.71,37.71,37.71,0
20241022T,36.47,36.47,36.47,36.47,0
20241023T,26.62,26.62,26.62,26.62,0
20241024T,30.62,30.62,30.62,30.62,0
20241025T,37.08,37.08,37.08,37.08,0
20241028T,28.7,28.7,28.7,28.7,0
20241029T,27.06,27.06,27.06,27.06,0
20241030T,34.52,34.52,34.52,34.52,0
20241031T,34.13,34.13,34.13,34.13,0
20241101T,59.73,59.73,59.73,59.73,0
20241104T,44.39,44.39,44.39,44.39,0
20241105T,37.59,37.59,37.59,37.59,0
20241106T,32.14,32.14,32.14,32.14,0
20241107T,32.41,32.41,32.41,32.41,0
20241108T,29.67,29.67,29.67,29.67,0
20241111T,26.5,26.5,26.5,26.5,0
20241112T,36.76,36.76,36.76,36.76,0
20241113T,29.85,29.85,29.85,29.85,0
20241114T,24.92,24.92,24.92,24.92,0
20241118T,26.38,26.38,26.38,26.38,0
20241119T,38.23,38.23,38.23,38.23,0
20241120T,38.23,38.23,38.23,38.23,0
20241121T,46.43,46.43,46.43,46.43,0
20241122T,32.38,32.38,32.38,32.38,0
20241125T,42.62,42.62,42.62,42.62,0
20241126T,29.63,29.63,29.63,29.63,0
20241127T,39.14,39.14,39.14,39.14,0
20241128T,37.71,37.71,37.71,37.71,0
20241129T,32.97,32.97,32.97,32.97,0
20241202T,43.0,43.0,43.0,43.0,0
20241203T,52.1,52.1,52.1,52.1,0
20241204T,49.05,49.05,49.05,49.05,0
20241205T,32.63,32.63,32.63,32.63,0
20241206T,40.15,40.15,40.15,40.15,0
