date,open,high,low,close,volume
20241010T,70.61,70.61,70.61,70.61,0
20241011T,49.41,49.41,49.41,49.41,0
20241014T,73.7,73.7,73.7,73.7,0
20241015T,60.38,60.38,60.38,60.38,0
20241016T,55.15,55.15,55.15,55.15,0
20241017T,67.32,67.32,67.32,67.32,0
20241018T,53.83,53.83,53.83,53.83,0
20241021T,69.9,69.9,69.9,69.9,0
20241022T,67.32,67.32,67.32,67.32,0
20241023T,38.2,38.2,38.2,38.2,0
20241024T,26.28,26.28,26.28,26.28,0
20241025T,64.19,64.19,64.19,64.19,0
20241028T,52.63,52.63,52.63,52.63,0
20241029T,38.47,38.47,38.47,38.47,0
20241030T,28.29,28.29,28.29,28.29,0
20241031T,60.14,60.14,60.14,60.14,0
20241101T,41.87,41.87,41.87,41.87,0
20241104T,42.91,42.91,42.91,42.91,0
20241105T,49.84,49.84,49.84,49.84,0
20241106T,34.93,34.93,34.93,34.93,0
20241107T,80.23,80.23,80.23,80.23,0
20241108T,82.89,82.89,82.89,82.89,0
20241111T,57.33,57.33,57.33,57.33,0
20241112T,80.55,80.55,80.55,80.55,0
20241113T,48.29,48.29,48.29,48.29,0
20241114T,54.33,54.33,54.33,54.33,0
20241118T,36.62,36.62,36.62,36.62,0
20241119T,21.52,21.52,21.52,21.52,0
20241120T,21.52,21.52,21.52,21.52,0
20241121T,18.98,18.98,18.98,18.98,0
20241122T,27.67,27.67,27.67,27.67,0
20241125T,36.05,36.05,36.05,36.05,0
20241126T,37.11,37.11,37.11,37.11,0
20241127T,45.86,45.86,45.86,45.86,0
20241128T,31.09,31.09,31.09,31.09,0
20241129T,52.44,52.44,52.44,52.44,0
20241202T,53.17,53.17,53.17,53.17,0
20241203T,18.01,18.01,18.01,18.01,0
20241204T,24.02,24.02,24.02,24.02,0
20241205T,33.74,33.74,33.74,33.74,0
20241206T,28.5,28.5,28.5,28.5,0
20241209T,28.68,28.68,28.68,28.68,0
20241210T,26.0,26.0,26.0,26.0,0
20241211T,44.79,44.79,44.79,44.79,0
20241212T,38.92,38.92,38.92,38.92,0
20241213T,29.26,29.26,29.26,29.26,0
20241216T,19.36,19.36,19.36,19.36,0
20241217T,25.28,25.28,25.28,25.28,0
20241218T,24.75,24.75,24.75,24.75,0
20241219T,37.52,37.52,37.52,37.52,0
20241220T,60.05,60.05,60.05,60.05,0
20241223T,25.94,25.94,25.94,25.94,0
20241224T,13.53,13.53,13.53,13.53,0
20241225T,13.53,13.53,13.53,13.53,0
20241226T,27.07,27.07,27.07,27.07,0
20241227T,28.22,28.22,28.22,28.22,0
20241230T,33.04,33.04,33.04,33.04,0
20241231T,30.43,30.43,30.43,30.43,0
20250101T,23.45,23.45,23.45,23.45,0
20250102T,32.12,32.12,32.12,32.12,0
20250103T,24.44,24.44,24.44,24.44,0
20250106T,32.08,32.08,32.08,32.08,0
20250107T,53.56,53.56,53.56,53.56,0
20250108T,20.95,20.95,20.95,20.95,0
20250109T,43.68,43.68,43.68,43.68,0
20250110T,35.53,35.53,35.53,35.53,0
20250113T,46.33,46.33,46.33,46.33,0
20250114T,34.27,34.27,34.27,34.27,0
20250115T,36.94,36.94,36.94,36.94,0
20250116T,9.26,9.26,9.26,9.26,0
20250117T,38.79,38.79,38.79,38.79,0
20250120T,32.22,32.22,32.22,32.22,0
20250121T,27.2,27.2,27.2,27.2,0
20250122T,27.74,27.74,27.74,27.74,0
20250123T,24.67,24.67,24.67,24.67,0
20250124T,12.07,12.07,12.07,12.07,0
20250127T,18.68,18.68,18.68,18.68,0
20250128T,22.34,22.34,22.34,22.34,0
20250129T,21.18,21.18,21.18,21.18,0
20250130T,28.56,28.56,28.56,28.56,0
20250131T,20.33,20.33,20.33,20.33,0
20250203T,25.04,25.04,25.04,25.04,0
20250204T,29.63,29.63,29.63,29.63,0
20250205T,28.61,28.61,28.61,28.61,0
20250206T,43.75,43.75,43.75,43.75,0
20250207T,42.7,42.7,42.7,42.7,0
20250210T,32.12,32.12,32.12,32.12,0
20250211T,36.85,36.85,36.85,36.85,0
20250212T,52.3,52.3,52.3,52.3,0
20250213T,21.56,21.56,21.56,21.56,0
20250214T,42.6,42.6,42.6,42.6,0
20250217T,41.6,41.6,41.6,41.6,0
20250218T,16.18,16.18,16.18,16.18,0
20250219T,6.53,6.53,6.53,6.53,0
20250220T,12.87,12.87,12.87,12.87,0
20250221T,24.25,24.25,24.25,24.25,0
20250224T,19.74,19.74,19.74,19.74,0
20250225T,24.62,24.62,24.62,24.62,0
20250227T,29.26,29.26,29.26,29.26,0
20250228T,10.1,10.1,10.1,10.1,0
20250303T,8.87,8.87,8.87,8.87,0
20250304T,14.11,14.11,14.11,14.11,0
20250305T,30.6,30.6,30.6,30.6,0
20250306T,22.7,22.7,22.7,22.7,0
20250307T,13.95,13.95,13.95,13.95,0
20250310T,49.84,49.84,49.84,49.84,0
20250311T,37.33,37.33,37.33,37.33,0
20250312T,32.03,32.03,32.03,32.03,0
20250313T,50.08,50.08,50.08,50.08,0
20250317T,19.11,19.11,19.11,19.11,0
20250318T,33.79,33.79,33.79,33.79,0
20250319T,47.79,47.79,47.79,47.79,0
20250320T,40.79,40.79,40.79,40.79,0
20250321T,37.32,37.32,37.32,37.32,0
20250324T,30.28,30.28,30.28,30.28,0
20250325T,41.67,41.67,41.67,41.67,0
20250326T,14.52,14.52,14.52,14.52,0
20250327T,32.98,32.98,32.98,32.98,0
20250328T,11.05,11.05,11.05,11.05,0
20250401T,9.58,9.58,9.58,9.58,0
20250402T,13.46,13.46,13.46,13.46,0
20250403T,8.55,8.55,8.55,8.55,0
20250404T,31.45,31.45,31.45,31.45,0
20250407T,31.07,31.07,31.07,31.07,0
20250408T,29.95,29.95,29.95,29.95,0
20250409T,28.15,28.15,28.15,28.15,0
20250411T,40.4,40.4,40.4,40.4,0
20250415T,27.14,27.14,27.14,27.14,0
20250416T,32.24,32.24,32.24,32.24,0
20250417T,25.61,25.61,25.61,25.61,0
20250421T,38.73,38.73,38.73,38.73,0
20250422T,37.23,37.23,37.23,37.23,0
20250423T,24.23,24.23,24.23,24.23,0
20250424T,30.54,30.54,30.54,30.54,0
20250425T,31.1,31.1,31.1,31.1,0
20250428T,41.53,41.53,41.53,41.53,0
20250429T,33.3,33.3,33.3,33.3,0
20250430T,36.84,36.84,36.84,36.84,0
20250502T,25.19,25.19,25.19,25.19,0
20250505T,45.83,45.83,45.83,45.83,0
20250506T,23.82,23.82,23.82,23.82,0
20250507T,37.19,37.19,37.19,37.19,0
20250508T,7.84,7.84,7.84,7.84,0
20250509T,6.31,6.31,6.31,6.31,0
20250512T,31.49,31.49,31.49,31.49,0
20250513T,28.06,28.06,28.06,28.06,0
20250514T,41.18,41.18,41.18,41.18,0
20250515T,39.7,39.7,39.7,39.7,0
20250516T,33.66,33.66,33.66,33.66,0
20250519T,33.69,33.69,33.69,33.69,0
20250520T,33.62,33.62,33.62,33.62,0
20250521T,38.46,38.46,38.46,38.46,0
20250522T,41.91,41.91,41.91,41.91,0
20250523T,48.37,48.37,48.37,48.37,0
20250526T,36.14,36.14,36.14,36.14,0
20250527T,46.31,46.31,46.31,46.31,0
20250528T,53.66,53.66,53.66,53.66,0
20250529T,46.53,46.53,46.53,46.53,0
20250530T,42.21,42.21,42.21,42.21,0
20250602T,42.91,42.91,42.91,42.91,0
20250603T,39.76,39.76,39.76,39.76,0
20250604T,81.74,81.74,81.74,81.74,0
20250605T,45.23,45.23,45.23,45.23,0
20250606T,30.58,30.58,30.58,30.58,0
20250609T,38.47,38.47,38.47,38.47,0
20250610T,40.78,40.78,40.78,40.78,0
20250611T,37.93,37.93,37.93,37.93,0
20250612T,47.84,47.84,47.84,47.84,0
20250613T,53.73,53.73,53.73,53.73,0
20250616T,39.56,39.56,39.56,39.56,0
20250617T,50.01,50.01,50.01,50.01,0
20250618T,42.7,42.7,42.7,42.7,0
20250619T,45.54,45.54,45.54,45.54,0
20250620T,44.95,44.95,44.95,44.95,0
20250623T,38.37,38.37,38.37,38.37,0
20250624T,43.87,43.87,43.87,43.87,0
20250625T,46.24,46.24,46.24,46.24,0
20250626T,44.05,44.05,44.05,44.05,0
20250627T,52.94,52.94,52.94,52.94,0
20250630T,17.97,17.97,17.97,17.97,0
20250701T,20.93,20.93,20.93,20.93,0
20250702T,31.57,31.57,31.57,31.57,0
20250703T,27.47,27.47,27.47,27.47,0
20250704T,29.24,29.24,29.24,29.24,0
20250707T,30.99,30.99,30.99,30.99,0
20250708T,24.6,24.6,24.6,24.6,0
20250709T,25.31,25.31,25.31,25.31,0
20250710T,28.95,28.95,28.95,28.95,0
20250711T,29.84,29.84,29.84,29.84,0
20250714T,36.52,36.52,36.52,36.52,0
20250715T,54.85,54.85,54.85,54.85,0
20250716T,47.58,47.58,47.58,47.58,0
20250717T,35.29,35.29,35.29,35.29,0
20250718T,24.34,24.34,24.34,24.34,0
20250721T,31.38,31.38,31.38,31.38,0
20250722T,35.02,35.02,35.02,35.02,0
20250723T,34.3,34.3,34.3,34.3,0
20250724T,39.61,39.61,39.61,39.61,0
20250725T,26.83,26.83,26.83,26.83,0
20250728T,35.82,35.82,35.82,35.82,0
20250729T,28.34,28.34,28.34,28.34,0
20250730T,24.13,24.13,24.13,24.13,0
20250731T,20.84,20.84,20.84,20.84,0
20250801T,26.3,26.3,26.3,26.3,0
20250804T,18.86,18.86,18.86,18.86,0
20250805T,32.72,32.72,32.72,32.72,0
20250806T,37.35,37.35,37.35,37.35,0
20250807T,46.92,46.92,46.92,46.92,0
20250808T,22.62,22.62,22.62,22.62,0
20250811T,26.67,26.67,26.67,26.67,0
20250812T,19.85,19.85,19.85,19.85,0
20250813T,27.7,27.7,27.7,27.7,0
20250814T,32.09,32.09,32.09,32.09,0
20250818T,42.22,42.22,42.22,42.22,0
20250819T,24.67,24.67,24.67,24.67,0
20250820T,45.76,45.76,45.76,45.76,0
20250821T,40.5,40.5,40.5,40.5,0
20250822T,46.34,46.34,46.34,46.34,0
20250825T,37.09,37.09,37.09,37.09,0
20250826T,38.33,38.33,38.33,38.33,0
20250828T,37.91,37.91,37.91,37.91,0
20250829T,8.92,8.92,8.92,8.92,0
20250901T,12.62,12.62,12.62,12.62,0
20250902T,25.12,25.12,25.12,25.12,0
20250903T,26.68,26.68,26.68,26.68,0
20250904T,27.85,27.85,27.85,27.85,0
20250905T,30.33,30.33,30.33,30.33,0
20250908T,26.7,26.7,26.7,26.7,0
20250909T,37.81,37.81,37.81,37.81,0
20250910T,43.8,43.8,43.8,43.8,0
20250911T,35.34,35.34,35.34,35.34,0
20250912T,52.12,52.12,52.12,52.12,0
20250915T,15.95,15.95,15.95,15.95,0
20250916T,33.88,33.88,33.88,33.88,0
20250917T,40.69,40.69,40.69,40.69,0
20250918T,32.81,32.81,32.81,32.81,0
20250919T,44.53,44.53,44.53,44.53,0
20250922T,41.63,41.63,41.63,41.63,0
20250923T,39.96,39.96,39.96,39.96,0
20250924T,31.18,31.18,31.18,31.18,0
20250925T,37.9,37.9,37.9,37.9,0
20250926T,42.91,42.91,42.91,42.91,0
20250929T,31.78,31.78,31.78,31.78,0
20250930T,34.88,34.88,34.88,34.88,0
20251001T,43.92,43.92,43.92,43.92,0
20251003T,30.58,30.58,30.58,30.58,0
20251006T,47.17,47.17,47.17,47.17,0
20251007T,45.82,45.82,45.82,45.82,0
20251008T,39.75,39.75,39.75,39.75,0
20251009T,8.62,8.62,8.62,8.62,0
20251010T,18.31,18.31,18.31,18.31,0
20251013T,33.43,33.43,33.43,33.43,0
20251014T,16.85,16.85,16.85,16.85,0
20251015T,42.16,42.16,42.16,42.16,0
20251016T,45.29,45.29,45.29,45.29,0
20251017T,45.34,45.34,45.34,45.34,0
20251020T,20.9,20.9,20.9,20.9,0
20251021T,36.42,36.42,36.42,36.42,0
20251022T,36.42,36.42,36.42,36.42,0
20251023T,40.61,40.61,40.61,40.61,0
20251024T,36.09,36.09,36.09,36.09,0
20251027T,52.29,52.29,52.29,52.29,0
20251028T,31.12,31.12,31.12,31.12,0
20251029T,44.61,44.61,44.61,44.61,0
20251030T,37.07,37.07,37.07,37.07,0
20251031T,53.91,53.91,53.91,53.91,0
20251103T,41.47,41.47,41.47,41.47,0
20251104T,47.31,47.31,47.31,47.31,0
20251105T,47.31,47.31,47.31,47.31,0
20251106T,51.74,51.74,51.74,51.74,0
20251107T,67.09,67.09,67.09,67.09,0
20251110T,45.23,45.23,45.23,45.23,0
20251111T,51.11,51.11,51.11,51.11,0
20251112T,53.8,53.8,53.8,53.8,0
20251113T,49.03,49.03,49.03,49.03,0
20251114T,49.12,49.12,49.12,49.12,0
20251117T,45.42,45.42,45.42,45.42,0
20251118T,40.49,40.49,40.49,40.49,0
20251119T,27.95,27.95,27.95,27.95,0
20251120T,58.61,58.61,58.61,58.61,0
20251121T,45.23,45.23,45.23,45.23,0
20251124T,58.75,58.75,58.75,58.75,0
20251125T,56.33,56.33,56.33,56.33,0
20251126T,17.37,17.37,17.37,17.37,0
20251127T,40.14,40.14,40.14,40.14,0
20251128T,23.88,23.88,23.88,23.88,0
20251201T,42.97,42.97,42.97,42.97,0
20251202T,49.18,49.18,49.18,49.18,0
20251203T,37.77,37.77,37.77,37.77,0
20251204T,40.72,40.72,40.72,40.72,0
20251205T,58.99,58.99,58.99,58.99,0
20251208T,51.68,51.68,51.68,51.68,0
20251209T,45.52,45.52,45.52,45.52,0
20251210T,32.01,32.01,32.01,32.01,0
20251211T,48.04,48.04,48.04,48.04,0
20251212T,45.37,45.37,45.37,45.37,0
20251215T,51.77,51.77,51.77,51.77,0
20251216T,56.23,56.23,56.23,56.23,0
20251217T,44.64,44.64,44.64,44.64,0
20251218T,46.9,46.9,46.9,46.9,0
20251219T,42.55,42.55,42.55,42.55,0
20251222T,47.31,47.31,47.31,47.31,0
20251223T,29.78,29.78,29.78,29.78,0
20251224T,35.61,35.61,35.61,35.61,0
20251225T,35.61,35.61,35.61,35.61,0
20251226T,35.57,35.57,35.57,35.57,0
20251229T,56.33,56.33,56.33,56.33,0
20251230T,55.95,55.95,55.95,55.95,0
20251231T,47.17,47.17,47.17,47.17,0
20260101T,51.2,51.2,51.2,51.2,0
20260102T,50.54,50.54,50.54,50.54,0
20260105T,52.86,52.86,52.86,52.86,0
20260106T,51.58,51.58,51.58,51.58,0
20260107T,48.9,48.9,48.9,48.9,0
20260108T,29.11,29.11,29.11,29.11,0
20260109T,48.68,48.68,48.68,48.68,0
20260112T,60.48,60.48,60.48,60.48,0
20260113T,17.84,17.84,17.84,17.84,0
20260114T,46.11,46.11,46.11,46.11,0
20260115T,46.11,46.11,46.11,46.11,0
20260116T,48.56,48.56,48.56,48.56,0
20260119T,51.61,51.61,51.61,51.61,0
20260120T,47.0,47.0,47.0,47.0,0
20260121T,40.88,40.88,40.88,40.88,0
20260122T,19.5,19.5,19.5,19.5,0
20260123T,51.71,51.71,51.71,51.71,0
20260127T,47.58,47.58,47.58,47.58,0
20260128T,12.34,12.34,12.34,12.34,0
20260129T,26.66,26.66,26.66,26.66,0
20260130T,36.99,36.99,36.99,36.99,0
20260202T,28.81,28.81,28.81,28.81,0
20260203T,14.69,14.69,14.69,14.69,0
20260204T,15.08,15.08,15.08,15.08,0
20260205T,23.41,23.41,23.41,23.41,0
20260206T,28.92,28.92,28.92,28.92,0
