date,open,high,low,close,volume
20220203T,69.29,69.29,69.29,69.29,0
20220204T,75.51,75.51,75.51,75.51,0
20220207T,43.56,43.56,43.56,43.56,0
20220208T,50.5,50.5,50.5,50.5,0
20220209T,55.13,55.13,55.13,55.13,0
20220210T,40.98,40.98,40.98,40.98,0
20220211T,44.55,44.55,44.55,44.55,0
20220214T,63.9,63.9,63.9,63.9,0
20220215T,49.15,49.15,49.15,49.15,0
20220216T,54.68,54.68,54.68,54.68,0
20220217T,73.55,73.55,73.55,73.55,0
20220218T,39.06,39.06,39.06,39.06,0
20220221T,46.81,46.81,46.81,46.81,0
20220222T,67.82,67.82,67.82,67.82,0
20220223T,59.38,59.38,59.38,59.38,0
20220224T,57.63,57.63,57.63,57.63,0
20220225T,37.37,37.37,37.37,37.37,0
20220228T,40.38,40.38,40.38,40.38,0
20220301T,40.38,40.38,40.38,40.38,0
20220302T,35.22,35.22,35.22,35.22,0
20220303T,66.88,66.88,66.88,66.88,0
20220304T,60.93,60.93,60.93,60.93,0
20220307T,75.14,75.14,75.14,75.14,0
20220308T,64.23,64.23,64.23,64.23,0
20220309T,62.32,62.32,62.32,62.32,0
20220310T,55.47,55.47,55.47,55.47,0
20220311T,64.34,64.34,64.34,64.34,0
20220314T,90.33,90.33,90.33,90.33,0
20220315T,66.33,66.33,66.33,66.33,0
20220316T,64.72,64.72,64.72,64.72,0
20220317T,72.9,72.9,72.9,72.9,0
20220318T,72.9,72.9,72.9,72.9,0
20220321T,39.95,39.95,39.95,39.95,0
20220322T,74.82,74.82,74.82,74.82,0
20220323T,75.24,75.24,75.24,75.24,0
20220324T,41.4,41.4,41.4,41.4,0
20220325T,70.47,70.47,70.47,70.47,0
20220328T,66.38,66.38,66.38,66.38,0
20220329T,61.23,61.23,61.23,61.23,0
20220330T,58.79,58.79,58.79,58.79,0
20220331T,61.79,61.79,61.79,61.79,0
20220401T,38.56,38.56,38.56,38.56,0
20220404T,55.78,55.78,55.78,55.78,0
20220405T,47.41,47.41,47.41,47.41,0
20220406T,50.32,50.32,50.32,50.32,0
20220407T,54.56,54.56,54.56,54.56,0
20220408T,60.36,60.36,60.36,60.36,0
20220411T,59.58,59.58,59.58,59.58,0
20220412T,57.68,57.68,57.68,57.68,0
20220413T,59.0,59.0,59.0,59.0,0
20220414T,59.0,59.0,59.0,59.0,0
20220415T,59.0,59.0,59.0,59.0,0
20220418T,92.88,92.88,92.88,92.88,0
20220419T,41.63,41.63,41.63,41.63,0
20220420T,58.98,58.98,58.98,58.98,0
20220421T,65.45,65.45,65.45,65.45,0
20220422T,41.69,41.69,41.69,41.69,0
20220425T,61.78,61.78,61.78,61.78,0
20220426T,52.3,52.3,52.3,52.3,0
20220427T,53.15,53.15,53.15,53.15,0
20220428T,36.66,36.66,36.66,36.66,0
20220429T,45.26,45.26,45.26,45.26,0
20220502T,44.29,44.29,44.29,44.29,0
20220503T,44.29,44.29,44.29,44.29,0
20220504T,61.67,61.67,61.67,61.67,0
20220505T,57.26,57.26,57.26,57.26,0
20220506T,53.7,53.7,53.7,53.7,0
20220509T,49.11,49.11,49.11,49.11,0
20220510T,58.33,58.33,58.33,58.33,0
20220511T,69.65,69.65,69.65,69.65,0
20220512T,27.79,27.79,27.79,27.79,0
20220513T,37.39,37.39,37.39,37.39,0
20220516T,42.33,42.33,42.33,42.33,0
20220517T,58.61,58.61,58.61,58.61,0
20220518T,42.41,42.41,42.41,42.41,0
20220519T,55.92,55.92,55.92,55.92,0
20220520T,40.08,40.08,40.08,40.08,0
20220523T,52.25,52.25,52.25,52.25,0
20220524T,62.56,62.56,62.56,62.56,0
20220525T,63.84,63.84,63.84,63.84,0
20220526T,51.04,51.04,51.04,51.04,0
20220527T,54.12,54.12,54.12,54.12,0
20220530T,31.39,31.39,31.39,31.39,0
20220531T,69.17,69.17,69.17,69.17,0
20220601T,58.46,58.46,58.46,58.46,0
20220602T,63.29,63.29,63.29,63.29,0
20220603T,57.09,57.09,57.09,57.09,0
20220606T,47.3,47.3,47.3,47.3,0
20220607T,36.1,36.1,36.1,36.1,0
20220608T,62.29,62.29,62.29,62.29,0
20220609T,72.89,72.89,72.89,72.89,0
20220610T,56.46,56.46,56.46,56.46,0
20220613T,65.73,65.73,65.73,65.73,0
20220614T,53.57,53.57,53.57,53.57,0
20220615T,63.66,63.66,63.66,63.66,0
20220616T,68.23,68.23,68.23,68.23,0
20220617T,62.42,62.42,62.42,62.42,0
20220620T,60.53,60.53,60.53,60.53,0
20220621T,50.13,50.13,50.13,50.13,0
20220622T,64.59,64.59,64.59,64.59,0
20220623T,63.11,63.11,63.11,63.11,0
20220624T,48.49,48.49,48.49,48.49,0
20220627T,57.01,57.01,57.01,57.01,0
20220628T,53.89,53.89,53.89,53.89,0
20220629T,51.83,51.83,51.83,51.83,0
20220630T,54.31,54.31,54.31,54.31,0
20220701T,55.17,55.17,55.17,55.17,0
20220704T,64.11,64.11,64.11,64.11,0
20220705T,41.53,41.53,41.53,41.53,0
20220706T,57.19,57.19,57.19,57.19,0
20220707T,58.27,58.27,58.27,58.27,0
20220708T,45.22,45.22,45.22,45.22,0
20220711T,48.43,48.43,48.43,48.43,0
20220712T,42.36,42.36,42.36,42.36,0
20220713T,60.18,60.18,60.18,60.18,0
20220714T,56.81,56.81,56.81,56.81,0
20220715T,49.81,49.81,49.81,49.81,0
20220718T,48.96,48.96,48.96,48.96,0
20220719T,53.62,53.62,53.62,53.62,0
20220720T,65.0,65.0,65.0,65.0,0
20220721T,64.31,64.31,64.31,64.31,0
20220722T,51.98,51.98,51.98,51.98,0
20220725T,57.28,57.28,57.28,57.28,0
20220726T,52.65,52.65,52.65,52.65,0
20220727T,58.39,58.39,58.39,58.39,0
20220728T,71.45,71.45,71.45,71.45,0
20220729T,58.06,58.06,58.06,58.06,0
20220801T,40.26,40.26,40.26,40.26,0
20220802T,61.15,61.15,61.15,61.15,0
20220803T,53.54,53.54,53.54,53.54,0
20220804T,59.83,59.83,59.83,59.83,0
20220805T,48.46,48.46,48.46,48.46,0
20220810T,68.08,68.08,68.08,68.08,0
20220811T,68.83,68.83,68.83,68.83,0
20220812T,43.04,43.04,43.04,43.04,0
20220816T,35.71,35.71,35.71,35.71,0
20220817T,47.31,47.31,47.31,47.31,0
20220818T,34.99,34.99,34.99,34.99,0
20220819T,49.64,49.64,49.64,49.64,0
20220822T,45.99,45.99,45.99,45.99,0
20220823T,54.85,54.85,54.85,54.85,0
20220824T,56.86,56.86,56.86,56.86,0
20220825T,54.28,54.28,54.28,54.28,0
20220826T,58.28,58.28,58.28,58.28,0
20220829T,60.52,60.52,60.52,60.52,0
20220830T,65.97,65.97,65.97,65.97,0
20220831T,65.97,65.97,65.97,65.97,0
20220901T,55.63,55.63,55.63,55.63,0
20220902T,50.24,50.24,50.24,50.24,0
20220905T,30.67,30.67,30.67,30.67,0
20220906T,46.21,46.21,46.21,46.21,0
20220907T,43.64,43.64,43.64,43.64,0
20220908T,45.73,45.73,45.73,45.73,0
20220909T,50.43,50.43,50.43,50.43,0
20220912T,53.68,53.68,53.68,53.68,0
20220913T,59.04,59.04,59.04,59.04,0
20220914T,43.06,43.06,43.06,43.06,0
20220915T,49.87,49.87,49.87,49.87,0
20220916T,61.27,61.27,61.27,61.27,0
20220919T,64.96,64.96,64.96,64.96,0
20220920T,48.28,48.28,48.28,48.28,0
20220921T,45.19,45.19,45.19,45.19,0
20220922T,67.64,67.64,67.64,67.64,0
20220923T,63.72,63.72,63.72,63.72,0
20220926T,59.39,59.39,59.39,59.39,0
20220927T,49.6,49.6,49.6,49.6,0
20220928T,42.66,42.66,42.66,42.66,0
20220929T,40.52,40.52,40.52,40.52,0
20220930T,45.69,45.69,45.69,45.69,0
20221003T,50.97,50.97,50.97,50.97,0
20221004T,61.09,61.09,61.09,61.09,0
20221005T,61.09,61.09,61.09,61.09,0
20221006T,66.3,66.3,66.3,66.3,0
20221007T,66.81,66.81,66.81,66.81,0
20221010T,53.73,53.73,53.73,53.73,0
20221011T,58.82,58.82,58.82,58.82,0
20221012T,58.76,58.76,58.76,58.76,0
20221013T,55.64,55.64,55.64,55.64,0
20221014T,62.47,62.47,62.47,62.47,0
20221017T,51.87,51.87,51.87,51.87,0
20221018T,57.79,57.79,57.79,57.79,0
20221019T,51.44,51.44,51.44,51.44,0
20221020T,45.07,45.07,45.07,45.07,0
20221021T,48.48,48.48,48.48,48.48,0
20221024T,72.83,72.83,72.83,72.83,0
20221025T,60.76,60.76,60.76,60.76,0
20221026T,60.76,60.76,60.76,60.76,0
20221027T,67.6,67.6,67.6,67.6,0
20221028T,58.47,58.47,58.47,58.47,0
20221031T,65.06,65.06,65.06,65.06,0
20221101T,49.98,49.98,49.98,49.98,0
20221102T,49.77,49.77,49.77,49.77,0
20221103T,46.93,46.93,46.93,46.93,0
20221104T,63.09,63.09,63.09,63.09,0
20221107T,66.26,66.26,66.26,66.26,0
20221108T,66.26,66.26,66.26,66.26,0
20221109T,67.06,67.06,67.06,67.06,0
20221110T,47.39,47.39,47.39,47.39,0
20221111T,57.08,57.08,57.08,57.08,0
20221114T,61.05,61.05,61.05,61.05,0
20221115T,53.13,53.13,53.13,53.13,0
20221116T,54.17,54.17,54.17,54.17,0
20221117T,48.5,48.5,48.5,48.5,0
20221118T,60.06,60.06,60.06,60.06,0
20221121T,51.02,51.02,51.02,51.02,0
20221122T,32.19,32.19,32.19,32.19,0
20221123T,35.42,35.42,35.42,35.42,0
20221124T,38.36,38.36,38.36,38.36,0
20221125T,43.84,43.84,43.84,43.84,0
20221128T,50.75,50.75,50.75,50.75,0
20221129T,60.24,60.24,60.24,60.24,0
20221130T,67.52,67.52,67.52,67.52,0
20221201T,64.77,64.77,64.77,64.77,0
20221202T,58.43,58.43,58.43,58.43,0
20221205T,30.45,30.45,30.45,30.45,0
20221206T,37.36,37.36,37.36,37.36,0
20221207T,44.48,44.48,44.48,44.48,0
20221208T,37.61,37.61,37.61,37.61,0
20221209T,37.35,37.35,37.35,37.35,0
20221212T,46.9,46.9,46.9,46.9,0
20221213T,51.66,51.66,51.66,51.66,0
20221214T,39.6,39.6,39.6,39.6,0
20221215T,43.38,43.38,43.38,43.38,0
20221216T,49.03,49.03,49.03,49.03,0
20221219T,43.18,43.18,43.18,43.18,0
20221220T,41.42,41.42,41.42,41.42,0
20221221T,36.77,36.77,36.77,36.77,0
20221222T,37.39,37.39,37.39,37.39,0
20221223T,39.41,39.41,39.41,39.41,0
20221226T,43.22,43.22,43.22,43.22,0
20221227T,44.88,44.88,44.88,44.88,0
20221228T,34.4,34.4,34.4,34.4,0
20221229T,37.31,37.31,37.31,37.31,0
20221230T,43.12,43.12,43.12,43.12,0
20230102T,32.93,32.93,32.93,32.93,0
20230103T,42.48,42.48,42.48,42.48,0
20230104T,55.61,55.61,55.61,55.61,0
20230105T,50.48,50.48,50.48,50.48,0
20230106T,49.97,49.97,49.97,49.97,0
20230109T,44.36,44.36,44.36,44.36,0
20230110T,40.37,40.37,40.37,40.37,0
20230111T,35.27,35.27,35.27,35.27,0
20230112T,46.85,46.85,46.85,46.85,0
20230113T,42.87,42.87,42.87,42.87,0
20230116T,39.45,39.45,39.45,39.45,0
20230117T,50.73,50.73,50.73,50.73,0
20230118T,43.42,43.42,43.42,43.42,0
20230119T,59.69,59.69,59.69,59.69,0
20230120T,40.71,40.71,40.71,40.71,0
20230123T,43.75,43.75,43.75,43.75,0
20230124T,56.95,56.95,56.95,56.95,0
20230125T,40.16,40.16,40.16,40.16,0
20230127T,45.06,45.06,45.06,45.06,0
20230130T,27.44,27.44,27.44,27.44,0
20230131T,32.39,32.39,32.39,32.39,0
20230201T,37.52,37.52,37.52,37.52,0
20230202T,35.45,35.45,35.45,35.45,0
20230203T,47.12,47.12,47.12,47.12,0
20230206T,54.68,54.68,54.68,54.68,0
20230207T,46.5,46.5,46.5,46.5,0
20230208T,35.76,35.76,35.76,35.76,0
20230209T,45.61,45.61,45.61,45.61,0
20230210T,37.52,37.52,37.52,37.52,0
20230213T,48.04,48.04,48.04,48.04,0
20230214T,39.65,39.65,39.65,39.65,0
20230215T,40.89,40.89,40.89,40.89,0
20230216T,32.3,32.3,32.3,32.3,0
20230217T,43.62,43.62,43.62,43.62,0
20230220T,39.8,39.8,39.8,39.8,0
20230221T,50.47,50.47,50.47,50.47,0
20230222T,58.55,58.55,58.55,58.55,0
20230223T,35.81,35.81,35.81,35.81,0
20230224T,18.77,18.77,18.77,18.77,0
20230227T,53.49,53.49,53.49,53.49,0
20230228T,44.67,44.67,44.67,44.67,0
20230301T,28.62,28.62,28.62,28.62,0
20230302T,44.41,44.41,44.41,44.41,0
20230303T,30.5,30.5,30.5,30.5,0
20230306T,36.37,36.37,36.37,36.37,0
20230307T,36.37,36.37,36.37,36.37,0
20230308T,30.21,30.21,30.21,30.21,0
20230309T,43.13,43.13,43.13,43.13,0
20230310T,26.11,26.11,26.11,26.11,0
20230313T,43.46,43.46,43.46,43.46,0
20230314T,42.74,42.74,42.74,42.74,0
20230315T,43.7,43.7,43.7,43.7,0
20230316T,45.49,45.49,45.49,45.49,0
20230317T,48.91,48.91,48.91,48.91,0
20230320T,63.68,63.68,63.68,63.68,0
20230321T,49.79,49.79,49.79,49.79,0
20230322T,57.9,57.9,57.9,57.9,0
20230323T,34.86,34.86,34.86,34.86,0
20230324T,56.86,56.86,56.86,56.86,0
20230327T,68.27,68.27,68.27,68.27,0
20230328T,60.31,60.31,60.31,60.31,0
20230329T,52.07,52.07,52.07,52.07,0
20230330T,52.07,52.07,52.07,52.07,0
20230331T,50.8,50.8,50.8,50.8,0
20230403T,53.43,53.43,53.43,53.43,0
20230404T,53.43,53.43,53.43,53.43,0
20230405T,49.15,49.15,49.15,49.15,0
20230406T,32.42,32.42,32.42,32.42,0
20230407T,32.42,32.42,32.42,32.42,0
20230410T,47.03,47.03,47.03,47.03,0
20230411T,40.42,40.42,40.42,40.42,0
20230412T,50.68,50.68,50.68,50.68,0
20230413T,46.7,46.7,46.7,46.7,0
20230414T,46.7,46.7,46.7,46.7,0
20230417T,58.74,58.74,58.74,58.74,0
20230418T,44.28,44.28,44.28,44.28,0
20230419T,65.54,65.54,65.54,65.54,0
20230420T,40.64,40.64,40.64,40.64,0
20230421T,54.98,54.98,54.98,54.98,0
20230424T,43.88,43.88,43.88,43.88,0
20230425T,34.54,34.54,34.54,34.54,0
20230426T,33.41,33.41,33.41,33.41,0
20230427T,56.85,56.85,56.85,56.85,0
20230428T,45.79,45.79,45.79,45.79,0
20230501T,45.79,45.79,45.79,45.79,0
20230502T,60.59,60.59,60.59,60.59,0
20230503T,56.13,56.13,56.13,56.13,0
20230504T,65.09,65.09,65.09,65.09,0
20230505T,56.3,56.3,56.3,56.3,0
20230508T,47.44,47.44,47.44,47.44,0
20230509T,62.19,62.19,62.19,62.19,0
20230510T,55.83,55.83,55.83,55.83,0
20230511T,50.45,50.45,50.45,50.45,0
20230512T,60.03,60.03,60.03,60.03,0
20230515T,58.39,58.39,58.39,58.39,0
20230516T,32.24,32.24,32.24,32.24,0
20230517T,43.01,43.01,43.01,43.01,0
20230518T,45.88,45.88,45.88,45.88,0
20230519T,45.74,45.74,45.74,45.74,0
20230522T,48.0,48.0,48.0,48.0,0
20230523T,42.45,42.45,42.45,42.45,0
20230524T,60.96,60.96,60.96,60.96,0
20230525T,59.72,59.72,59.72,59.72,0
20230526T,51.16,51.16,51.16,51.16,0
20230529T,49.22,49.22,49.22,49.22,0
20230530T,56.87,56.87,56.87,56.87,0
20230531T,58.03,58.03,58.03,58.03,0
20230601T,49.9,49.9,49.9,49.9,0
20230602T,52.16,52.16,52.16,52.16,0
20230605T,50.9,50.9,50.9,50.9,0
20230606T,61.17,61.17,61.17,61.17,0
20230607T,40.93,40.93,40.93,40.93,0
20230608T,32.97,32.97,32.97,32.97,0
20230609T,31.77,31.77,31.77,31.77,0
20230612T,47.48,47.48,47.48,47.48,0
20230613T,33.07,33.07,33.07,33.07,0
20230614T,57.48,57.48,57.48,57.48,0
20230615T,41.19,41.19,41.19,41.19,0
20230616T,43.9,43.9,43.9,43.9,0
20230619T,25.8,25.8,25.8,25.8,0
20230620T,15.96,15.96,15.96,15.96,0
20230621T,46.93,46.93,46.93,46.93,0
20230622T,43.62,43.62,43.62,43.62,0
20230623T,33.19,33.19,33.19,33.19,0
20230626T,47.04,47.04,47.04,47.04,0
20230627T,55.47,55.47,55.47,55.47,0
20230628T,43.0,43.0,43.0,43.0,0
20230629T,43.0,43.0,43.0,43.0,0
20230630T,47.29,47.29,47.29,47.29,0
20230703T,47.27,47.27,47.27,47.27,0
20230704T,47.49,47.49,47.49,47.49,0
20230705T,48.47,48.47,48.47,48.47,0
20230706T,60.26,60.26,60.26,60.26,0
20230707T,53.94,53.94,53.94,53.94,0
20230710T,58.85,58.85,58.85,58.85,0
20230711T,59.42,59.42,59.42,59.42,0
20230712T,63.44,63.44,63.44,63.44,0
20230713T,60.09,60.09,60.09,60.09,0
20230714T,54.26,54.26,54.26,54.26,0
20230717T,57.03,57.03,57.03,57.03,0
20230718T,67.08,67.08,67.08,67.08,0
20230719T,60.77,60.77,60.77,60.77,0
20230720T,55.66,55.66,55.66,55.66,0
20230721T,57.19,57.19,57.19,57.19,0
20230724T,69.37,69.37,69.37,69.37,0
20230725T,63.91,63.91,63.91,63.91,0
20230726T,57.0,57.0,57.0,57.0,0
20230727T,68.87,68.87,68.87,68.87,0
20230728T,63.28,63.28,63.28,63.28,0
20230731T,64.36,64.36,64.36,64.36,0
20230801T,47.06,47.06,47.06,47.06,0
20230802T,54.85,54.85,54.85,54.85,0
20230803T,58.37,58.37,58.37,58.37,0
20230804T,61.73,61.73,61.73,61.73,0
20230807T,47.99,47.99,47.99,47.99,0
20230808T,37.16,37.16,37.16,37.16,0
20230809T,44.54,44.54,44.54,44.54,0
20230810T,53.79,53.79,53.79,53.79,0
20230811T,60.47,60.47,60.47,60.47,0
20230814T,45.32,45.32,45.32,45.32,0
20230816T,46.08,46.08,46.08,46.08,0
20230817T,48.85,48.85,48.85,48.85,0
20230818T,63.99,63.99,63.99,63.99,0
20230821T,64.67,64.67,64.67,64.67,0
20230822T,51.73,51.73,51.73,51.73,0
20230823T,67.97,67.97,67.97,67.97,0
20230824T,60.15,60.15,60.15,60.15,0
20230825T,62.47,62.47,62.47,62.47,0
20230828T,44.05,44.05,44.05,44.05,0
20230829T,51.95,51.95,51.95,51.95,0
20230830T,54.91,54.91,54.91,54.91,0
20230831T,43.11,43.11,43.11,43.11,0
20230901T,42.68,42.68,42.68,42.68,0
20230904T,51.92,51.92,51.92,51.92,0
20230905T,56.18,56.18,56.18,56.18,0
20230906T,54.87,54.87,54.87,54.87,0
20230907T,54.6,54.6,54.6,54.6,0
20230908T,52.32,52.32,52.32,52.32,0
20230911T,58.09,58.09,58.09,58.09,0
20230912T,53.15,53.15,53.15,53.15,0
20230913T,66.73,66.73,66.73,66.73,0
20230914T,65.66,65.66,65.66,65.66,0
20230915T,77.2,77.2,77.2,77.2,0
20230918T,57.13,57.13,57.13,57.13,0
20230919T,57.13,57.13,57.13,57.13,0
20230920T,62.96,62.96,62.96,62.96,0
20230921T,60.78,60.78,60.78,60.78,0
20230922T,54.22,54.22,54.22,54.22,0
20230925T,55.12,55.12,55.12,55.12,0
20230926T,56.0,56.0,56.0,56.0,0
20230927T,56.0,56.0,56.0,56.0,0
20230928T,49.8,49.8,49.8,49.8,0
20230929T,52.52,52.52,52.52,52.52,0
20231003T,58.78,58.78,58.78,58.78,0
20231004T,51.55,51.55,51.55,51.55,0
20231005T,52.88,52.88,52.88,52.88,0
20231006T,55.33,55.33,55.33,55.33,0
20231009T,46.09,46.09,46.09,46.09,0
20231010T,43.1,43.1,43.1,43.1,0
20231011T,48.99,48.99,48.99,48.99,0
20231012T,46.9,46.9,46.9,46.9,0
20231013T,41.7,41.7,41.7,41.7,0
20231016T,39.28,39.28,39.28,39.28,0
20231017T,50.75,50.75,50.75,50.75,0
20231018T,49.22,49.22,49.22,49.22,0
20231019T,54.32,54.32,54.32,54.32,0
20231020T,53.02,53.02,53.02,53.02,0
20231023T,62.46,62.46,62.46,62.46,0
20231024T,62.46,62.46,62.46,62.46,0
20231025T,45.23,45.23,45.23,45.23,0
20231026T,43.2,43.2,43.2,43.2,0
20231027T,45.83,45.83,45.83,45.83,0
20231030T,53.57,53.57,53.57,53.57,0
20231031T,56.87,56.87,56.87,56.87,0
20231101T,54.57,54.57,54.57,54.57,0
20231102T,29.82,29.82,29.82,29.82,0
20231103T,56.73,56.73,56.73,56.73,0
20231106T,55.42,55.42,55.42,55.42,0
20231107T,58.37,58.37,58.37,58.37,0
20231108T,40.03,40.03,40.03,40.03,0
20231109T,44.16,44.16,44.16,44.16,0
20231110T,44.89,44.89,44.89,44.89,0
20231113T,45.64,45.64,45.64,45.64,0
20231114T,45.64,45.64,45.64,45.64,0
20231115T,46.56,46.56,46.56,46.56,0
20231116T,44.14,44.14,44.14,44.14,0
20231117T,54.74,54.74,54.74,54.74,0
20231120T,43.84,43.84,43.84,43.84,0
20231121T,49.61,49.61,49.61,49.61,0
20231122T,46.33,46.33,46.33,46.33,0
20231123T,48.23,48.23,48.23,48.23,0
20231124T,41.24,41.24,41.24,41.24,0
20231127T,41.24,41.24,41.24,41.24,0
20231128T,46.39,46.39,46.39,46.39,0
20231129T,49.58,49.58,49.58,49.58,0
20231130T,49.59,49.59,49.59,49.59,0
20231201T,52.44,52.44,52.44,52.44,0
20231204T,48.64,48.64,48.64,48.64,0
20231205T,31.76,31.76,31.76,31.76,0
20231206T,52.04,52.04,52.04,52.04,0
20231207T,55.44,55.44,55.44,55.44,0
20231208T,50.03,50.03,50.03,50.03,0
20231211T,46.9,46.9,46.9,46.9,0
20231212T,53.12,53.12,53.12,53.12,0
20231213T,47.68,47.68,47.68,47.68,0
20231214T,49.06,49.06,49.06,49.06,0
20231215T,56.47,56.47,56.47,56.47,0
20231218T,52.99,52.99,52.99,52.99,0
20231219T,44.17,44.17,44.17,44.17,0
20231220T,53.69,53.69,53.69,53.69,0
20231221T,39.34,39.34,39.34,39.34,0
20231222T,48.23,48.23,48.23,48.23,0
20231225T,48.23,48.23,48.23,48.23,0
20231226T,51.78,51.78,51.78,51.78,0
20231227T,49.15,49.15,49.15,49.15,0
20231228T,46.75,46.75,46.75,46.75,0
20231229T,41.94,41.94,41.94,41.94,0
20240101T,47.22,47.22,47.22,47.22,0
20240102T,45.09,45.09,45.09,45.09,0
20240103T,43.94,43.94,43.94,43.94,0
20240104T,44.15,44.15,44.15,44.15,0
20240105T,49.99,49.99,49.99,49.99,0
20240108T,40.12,40.12,40.12,40.12,0
20240109T,42.71,42.71,42.71,42.71,0
20240110T,41.18,41.18,41.18,41.18,0
20240111T,55.62,55.62,55.62,55.62,0
20240112T,50.65,50.65,50.65,50.65,0
20240115T,38.67,38.67,38.67,38.67,0
20240116T,40.69,40.69,40.69,40.69,0
20240117T,35.44,35.44,35.44,35.44,0
20240118T,29.23,29.23,29.23,29.23,0
20240119T,46.06,46.06,46.06,46.06,0
20240122T,55.65,55.65,55.65,55.65,0
20240123T,35.25,35.25,35.25,35.25,0
20240124T,39.34,39.34,39.34,39.34,0
20240125T,45.15,45.15,45.15,45.15,0
20240129T,47.03,47.03,47.03,47.03,0
20240130T,40.6,40.6,40.6,40.6,0
20240131T,44.11,44.11,44.11,44.11,0
20240201T,28.04,28.04,28.04,28.04,0
20240202T,37.31,37.31,37.31,37.31,0
20240205T,38.92,38.92,38.92,38.92,0
20240206T,39.17,39.17,39.17,39.17,0
20240207T,37.49,37.49,37.49,37.49,0
20240208T,50.09,50.09,50.09,50.09,0
20240209T,40.1,40.1,40.1,40.1,0
20240212T,44.88,44.88,44.88,44.88,0
20240213T,34.05,34.05,34.05,34.05,0
20240214T,35.5,35.5,35.5,35.5,0
20240215T,46.05,46.05,46.05,46.05,0
20240216T,33.41,33.41,33.41,33.41,0
20240219T,25.11,25.11,25.11,25.11,0
20240220T,39.87,39.87,39.87,39.87,0
20240221T,37.78,37.78,37.78,37.78,0
20240222T,36.79,36.79,36.79,36.79,0
20240223T,39.85,39.85,39.85,39.85,0
20240226T,22.71,22.71,22.71,22.71,0
20240227T,38.35,38.35,38.35,38.35,0
20240228T,40.3,40.3,40.3,40.3,0
20240229T,34.92,34.92,34.92,34.92,0
20240301T,43.59,43.59,43.59,43.59,0
20240304T,43.79,43.79,43.79,43.79,0
20240305T,43.14,43.14,43.14,43.14,0
20240306T,38.78,38.78,38.78,38.78,0
20240307T,40.77,40.77,40.77,40.77,0
20240308T,40.77,40.77,40.77,40.77,0
20240311T,46.61,46.61,46.61,46.61,0
20240312T,30.64,30.64,30.64,30.64,0
20240313T,35.28,35.28,35.28,35.28,0
20240314T,44.32,44.32,44.32,44.32,0
20240315T,44.2,44.2,44.2,44.2,0
20240318T,53.58,53.58,53.58,53.58,0
20240319T,49.36,49.36,49.36,49.36,0
20240320T,55.04,55.04,55.04,55.04,0
20240321T,35.66,35.66,35.66,35.66,0
20240322T,23.96,23.96,23.96,23.96,0
20240325T,23.96,23.96,23.96,23.96,0
20240326T,21.05,21.05,21.05,21.05,0
20240327T,27.44,27.44,27.44,27.44,0
20240328T,32.94,32.94,32.94,32.94,0
20240329T,32.94,32.94,32.94,32.94,0
20240401T,44.48,44.48,44.48,44.48,0
20240402T,51.81,51.81,51.81,51.81,0
20240403T,54.32,54.32,54.32,54.32,0
20240404T,52.95,52.95,52.95,52.95,0
20240405T,51.98,51.98,51.98,51.98,0
20240408T,40.0,40.0,40.0,40.0,0
20240409T,42.79,42.79,42.79,42.79,0
20240410T,43.29,43.29,43.29,43.29,0
20240411T,43.29,43.29,43.29,43.29,0
20240412T,41.92,41.92,41.92,41.92,0
20240415T,41.14,41.14,41.14,41.14,0
20240416T,42.09,42.09,42.09,42.09,0
20240417T,42.09,42.09,42.09,42.09,0
20240418T,34.63,34.63,34.63,34.63,0
20240419T,43.02,43.02,43.02,43.02,0
20240422T,38.55,38.55,38.55,38.55,0
20240423T,36.61,36.61,36.61,36.61,0
20240424T,42.36,42.36,42.36,42.36,0
20240425T,47.05,47.05,47.05,47.05,0
20240426T,40.71,40.71,40.71,40.71,0
20240429T,45.21,45.21,45.21,45.21,0
20240430T,39.84,39.84,39.84,39.84,0
20240501T,39.84,39.84,39.84,39.84,0
20240502T,24.08,24.08,24.08,24.08,0
20240503T,44.89,44.89,44.89,44.89,0
20240506T,31.8,31.8,31.8,31.8,0
20240507T,33.37,33.37,33.37,33.37,0
20240508T,30.03,30.03,30.03,30.03,0
20240509T,43.18,43.18,43.18,43.18,0
20240510T,36.19,36.19,36.19,36.19,0
20240513T,37.85,37.85,37.85,37.85,0
20240514T,47.91,47.91,47.91,47.91,0
20240515T,44.68,44.68,44.68,44.68,0
20240516T,47.59,47.59,47.59,47.59,0
20240517T,54.66,54.66,54.66,54.66,0
20240520T,54.11,54.11,54.11,54.11,0
20240521T,54.02,54.02,54.02,54.02,0
20240522T,42.03,42.03,42.03,42.03,0
20240523T,46.33,46.33,46.33,46.33,0
20240524T,46.55,46.55,46.55,46.55,0
20240527T,44.27,44.27,44.27,44.27,0
20240528T,50.94,50.94,50.94,50.94,0
20240529T,45.57,45.57,45.57,45.57,0
20240530T,52.45,52.45,52.45,52.45,0
20240531T,48.06,48.06,48.06,48.06,0
20240603T,42.84,42.84,42.84,42.84,0
20240604T,40.63,40.63,40.63,40.63,0
20240605T,38.64,38.64,38.64,38.64,0
20240606T,45.39,45.39,45.39,45.39,0
20240607T,54.99,54.99,54.99,54.99,0
20240610T,60.56,60.56,60.56,60.56,0
20240611T,44.26,44.26,44.26,44.26,0
20240612T,35.26,35.26,35.26,35.26,0
