date,open,high,low,close,volume
20240613T,70.82,70.82,70.82,70.82,0
20240614T,60.19,60.19,60.19,60.19,0
20240617T,60.19,60.19,60.19,60.19,0
20240618T,55.62,55.62,55.62,55.62,0
20240619T,61.43,61.43,61.43,61.43,0
20240620T,60.96,60.96,60.96,60.96,0
20240621T,69.17,69.17,69.17,69.17,0
20240624T,61.87,61.87,61.87,61.87,0
20240625T,58.99,58.99,58.99,58.99,0
20240626T,58.38,58.38,58.38,58.38,0
20240627T,48.29,48.29,48.29,48.29,0
20240628T,66.55,66.55,66.55,66.55,0
20240701T,67.86,67.86,67.86,67.86,0
20240702T,73.51,73.51,73.51,73.51,0
20240703T,67.1,67.1,67.1,67.1,0
20240704T,69.19,69.19,69.19,69.19,0
20240705T,73.17,73.17,73.17,73.17,0
20240708T,71.94,71.94,71.94,71.94,0
20240709T,67.74,67.74,67.74,67.74,0
20240710T,47.96,47.96,47.96,47.96,0
20240711T,62.77,62.77,62.77,62.77,0
20240712T,58.82,58.82,58.82,58.82,0
20240715T,51.11,51.11,51.11,51.11,0
20240716T,58.57,58.57,58.57,58.57,0
20240717T,58.57,58.57,58.57,58.57,0
20240718T,47.04,47.04,47.04,47.04,0
20240719T,33.73,33.73,33.73,33.73,0
20240722T,55.03,55.03,55.03,55.03,0
20240723T,53.1,53.1,53.1,53.1,0
20240724T,51.57,51.57,51.57,51.57,0
20240725T,67.25,67.25,67.25,67.25,0
20240726T,62.51,62.51,62.51,62.51,0
20240729T,59.57,59.57,59.57,59.57,0
20240730T,47.96,47.96,47.96,47.96,0
20240731T,59.46,59.46,59.46,59.46,0
20240801T,51.16,51.16,51.16,51.16,0
20240802T,37.42,37.42,37.42,37.42,0
20240805T,54.49,54.49,54.49,54.49,0
20240806T,42.14,42.14,42.14,42.14,0
20240807T,17.95,17.95,17.95,17.95,0
20240808T,19.84,19.84,19.84,19.84,0
20240809T,45.97,45.97,45.97,45.97,0
20240812T,59.92,59.92,59.92,59.92,0
20240813T,43.62,43.62,43.62,43.62,0
20240814T,53.02,53.02,53.02,53.02,0
20240816T,68.1,68.1,68.1,68.1,0
20240819T,52.96,52.96,52.96,52.96,0
20240820T,59.01,59.01,59.01,59.01,0
20240821T,58.69,58.69,58.69,58.69,0
20240822T,44.06,44.06,44.06,44.06,0
20240823T,53.49,53.49,53.49,53.49,0
20240826T,53.51,53.51,53.51,53.51,0
20240827T,48.88,48.88,48.88,48.88,0
20240828T,64.12,64.12,64.12,64.12,0
20240829T,57.08,57.08,57.08,57.08,0
20240830T,73.65,73.65,73.65,73.65,0
20240902T,41.0,41.0,41.0,41.0,0
20240903T,63.97,63.97,63.97,63.97,0
20240904T,52.98,52.98,52.98,52.98,0
20240905T,71.28,71.28,71.28,71.28,0
20240906T,52.89,52.89,52.89,52.89,0
20240909T,46.89,46.89,46.89,46.89,0
20240910T,55.97,55.97,55.97,55.97,0
20240911T,52.7,52.7,52.7,52.7,0
20240912T,70.44,70.44,70.44,70.44,0
20240913T,66.03,66.03,66.03,66.03,0
20240916T,73.8,73.8,73.8,73.8,0
20240917T,50.79,50.79,50.79,50.79,0
20240918T,44.69,44.69,44.69,44.69,0
20240919T,47.02,47.02,47.02,47.02,0
20240920T,63.54,63.54,63.54,63.54,0
20240923T,62.76,62.76,62.76,62.76,0
20240924T,53.74,53.74,53.74,53.74,0
20240925T,49.28,49.28,49.28,49.28,0
20240926T,51.53,51.53,51.53,51.53,0
20240927T,64.94,64.94,64.94,64.94,0
20240930T,55.61,55.61,55.61,55.61,0
20241001T,70.87,70.87,70.87,70.87,0
20241003T,72.28,72.28,72.28,72.28,0
20241004T,58.44,58.44,58.44,58.44,0
20241007T,52.57,52.57,52.57,52.57,0
20241008T,66.77,66.77,66.77,66.77,0
20241009T,67.95,67.95,67.95,67.95,0
20241010T,52.74,52.74,52.74,52.74,0
20241011T,72.25,72.25,72.25,72.25,0
20241014T,71.75,71.75,71.75,71.75,0
20241015T,60.98,60.98,60.98,60.98,0
20241016T,55.05,55.05,55.05,55.05,0
20241017T,45.9,45.9,45.9,45.9,0
20241018T,12.36,12.36,12.36,12.36,0
20241021T,40.07,40.07,40.07,40.07,0
20241022T,60.57,60.57,60.57,60.57,0
20241023T,46.52,46.52,46.52,46.52,0
20241024T,21.25,21.25,21.25,21.25,0
20241025T,34.23,34.23,34.23,34.23,0
20241028T,42.17,42.17,42.17,42.17,0
20241029T,58.67,58.67,58.67,58.67,0
20241030T,51.65,51.65,51.65,51.65,0
20241031T,56.21,56.21,56.21,56.21,0
20241101T,49.48,49.48,49.48,49.48,0
20241104T,60.68,60.68,60.68,60.68,0
20241105T,60.62,60.62,60.62,60.62,0
20241106T,40.42,40.42,40.42,40.42,0
20241107T,63.59,63.59,63.59,63.59,0
20241108T,49.68,49.68,49.68,49.68,0
20241111T,44.61,44.61,44.61,44.61,0
20241112T,42.02,42.02,42.02,42.02,0
20241113T,58.01,58.01,58.01,58.01,0
20241114T,62.97,62.97,62.97,62.97,0
20241118T,64.22,64.22,64.22,64.22,0
20241119T,47.15,47.15,47.15,47.15,0
20241120T,47.15,47.15,47.15,47.15,0
20241121T,54.35,54.35,54.35,54.35,0
20241122T,56.53,56.53,56.53,56.53,0
20241125T,67.17,67.17,67.17,67.17,0
20241126T,43.24,43.24,43.24,43.24,0
20241127T,36.35,36.35,36.35,36.35,0
20241128T,51.13,51.13,51.13,51.13,0
20241129T,63.6,63.6,63.6,63.6,0
20241202T,50.2,50.2,50.2,50.2,0
20241203T,68.81,68.81,68.81,68.81,0
20241204T,65.27,65.27,65.27,65.27,0
20241205T,68.06,68.06,68.06,68.06,0
20241206T,64.59,64.59,64.59,64.59,0
20241209T,65.53,65.53,65.53,65.53,0
20241210T,62.35,62.35,62.35,62.35,0
20241211T,60.07,60.07,60.07,60.07,0
20241212T,56.74,56.74,56.74,56.74,0
20241213T,59.68,59.68,59.68,59.68,0
20241216T,56.24,56.24,56.24,56.24,0
20241217T,56.9,56.9,56.9,56.9,0
20241218T,57.36,57.36,57.36,57.36,0
20241219T,64.98,64.98,64.98,64.98,0
20241220T,58.13,58.13,58.13,58.13,0
20241223T,67.42,67.42,67.42,67.42,0
20241224T,69.89,69.89,69.89,69.89,0
20241225T,69.89,69.89,69.89,69.89,0
20241226T,62.71,62.71,62.71,62.71,0
20241227T,63.55,63.55,63.55,63.55,0
20241230T,73.55,73.55,73.55,73.55,0
20241231T,54.98,54.98,54.98,54.98,0
20250101T,68.77,68.77,68.77,68.77,0
20250102T,68.3,68.3,68.3,68.3,0
20250103T,65.99,65.99,65.99,65.99,0
20250106T,65.09,65.09,65.09,65.09,0
20250107T,60.26,60.26,60.26,60.26,0
20250108T,66.44,66.44,66.44,66.44,0
20250109T,62.83,62.83,62.83,62.83,0
20250110T,64.22,64.22,64.22,64.22,0
20250113T,58.01,58.01,58.01,58.01,0
20250114T,65.07,65.07,65.07,65.07,0
20250115T,54.45,54.45,54.45,54.45,0
20250116T,63.0,63.0,63.0,63.0,0
20250117T,43.52,43.52,43.52,43.52,0
20250120T,65.02,65.02,65.02,65.02,0
20250121T,58.24,58.24,58.24,58.24,0
20250122T,62.59,62.59,62.59,62.59,0
20250123T,23.17,23.17,23.17,23.17,0
20250124T,35.14,35.14,35.14,35.14,0
20250127T,51.6,51.6,51.6,51.6,0
20250128T,49.77,49.77,49.77,49.77,0
20250129T,43.47,43.47,43.47,43.47,0
20250130T,56.82,56.82,56.82,56.82,0
20250131T,57.62,57.62,57.62,57.62,0
20250203T,43.8,43.8,43.8,43.8,0
20250204T,67.2,67.2,67.2,67.2,0
20250205T,57.49,57.49,57.49,57.49,0
20250206T,61.93,61.93,61.93,61.93,0
20250207T,57.25,57.25,57.25,57.25,0
20250210T,59.03,59.03,59.03,59.03,0
20250211T,58.09,58.09,58.09,58.09,0
20250212T,53.32,53.32,53.32,53.32,0
20250213T,45.06,45.06,45.06,45.06,0
20250214T,53.08,53.08,53.08,53.08,0
20250217T,54.02,54.02,54.02,54.02,0
20250218T,64.41,64.41,64.41,64.41,0
20250219T,51.96,51.96,51.96,51.96,0
20250220T,61.25,61.25,61.25,61.25,0
20250221T,64.53,64.53,64.53,64.53,0
20250224T,64.71,64.71,64.71,64.71,0
20250225T,64.03,64.03,64.03,64.03,0
20250227T,64.46,64.46,64.46,64.46,0
20250228T,60.17,60.17,60.17,60.17,0
20250303T,64.42,64.42,64.42,64.42,0
20250304T,56.71,56.71,56.71,56.71,0
20250305T,75.4,75.4,75.4,75.4,0
20250306T,67.04,67.04,67.04,67.04,0
20250307T,77.87,77.87,77.87,77.87,0
20250310T,56.93,56.93,56.93,56.93,0
20250311T,60.9,60.9,60.9,60.9,0
20250312T,60.9,60.9,60.9,60.9,0
20250313T,68.81,68.81,68.81,68.81,0
20250317T,57.19,57.19,57.19,57.19,0
20250318T,62.07,62.07,62.07,62.07,0
20250319T,65.99,65.99,65.99,65.99,0
20250320T,57.75,57.75,57.75,57.75,0
20250321T,63.58,63.58,63.58,63.58,0
20250324T,55.44,55.44,55.44,55.44,0
20250325T,62.07,62.07,62.07,62.07,0
20250326T,62.62,62.62,62.62,62.62,0
20250327T,53.84,53.84,53.84,53.84,0
20250328T,58.1,58.1,58.1,58.1,0
20250401T,53.89,53.89,53.89,53.89,0
20250402T,67.08,67.08,67.08,67.08,0
20250403T,61.84,61.84,61.84,61.84,0
20250404T,47.82,47.82,47.82,47.82,0
20250407T,46.3,46.3,46.3,46.3,0
20250408T,55.67,55.67,55.67,55.67,0
20250409T,47.83,47.83,47.83,47.83,0
20250411T,47.65,47.65,47.65,47.65,0
20250415T,65.63,65.63,65.63,65.63,0
20250416T,44.42,44.42,44.42,44.42,0
20250417T,52.42,52.42,52.42,52.42,0
20250421T,49.55,49.55,49.55,49.55,0
20250422T,44.91,44.91,44.91,44.91,0
20250423T,55.07,55.07,55.07,55.07,0
20250424T,60.7,60.7,60.7,60.7,0
20250425T,51.34,51.34,51.34,51.34,0
20250428T,55.19,55.19,55.19,55.19,0
20250429T,55.88,55.88,55.88,55.88,0
20250430T,67.03,67.03,67.03,67.03,0
20250502T,59.52,59.52,59.52,59.52,0
20250505T,45.41,45.41,45.41,45.41,0
20250506T,45.71,45.71,45.71,45.71,0
20250507T,55.01,55.01,55.01,55.01,0
20250508T,48.17,48.17,48.17,48.17,0
20250509T,39.3,39.3,39.3,39.3,0
20250512T,58.25,58.25,58.25,58.25,0
20250513T,64.07,64.07,64.07,64.07,0
20250514T,81.16,81.16,81.16,81.16,0
20250515T,69.72,69.72,69.72,69.72,0
20250516T,77.1,77.1,77.1,77.1,0
20250519T,57.76,57.76,57.76,57.76,0
20250520T,71.72,71.72,71.72,71.72,0
20250521T,65.99,65.99,65.99,65.99,0
20250522T,66.27,66.27,66.27,66.27,0
20250523T,66.08,66.08,66.08,66.08,0
20250526T,48.85,48.85,48.85,48.85,0
20250527T,64.0,64.0,64.0,64.0,0
20250528T,67.65,67.65,67.65,67.65,0
20250529T,67.43,67.43,67.43,67.43,0
20250530T,69.22,69.22,69.22,69.22,0
20250602T,58.97,58.97,58.97,58.97,0
20250603T,68.45,68.45,68.45,68.45,0
20250604T,71.01,71.01,71.01,71.01,0
20250605T,64.36,64.36,64.36,64.36,0
20250606T,57.24,57.24,57.24,57.24,0
20250609T,56.79,56.79,56.79,56.79,0
20250610T,50.5,50.5,50.5,50.5,0
20250611T,74.63,74.63,74.63,74.63,0
20250612T,71.89,71.89,71.89,71.89,0
20250613T,55.29,55.29,55.29,55.29,0
20250616T,57.52,57.52,57.52,57.52,0
20250617T,68.29,68.29,68.29,68.29,0
20250618T,52.57,52.57,52.57,52.57,0
20250619T,47.28,47.28,47.28,47.28,0
20250620T,74.51,74.51,74.51,74.51,0
20250623T,54.03,54.03,54.03,54.03,0
20250624T,44.45,44.45,44.45,44.45,0
20250625T,52.2,52.2,52.2,52.2,0
20250626T,53.43,53.43,53.43,53.43,0
20250627T,58.72,58.72,58.72,58.72,0
20250630T,63.05,63.05,63.05,63.05,0
20250701T,56.84,56.84,56.84,56.84,0
20250702T,62.48,62.48,62.48,62.48,0
20250703T,51.4,51.4,51.4,51.4,0
20250704T,52.95,52.95,52.95,52.95,0
20250707T,58.49,58.49,58.49,58.49,0
20250708T,59.94,59.94,59.94,59.94,0
20250709T,64.51,64.51,64.51,64.51,0
20250710T,61.74,61.74,61.74,61.74,0
20250711T,59.19,59.19,59.19,59.19,0
20250714T,65.79,65.79,65.79,65.79,0
20250715T,56.93,56.93,56.93,56.93,0
20250716T,61.54,61.54,61.54,61.54,0
20250717T,55.33,55.33,55.33,55.33,0
20250718T,78.92,78.92,78.92,78.92,0
20250721T,69.69,69.69,69.69,69.69,0
20250722T,57.97,57.97,57.97,57.97,0
20250723T,57.08,57.08,57.08,57.08,0
20250724T,54.38,54.38,54.38,54.38,0
20250725T,70.28,70.28,70.28,70.28,0
20250728T,65.63,65.63,65.63,65.63,0
20250729T,66.56,66.56,66.56,66.56,0
20250730T,71.91,71.91,71.91,71.91,0
20250731T,53.47,53.47,53.47,53.47,0
20250801T,65.87,65.87,65.87,65.87,0
20250804T,25.53,25.53,25.53,25.53,0
20250805T,55.22,55.22,55.22,55.22,0
20250806T,36.44,36.44,36.44,36.44,0
20250807T,41.9,41.9,41.9,41.9,0
20250808T,63.84,63.84,63.84,63.84,0
20250811T,60.11,60.11,60.11,60.11,0
20250812T,61.51,61.51,61.51,61.51,0
20250813T,61.4,61.4,61.4,61.4,0
20250814T,78.67,78.67,78.67,78.67,0
20250818T,59.84,59.84,59.84,59.84,0
20250819T,68.7,68.7,68.7,68.7,0
20250820T,48.46,48.46,48.46,48.46,0
20250821T,57.3,57.3,57.3,57.3,0
20250822T,66.04,66.04,66.04,66.04,0
20250825T,52.73,52.73,52.73,52.73,0
20250826T,71.24,71.24,71.24,71.24,0
20250828T,58.65,58.65,58.65,58.65,0
20250829T,63.36,63.36,63.36,63.36,0
20250901T,51.76,51.76,51.76,51.76,0
20250902T,57.24,57.24,57.24,57.24,0
20250903T,58.82,58.82,58.82,58.82,0
20250904T,58.71,58.71,58.71,58.71,0
20250905T,53.26,53.26,53.26,53.26,0
20250908T,48.5,48.5,48.5,48.5,0
20250909T,61.93,61.93,61.93,61.93,0
20250910T,68.99,68.99,68.99,68.99,0
20250911T,57.59,57.59,57.59,57.59,0
20250912T,62.46,62.46,62.46,62.46,0
20250915T,69.92,69.92,69.92,69.92,0
20250916T,72.19,72.19,72.19,72.19,0
20250917T,61.99,61.99,61.99,61.99,0
20250918T,70.8,70.8,70.8,70.8,0
20250919T,74.47,74.47,74.47,74.47,0
20250922T,61.29,61.29,61.29,61.29,0
20250923T,52.82,52.82,52.82,52.82,0
20250924T,38.9,38.9,38.9,38.9,0
20250925T,59.81,59.81,59.81,59.81,0
20250926T,63.3,63.3,63.3,63.3,0
20250929T,70.07,70.07,70.07,70.07,0
20250930T,54.03,54.03,54.03,54.03,0
20251001T,71.04,71.04,71.04,71.04,0
20251003T,62.41,62.41,62.41,62.41,0
20251006T,76.81,76.81,76.81,76.81,0
20251007T,70.39,70.39,70.39,70.39,0
20251008T,59.59,59.59,59.59,59.59,0
20251009T,54.82,54.82,54.82,54.82,0
20251010T,61.33,61.33,61.33,61.33,0
20251013T,61.75,61.75,61.75,61.75,0
20251014T,57.78,57.78,57.78,57.78,0
20251015T,64.65,64.65,64.65,64.65,0
20251016T,65.2,65.2,65.2,65.2,0
20251017T,51.23,51.23,51.23,51.23,0
20251020T,67.35,67.35,67.35,67.35,0
20251021T,57.43,57.43,57.43,57.43,0
20251022T,57.43,57.43,57.43,57.43,0
20251023T,51.51,51.51,51.51,51.51,0
20251024T,64.16,64.16,64.16,64.16,0
20251027T,56.94,56.94,56.94,56.94,0
20251028T,48.26,48.26,48.26,48.26,0
20251029T,65.16,65.16,65.16,65.16,0
20251030T,61.63,61.63,61.63,61.63,0
20251031T,57.5,57.5,57.5,57.5,0
20251103T,59.34,59.34,59.34,59.34,0
20251104T,70.48,70.48,70.48,70.48,0
20251105T,70.48,70.48,70.48,70.48,0
20251106T,64.84,64.84,64.84,64.84,0
20251107T,48.61,48.61,48.61,48.61,0
20251110T,58.11,58.11,58.11,58.11,0
20251111T,63.39,63.39,63.39,63.39,0
20251112T,61.31,61.31,61.31,61.31,0
20251113T,63.1,63.1,63.1,63.1,0
20251114T,64.51,64.51,64.51,64.51,0
20251117T,72.13,72.13,72.13,72.13,0
20251118T,65.61,65.61,65.61,65.61,0
20251119T,69.47,69.47,69.47,69.47,0
20251120T,74.15,74.15,74.15,74.15,0
20251121T,50.52,50.52,50.52,50.52,0
20251124T,81.18,81.18,81.18,81.18,0
20251125T,66.35,66.35,66.35,66.35,0
20251126T,58.52,58.52,58.52,58.52,0
20251127T,60.21,60.21,60.21,60.21,0
20251128T,70.99,70.99,70.99,70.99,0
20251201T,66.14,66.14,66.14,66.14,0
20251202T,73.86,73.86,73.86,73.86,0
20251203T,49.55,49.55,49.55,49.55,0
20251204T,66.84,66.84,66.84,66.84,0
20251205T,55.33,55.33,55.33,55.33,0
20251208T,59.92,59.92,59.92,59.92,0
20251209T,59.51,59.51,59.51,59.51,0
20251210T,68.59,68.59,68.59,68.59,0
20251211T,53.74,53.74,53.74,53.74,0
20251212T,69.69,69.69,69.69,69.69,0
20251215T,71.72,71.72,71.72,71.72,0
20251216T,57.99,57.99,57.99,57.99,0
20251217T,59.68,59.68,59.68,59.68,0
20251218T,52.38,52.38,52.38,52.38,0
20251219T,70.2,70.2,70.2,70.2,0
20251222T,58.34,58.34,58.34,58.34,0
20251223T,59.93,59.93,59.93,59.93,0
20251224T,64.99,64.99,64.99,64.99,0
20251225T,64.99,64.99,64.99,64.99,0
20251226T,64.28,64.28,64.28,64.28,0
20251229T,67.74,67.74,67.74,67.74,0
20251230T,62.07,62.07,62.07,62.07,0
20251231T,67.49,67.49,67.49,67.49,0
20260101T,53.25,53.25,53.25,53.25,0
20260102T,56.77,56.77,56.77,56.77,0
20260105T,52.84,52.84,52.84,52.84,0
20260106T,56.03,56.03,56.03,56.03,0
20260107T,55.36,55.36,55.36,55.36,0
20260108T,64.38,64.38,64.38,64.38,0
20260109T,58.27,58.27,58.27,58.27,0
20260112T,61.38,61.38,61.38,61.38,0
20260113T,58.77,58.77,58.77,58.77,0
20260114T,61.0,61.0,61.0,61.0,0
20260115T,61.0,61.0,61.0,61.0,0
20260116T,60.68,60.68,60.68,60.68,0
20260119T,60.39,60.39,60.39,60.39,0
20260120T,57.5,57.5,57.5,57.5,0
20260121T,50.05,50.05,50.05,50.05,0
20260122T,53.19,53.19,53.19,53.19,0
20260123T,60.46,60.46,60.46,60.46,0
20260127T,54.12,54.12,54.12,54.12,0
20260128T,46.6,46.6,46.6,46.6,0
20260129T,56.37,56.37,56.37,56.37,0
20260130T,62.52,62.52,62.52,62.52,0
20260202T,66.61,66.61,66.61,66.61,0
20260203T,61.16,61.16,61.16,61.16,0
20260204T,50.64,50.64,50.64,50.64,0
20260205T,50.93,50.93,50.93,50.93,0
20260206T,54.22,54.22,54.22,54.22,0
20260209T,52.26,52.26,52.26,52.26,0
20260210T,52.79,52.79,52.79,52.79,0
