date,open,high,low,close,volume
20260121T,83.8,83.8,83.8,83.8,0
20260122T,94.53,94.53,94.53,94.53,0
20260123T,72.67,72.67,72.67,72.67,0
20260127T,84.19,84.19,84.19,84.19,0
20260128T,78.44,78.44,78.44,78.44,0
20260129T,70.14,70.14,70.14,70.14,0
20260130T,57.63,57.63,57.63,57.63,0
20260202T,63.27,63.27,63.27,63.27,0
20260203T,88.77,88.77,88.77,88.77,0
20260204T,62.96,62.96,62.96,62.96,0
20260205T,78.9,78.9,78.9,78.9,0
20260206T,73.3,73.3,73.3,73.3,0
