date,open,high,low,close,volume
20241209T,36.76,36.76,36.76,36.76,0
20241210T,64.21,64.21,64.21,64.21,0
20241211T,52.25,52.25,52.25,52.25,0
20241212T,59.1,59.1,59.1,59.1,0
20241213T,42.19,42.19,42.19,42.19,0
20241216T,76.97,76.97,76.97,76.97,0
20241217T,42.4,42.4,42.4,42.4,0
20241218T,60.38,60.38,60.38,60.38,0
20241219T,41.72,41.72,41.72,41.72,0
20241220T,60.34,60.34,60.34,60.34,0
20241223T,45.29,45.29,45.29,45.29,0
20241224T,59.51,59.51,59.51,59.51,0
20241225T,59.51,59.51,59.51,59.51,0
20241226T,60.17,60.17,60.17,60.17,0
20241227T,66.18,66.18,66.18,66.18,0
20241230T,47.79,47.79,47.79,47.79,0
20241231T,26.53,26.53,26.53,26.53,0
20250101T,36.74,36.74,36.74,36.74,0
20250102T,52.55,52.55,52.55,52.55,0
20250103T,66.09,66.09,66.09,66.09,0
20250106T,60.4,60.4,60.4,60.4,0
20250107T,38.86,38.86,38.86,38.86,0
20250108T,48.63,48.63,48.63,48.63,0
20250109T,53.92,53.92,53.92,53.92,0
20250110T,65.39,65.39,65.39,65.39,0
20250113T,71.45,71.45,71.45,71.45,0
20250114T,71.14,71.14,71.14,71.14,0
20250115T,65.7,65.7,65.7,65.7,0
20250116T,65.84,65.84,65.84,65.84,0
20250117T,56.46,56.46,56.46,56.46,0
20250120T,88.81,88.81,88.81,88.81,0
20250121T,60.49,60.49,60.49,60.49,0
20250122T,75.62,75.62,75.62,75.62,0
20250123T,58.17,58.17,58.17,58.17,0
20250124T,51.23,51.23,51.23,51.23,0
20250127T,50.0,50.0,50.0,50.0,0
20250128T,57.86,57.86,57.86,57.86,0
20250129T,44.39,44.39,44.39,44.39,0
20250130T,47.89,47.89,47.89,47.89,0
20250131T,76.96,76.96,76.96,76.96,0
20250203T,39.47,39.47,39.47,39.47,0
20250204T,65.66,65.66,65.66,65.66,0
20250205T,70.19,70.19,70.19,70.19,0
20250206T,71.93,71.93,71.93,71.93,0
20250207T,28.04,28.04,28.04,28.04,0
20250210T,69.78,69.78,69.78,69.78,0
20250211T,39.67,39.67,39.67,39.67,0
20250212T,54.05,54.05,54.05,54.05,0
20250213T,13.84,13.84,13.84,13.84,0
20250214T,30.06,30.06,30.06,30.06,0
20250217T,20.99,20.99,20.99,20.99,0
20250218T,18.19,18.19,18.19,18.19,0
20250219T,42.22,42.22,42.22,42.22,0
20250220T,8.22,8.22,8.22,8.22,0
20250221T,25.46,25.46,25.46,25.46,0
20250224T,33.96,33.96,33.96,33.96,0
20250225T,36.8,36.8,36.8,36.8,0
20250227T,51.86,51.86,51.86,51.86,0
20250228T,39.87,39.87,39.87,39.87,0
20250303T,17.6,17.6,17.6,17.6,0
20250304T,29.58,29.58,29.58,29.58,0
20250305T,42.35,42.35,42.35,42.35,0
20250306T,38.78,38.78,38.78,38.78,0
20250307T,50.34,50.34,50.34,50.34,0
20250310T,36.17,36.17,36.17,36.17,0
20250311T,38.63,38.63,38.63,38.63,0
20250312T,41.23,41.23,41.23,41.23,0
20250313T,44.63,44.63,44.63,44.63,0
20250317T,64.64,64.64,64.64,64.64,0
20250318T,41.39,41.39,41.39,41.39,0
20250319T,55.45,55.45,55.45,55.45,0
20250320T,56.54,56.54,56.54,56.54,0
20250321T,57.18,57.18,57.18,57.18,0
20250324T,77.34,77.34,77.34,77.34,0
20250325T,40.58,40.58,40.58,40.58,0
20250326T,33.96,33.96,33.96,33.96,0
20250327T,44.25,44.25,44.25,44.25,0
20250328T,39.71,39.71,39.71,39.71,0
20250401T,44.7,44.7,44.7,44.7,0
20250402T,32.73,32.73,32.73,32.73,0
20250403T,57.81,57.81,57.81,57.81,0
20250404T,43.13,43.13,43.13,43.13,0
20250407T,45.92,45.92,45.92,45.92,0
20250408T,46.14,46.14,46.14,46.14,0
20250409T,60.74,60.74,60.74,60.74,0
20250411T,47.85,47.85,47.85,47.85,0
20250415T,37.8,37.8,37.8,37.8,0
20250416T,50.51,50.51,50.51,50.51,0
20250417T,43.39,43.39,43.39,43.39,0
20250421T,67.92,67.92,67.92,67.92,0
20250422T,48.71,48.71,48.71,48.71,0
20250423T,64.68,64.68,64.68,64.68,0
20250424T,60.51,60.51,60.51,60.51,0
20250425T,44.58,44.58,44.58,44.58,0
20250428T,49.84,49.84,49.84,49.84,0
20250429T,44.9,44.9,44.9,44.9,0
20250430T,50.69,50.69,50.69,50.69,0
20250502T,57.37,57.37,57.37,57.37,0
20250505T,40.8,40.8,40.8,40.8,0
20250506T,45.97,45.97,45.97,45.97,0
20250507T,55.29,55.29,55.29,55.29,0
20250508T,54.44,54.44,54.44,54.44,0
20250509T,50.17,50.17,50.17,50.17,0
20250512T,40.85,40.85,40.85,40.85,0
20250513T,36.05,36.05,36.05,36.05,0
20250514T,47.39,47.39,47.39,47.39,0
20250515T,60.94,60.94,60.94,60.94,0
20250516T,85.55,85.55,85.55,85.55,0
