date,open,high,low,close,volume
20250801T,100.0,100.0,100.0,100.0,0
20250804T,98.84,98.84,98.84,98.84,0
20250805T,98.66,98.66,98.66,98.66,0
20250806T,75.35,75.35,75.35,75.35,0
20250807T,79.04,79.04,79.04,79.04,0
20250808T,70.0,70.0,70.0,70.0,0
20250811T,98.03,98.03,98.03,98.03,0
20250812T,99.25,99.25,99.25,99.25,0
20250813T,81.82,81.82,81.82,81.82,0
20250814T,99.7,99.7,99.7,99.7,0
20250818T,95.98,95.98,95.98,95.98,0
20250819T,97.01,97.01,97.01,97.01,0
20250820T,88.69,88.69,88.69,88.69,0
20250821T,66.38,66.38,66.38,66.38,0
20250822T,66.1,66.1,66.1,66.1,0
20250825T,65.95,65.95,65.95,65.95,0
20250826T,75.18,75.18,75.18,75.18,0
20250828T,97.81,97.81,97.81,97.81,0
20250829T,96.7,96.7,96.7,96.7,0
20250901T,88.75,88.75,88.75,88.75,0
20250902T,58.46,58.46,58.46,58.46,0
20250903T,61.24,61.24,61.24,61.24,0
20250904T,99.63,99.63,99.63,99.63,0
20250905T,95.12,95.12,95.12,95.12,0
20250908T,56.69,56.69,56.69,56.69,0
20250909T,97.67,97.67,97.67,97.67,0
20250910T,87.46,87.46,87.46,87.46,0
20250911T,96.22,96.22,96.22,96.22,0
20250912T,81.79,81.79,81.79,81.79,0
20250915T,91.46,91.46,91.46,91.46,0
20250916T,98.15,98.15,98.15,98.15,0
20250917T,98.06,98.06,98.06,98.06,0
20250918T,98.41,98.41,98.41,98.41,0
20250919T,96.97,96.97,96.97,96.97,0
20250922T,76.96,76.96,76.96,76.96,0
20250923T,99.3,99.3,99.3,99.3,0
20250924T,97.18,97.18,97.18,97.18,0
20250925T,93.98,93.98,93.98,93.98,0
20250926T,95.37,95.37,95.37,95.37,0
20250929T,66.3,66.3,66.3,66.3,0
20250930T,98.25,98.25,98.25,98.25,0
20251001T,97.83,97.83,97.83,97.83,0
20251003T,92.82,92.82,92.82,92.82,0
20251006T,93.07,93.07,93.07,93.07,0
20251007T,99.06,99.06,99.06,99.06,0
20251008T,100.0,100.0,100.0,100.0,0
20251009T,97.01,97.01,97.01,97.01,0
20251010T,90.73,90.73,90.73,90.73,0
20251013T,94.38,94.38,94.38,94.38,0
20251014T,67.44,67.44,67.44,67.44,0
20251015T,87.06,87.06,87.06,87.06,0
20251016T,96.63,96.63,96.63,96.63,0
20251017T,62.49,62.49,62.49,62.49,0
20251020T,66.69,66.69,66.69,66.69,0
20251021T,73.42,73.42,73.42,73.42,0
20251022T,73.42,73.42,73.42,73.42,0
20251023T,92.87,92.87,92.87,92.87,0
20251024T,99.19,99.19,99.19,99.19,0
20251027T,87.85,87.85,87.85,87.85,0
20251028T,78.89,78.89,78.89,78.89,0
20251029T,99.32,99.32,99.32,99.32,0
20251030T,89.67,89.67,89.67,89.67,0
20251031T,58.26,58.26,58.26,58.26,0
20251103T,84.63,84.63,84.63,84.63,0
20251104T,95.65,95.65,95.65,95.65,0
20251105T,95.65,95.65,95.65,95.65,0
20251106T,61.79,61.79,61.79,61.79,0
20251107T,99.72,99.72,99.72,99.72,0
20251110T,77.12,77.12,77.12,77.12,0
20251111T,82.55,82.55,82.55,82.55,0
20251112T,99.16,99.16,99.16,99.16,0
20251113T,73.23,73.23,73.23,73.23,0
20251114T,88.5,88.5,88.5,88.5,0
20251117T,88.88,88.88,88.88,88.88,0
20251118T,99.51,99.51,99.51,99.51,0
20251119T,63.33,63.33,63.33,63.33,0
20251120T,39.88,39.88,39.88,39.88,0
20251121T,98.09,98.09,98.09,98.09,0
20251124T,60.34,60.34,60.34,60.34,0
20251125T,56.42,56.42,56.42,56.42,0
20251126T,48.82,48.82,48.82,48.82,0
20251127T,48.25,48.25,48.25,48.25,0
20251128T,68.02,68.02,68.02,68.02,0
20251201T,76.48,76.48,76.48,76.48,0
20251202T,86.4,86.4,86.4,86.4,0
20251203T,98.33,98.33,98.33,98.33,0
20251204T,94.34,94.34,94.34,94.34,0
20251205T,94.83,94.83,94.83,94.83,0
20251208T,98.61,98.61,98.61,98.61,0
20251209T,90.34,90.34,90.34,90.34,0
20251210T,83.77,83.77,83.77,83.77,0
20251211T,68.46,68.46,68.46,68.46,0
20251212T,100.0,100.0,100.0,100.0,0
20251215T,64.92,64.92,64.92,64.92,0
20251216T,98.17,98.17,98.17,98.17,0
20251217T,60.3,60.3,60.3,60.3,0
20251218T,100.0,100.0,100.0,100.0,0
20251219T,91.13,91.13,91.13,91.13,0
20251222T,97.29,97.29,97.29,97.29,0
20251223T,89.5,89.5,89.5,89.5,0
20251224T,79.92,79.92,79.92,79.92,0
20251225T,79.92,79.92,79.92,79.92,0
20251226T,96.15,96.15,96.15,96.15,0
20251229T,97.69,97.69,97.69,97.69,0
20251230T,84.82,84.82,84.82,84.82,0
20251231T,99.82,99.82,99.82,99.82,0
20260101T,87.94,87.94,87.94,87.94,0
20260102T,74.97,74.97,74.97,74.97,0
20260105T,73.23,73.23,73.23,73.23,0
20260106T,6.48,6.48,6.48,6.48,0
20260107T,93.02,93.02,93.02,93.02,0
20260108T,97.97,97.97,97.97,97.97,0
20260109T,99.23,99.23,99.23,99.23,0
20260112T,38.23,38.23,38.23,38.23,0
20260113T,98.14,98.14,98.14,98.14,0
20260114T,82.13,82.13,82.13,82.13,0
20260115T,82.13,82.13,82.13,82.13,0
20260116T,98.05,98.05,98.05,98.05,0
20260119T,13.63,13.63,13.63,13.63,0
20260120T,99.78,99.78,99.78,99.78,0
20260121T,89.2,89.2,89.2,89.2,0
20260122T,49.25,49.25,49.25,49.25,0
20260123T,67.9,67.9,67.9,67.9,0
20260127T,95.36,95.36,95.36,95.36,0
20260128T,72.35,72.35,72.35,72.35,0
20260129T,87.11,87.11,87.11,87.11,0
20260130T,95.27,95.27,95.27,95.27,0
20260202T,99.67,99.67,99.67,99.67,0
20260203T,96.0,96.0,96.0,96.0,0
20260204T,74.24,74.24,74.24,74.24,0
20260205T,98.27,98.27,98.27,98.27,0
20260206T,50.0,50.0,50.0,50.0,0
