date,open,high,low,close,volume
20240613T,58.75,58.75,58.75,58.75,0
20240614T,46.7,46.7,46.7,46.7,0
20240617T,46.7,46.7,46.7,46.7,0
20240618T,44.22,44.22,44.22,44.22,0
20240619T,23.41,23.41,23.41,23.41,0
20240620T,22.12,22.12,22.12,22.12,0
20240621T,30.21,30.21,30.21,30.21,0
20240624T,39.59,39.59,39.59,39.59,0
20240625T,38.78,38.78,38.78,38.78,0
20240626T,50.58,50.58,50.58,50.58,0
20240627T,45.01,45.01,45.01,45.01,0
20240628T,49.25,49.25,49.25,49.25,0
20240701T,41.73,41.73,41.73,41.73,0
20240702T,43.7,43.7,43.7,43.7,0
20240703T,49.4,49.4,49.4,49.4,0
20240704T,46.54,46.54,46.54,46.54,0
20240705T,51.29,51.29,51.29,51.29,0
20240708T,45.44,45.44,45.44,45.44,0
20240709T,56.32,56.32,56.32,56.32,0
20240710T,42.4,42.4,42.4,42.4,0
20240711T,29.89,29.89,29.89,29.89,0
20240712T,52.56,52.56,52.56,52.56,0
20240715T,53.65,53.65,53.65,53.65,0
20240716T,62.39,62.39,62.39,62.39,0
20240717T,62.39,62.39,62.39,62.39,0
20240718T,49.88,49.88,49.88,49.88,0
20240719T,64.75,64.75,64.75,64.75,0
20240722T,23.2,23.2,23.2,23.2,0
20240723T,30.92,30.92,30.92,30.92,0
20240724T,54.88,54.88,54.88,54.88,0
20240725T,23.44,23.44,23.44,23.44,0
20240726T,56.5,56.5,56.5,56.5,0
20240729T,39.57,39.57,39.57,39.57,0
20240730T,43.4,43.4,43.4,43.4,0
20240731T,51.01,51.01,51.01,51.01,0
20240801T,52.27,52.27,52.27,52.27,0
20240802T,59.05,59.05,59.05,59.05,0
20240805T,56.11,56.11,56.11,56.11,0
20240806T,20.94,20.94,20.94,20.94,0
20240807T,34.21,34.21,34.21,34.21,0
20240808T,49.63,49.63,49.63,49.63,0
20240809T,60.26,60.26,60.26,60.26,0
20240812T,51.64,51.64,51.64,51.64,0
20240813T,48.82,48.82,48.82,48.82,0
20240814T,56.99,56.99,56.99,56.99,0
20240816T,60.42,60.42,60.42,60.42,0
20240819T,41.9,41.9,41.9,41.9,0
20240820T,56.05,56.05,56.05,56.05,0
20240821T,52.31,52.31,52.31,52.31,0
20240822T,45.48,45.48,45.48,45.48,0
20240823T,61.9,61.9,61.9,61.9,0
20240826T,50.09,50.09,50.09,50.09,0
20240827T,55.92,55.92,55.92,55.92,0
20240828T,51.45,51.45,51.45,51.45,0
20240829T,42.48,42.48,42.48,42.48,0
20240830T,40.73,40.73,40.73,40.73,0
20240902T,50.74,50.74,50.74,50.74,0
20240903T,51.67,51.67,51.67,51.67,0
20240904T,57.86,57.86,57.86,57.86,0
20240905T,26.23,26.23,26.23,26.23,0
20240906T,44.63,44.63,44.63,44.63,0
20240909T,42.77,42.77,42.77,42.77,0
20240910T,29.49,29.49,29.49,29.49,0
20240911T,54.56,54.56,54.56,54.56,0
20240912T,65.02,65.02,65.02,65.02,0
20240913T,53.95,53.95,53.95,53.95,0
20240916T,48.17,48.17,48.17,48.17,0
20240917T,61.19,61.19,61.19,61.19,0
20240918T,62.7,62.7,62.7,62.7,0
20240919T,44.84,44.84,44.84,44.84,0
20240920T,51.7,51.7,51.7,51.7,0
20240923T,58.13,58.13,58.13,58.13,0
20240924T,50.49,50.49,50.49,50.49,0
20240925T,54.96,54.96,54.96,54.96,0
20240926T,52.97,52.97,52.97,52.97,0
20240927T,59.41,59.41,59.41,59.41,0
20240930T,72.81,72.81,72.81,72.81,0
20241001T,44.91,44.91,44.91,44.91,0
20241003T,62.09,62.09,62.09,62.09,0
20241004T,67.45,67.45,67.45,67.45,0
20241007T,68.92,68.92,68.92,68.92,0
20241008T,47.89,47.89,47.89,47.89,0
20241009T,65.02,65.02,65.02,65.02,0
20241010T,50.89,50.89,50.89,50.89,0
20241011T,62.57,62.57,62.57,62.57,0
20241014T,35.67,35.67,35.67,35.67,0
20241015T,39.15,39.15,39.15,39.15,0
20241016T,43.54,43.54,43.54,43.54,0
20241017T,66.08,66.08,66.08,66.08,0
20241018T,48.83,48.83,48.83,48.83,0
20241021T,65.6,65.6,65.6,65.6,0
20241022T,54.39,54.39,54.39,54.39,0
20241023T,40.34,40.34,40.34,40.34,0
20241024T,64.35,64.35,64.35,64.35,0
20241025T,55.14,55.14,55.14,55.14,0
20241028T,42.13,42.13,42.13,42.13,0
20241029T,49.35,49.35,49.35,49.35,0
20241030T,52.14,52.14,52.14,52.14,0
20241031T,56.89,56.89,56.89,56.89,0
20241101T,67.26,67.26,67.26,67.26,0
20241104T,52.78,52.78,52.78,52.78,0
20241105T,53.55,53.55,53.55,53.55,0
20241106T,47.08,47.08,47.08,47.08,0
20241107T,51.33,51.33,51.33,51.33,0
20241108T,51.7,51.7,51.7,51.7,0
20241111T,51.03,51.03,51.03,51.03,0
20241112T,63.1,63.1,63.1,63.1,0
20241113T,34.64,34.64,34.64,34.64,0
20241114T,47.95,47.95,47.95,47.95,0
20241118T,56.7,56.7,56.7,56.7,0
20241119T,35.06,35.06,35.06,35.06,0
20241120T,35.06,35.06,35.06,35.06,0
20241121T,63.51,63.51,63.51,63.51,0
20241122T,56.45,56.45,56.45,56.45,0
20241125T,44.9,44.9,44.9,44.9,0
20241126T,47.49,47.49,47.49,47.49,0
20241127T,60.08,60.08,60.08,60.08,0
20241128T,85.04,85.04,85.04,85.04,0
20241129T,51.77,51.77,51.77,51.77,0
20241202T,59.55,59.55,59.55,59.55,0
20241203T,59.25,59.25,59.25,59.25,0
20241204T,47.48,47.48,47.48,47.48,0
20241205T,74.59,74.59,74.59,74.59,0
20241206T,59.29,59.29,59.29,59.29,0
20241209T,47.01,47.01,47.01,47.01,0
20241210T,67.03,67.03,67.03,67.03,0
20241211T,40.06,40.06,40.06,40.06,0
20241212T,41.33,41.33,41.33,41.33,0
20241213T,52.33,52.33,52.33,52.33,0
20241216T,60.22,60.22,60.22,60.22,0
20241217T,65.33,65.33,65.33,65.33,0
20241218T,68.65,68.65,68.65,68.65,0
20241219T,62.78,62.78,62.78,62.78,0
20241220T,60.78,60.78,60.78,60.78,0
20241223T,52.17,52.17,52.17,52.17,0
20241224T,50.07,50.07,50.07,50.07,0
20241225T,50.07,50.07,50.07,50.07,0
20241226T,56.27,56.27,56.27,56.27,0
20241227T,52.55,52.55,52.55,52.55,0
20241230T,78.83,78.83,78.83,78.83,0
20241231T,57.16,57.16,57.16,57.16,0
20250101T,53.81,53.81,53.81,53.81,0
20250102T,45.85,45.85,45.85,45.85,0
20250103T,56.68,56.68,56.68,56.68,0
20250106T,71.46,71.46,71.46,71.46,0
20250107T,60.01,60.01,60.01,60.01,0
20250108T,69.02,69.02,69.02,69.02,0
20250109T,56.09,56.09,56.09,56.09,0
20250110T,75.99,75.99,75.99,75.99,0
20250113T,59.12,59.12,59.12,59.12,0
20250114T,74.75,74.75,74.75,74.75,0
20250115T,63.15,63.15,63.15,63.15,0
20250116T,59.06,59.06,59.06,59.06,0
20250117T,55.61,55.61,55.61,55.61,0
20250120T,69.35,69.35,69.35,69.35,0
20250121T,59.72,59.72,59.72,59.72,0
20250122T,39.77,39.77,39.77,39.77,0
20250123T,43.97,43.97,43.97,43.97,0
20250124T,65.14,65.14,65.14,65.14,0
20250127T,77.94,77.94,77.94,77.94,0
20250128T,54.21,54.21,54.21,54.21,0
20250129T,61.27,61.27,61.27,61.27,0
20250130T,50.33,50.33,50.33,50.33,0
20250131T,66.36,66.36,66.36,66.36,0
20250203T,54.26,54.26,54.26,54.26,0
20250204T,60.14,60.14,60.14,60.14,0
20250205T,64.48,64.48,64.48,64.48,0
20250206T,48.99,48.99,48.99,48.99,0
20250207T,51.5,51.5,51.5,51.5,0
20250210T,51.07,51.07,51.07,51.07,0
20250211T,74.75,74.75,74.75,74.75,0
20250212T,56.77,56.77,56.77,56.77,0
20250213T,71.52,71.52,71.52,71.52,0
20250214T,80.12,80.12,80.12,80.12,0
20250217T,49.4,49.4,49.4,49.4,0
20250218T,57.09,57.09,57.09,57.09,0
20250219T,49.05,49.05,49.05,49.05,0
20250220T,68.29,68.29,68.29,68.29,0
20250221T,47.23,47.23,47.23,47.23,0
20250224T,82.49,82.49,82.49,82.49,0
20250225T,81.38,81.38,81.38,81.38,0
20250227T,63.89,63.89,63.89,63.89,0
20250228T,59.48,59.48,59.48,59.48,0
20250303T,71.08,71.08,71.08,71.08,0
20250304T,74.39,74.39,74.39,74.39,0
20250305T,54.2,54.2,54.2,54.2,0
20250306T,57.65,57.65,57.65,57.65,0
20250307T,59.38,59.38,59.38,59.38,0
20250310T,57.0,57.0,57.0,57.0,0
20250311T,75.42,75.42,75.42,75.42,0
20250312T,74.01,74.01,74.01,74.01,0
20250313T,78.64,78.64,78.64,78.64,0
20250317T,58.24,58.24,58.24,58.24,0
20250318T,64.96,64.96,64.96,64.96,0
20250319T,70.41,70.41,70.41,70.41,0
20250320T,57.81,57.81,57.81,57.81,0
20250321T,50.08,50.08,50.08,50.08,0
20250324T,63.91,63.91,63.91,63.91,0
20250325T,49.55,49.55,49.55,49.55,0
20250326T,50.29,50.29,50.29,50.29,0
20250327T,69.38,69.38,69.38,69.38,0
20250328T,58.43,58.43,58.43,58.43,0
20250401T,44.97,44.97,44.97,44.97,0
20250402T,55.28,55.28,55.28,55.28,0
20250403T,60.26,60.26,60.26,60.26,0
20250404T,75.5,75.5,75.5,75.5,0
20250407T,51.93,51.93,51.93,51.93,0
20250408T,57.42,57.42,57.42,57.42,0
20250409T,51.22,51.22,51.22,51.22,0
20250411T,47.84,47.84,47.84,47.84,0
20250415T,71.6,71.6,71.6,71.6,0
20250416T,49.38,49.38,49.38,49.38,0
20250417T,44.04,44.04,44.04,44.04,0
20250421T,45.97,45.97,45.97,45.97,0
20250422T,56.18,56.18,56.18,56.18,0
20250423T,51.25,51.25,51.25,51.25,0
20250424T,61.85,61.85,61.85,61.85,0
20250425T,48.15,48.15,48.15,48.15,0
20250428T,48.69,48.69,48.69,48.69,0
20250429T,64.51,64.51,64.51,64.51,0
20250430T,48.07,48.07,48.07,48.07,0
20250502T,47.38,47.38,47.38,47.38,0
20250505T,51.83,51.83,51.83,51.83,0
20250506T,58.8,58.8,58.8,58.8,0
20250507T,49.44,49.44,49.44,49.44,0
20250508T,54.44,54.44,54.44,54.44,0
20250509T,55.88,55.88,55.88,55.88,0
20250512T,54.64,54.64,54.64,54.64,0
20250513T,50.82,50.82,50.82,50.82,0
20250514T,46.03,46.03,46.03,46.03,0
20250515T,69.37,69.37,69.37,69.37,0
20250516T,58.37,58.37,58.37,58.37,0
20250519T,65.01,65.01,65.01,65.01,0
20250520T,37.1,37.1,37.1,37.1,0
20250521T,66.42,66.42,66.42,66.42,0
20250522T,72.43,72.43,72.43,72.43,0
20250523T,73.78,73.78,73.78,73.78,0
20250526T,46.11,46.11,46.11,46.11,0
20250527T,62.73,62.73,62.73,62.73,0
20250528T,61.53,61.53,61.53,61.53,0
20250529T,61.85,61.85,61.85,61.85,0
20250530T,32.98,32.98,32.98,32.98,0
20250602T,33.18,33.18,33.18,33.18,0
20250603T,51.64,51.64,51.64,51.64,0
20250604T,40.18,40.18,40.18,40.18,0
20250605T,56.0,56.0,56.0,56.0,0
20250606T,59.46,59.46,59.46,59.46,0
20250609T,43.26,43.26,43.26,43.26,0
20250610T,61.79,61.79,61.79,61.79,0
20250611T,61.52,61.52,61.52,61.52,0
20250612T,67.27,67.27,67.27,67.27,0
20250613T,73.51,73.51,73.51,73.51,0
20250616T,63.62,63.62,63.62,63.62,0
20250617T,54.97,54.97,54.97,54.97,0
20250618T,61.89,61.89,61.89,61.89,0
20250619T,68.21,68.21,68.21,68.21,0
20250620T,68.36,68.36,68.36,68.36,0
20250623T,30.73,30.73,30.73,30.73,0
20250624T,50.98,50.98,50.98,50.98,0
20250625T,55.33,55.33,55.33,55.33,0
20250626T,55.44,55.44,55.44,55.44,0
20250627T,56.22,56.22,56.22,56.22,0
20250630T,50.5,50.5,50.5,50.5,0
20250701T,58.84,58.84,58.84,58.84,0
20250702T,55.11,55.11,55.11,55.11,0
20250703T,54.46,54.46,54.46,54.46,0
20250704T,44.82,44.82,44.82,44.82,0
20250707T,41.74,41.74,41.74,41.74,0
20250708T,50.4,50.4,50.4,50.4,0
20250709T,66.75,66.75,66.75,66.75,0
20250710T,64.17,64.17,64.17,64.17,0
20250711T,65.14,65.14,65.14,65.14,0
20250714T,53.89,53.89,53.89,53.89,0
20250715T,53.34,53.34,53.34,53.34,0
20250716T,52.07,52.07,52.07,52.07,0
20250717T,47.61,47.61,47.61,47.61,0
20250718T,51.91,51.91,51.91,51.91,0
20250721T,57.09,57.09,57.09,57.09,0
20250722T,59.81,59.81,59.81,59.81,0
20250723T,48.84,48.84,48.84,48.84,0
20250724T,56.14,56.14,56.14,56.14,0
20250725T,55.62,55.62,55.62,55.62,0
20250728T,55.51,55.51,55.51,55.51,0
20250729T,53.23,53.23,53.23,53.23,0
20250730T,46.82,46.82,46.82,46.82,0
20250731T,60.65,60.65,60.65,60.65,0
20250801T,64.18,64.18,64.18,64.18,0
20250804T,55.5,55.5,55.5,55.5,0
20250805T,64.05,64.05,64.05,64.05,0
20250806T,61.62,61.62,61.62,61.62,0
20250807T,59.69,59.69,59.69,59.69,0
20250808T,62.27,62.27,62.27,62.27,0
20250811T,66.8,66.8,66.8,66.8,0
20250812T,69.11,69.11,69.11,69.11,0
20250813T,69.88,69.88,69.88,69.88,0
20250814T,44.65,44.65,44.65,44.65,0
20250818T,49.01,49.01,49.01,49.01,0
20250819T,60.83,60.83,60.83,60.83,0
20250820T,52.24,52.24,52.24,52.24,0
20250821T,56.33,56.33,56.33,56.33,0
20250822T,55.21,55.21,55.21,55.21,0
20250825T,44.61,44.61,44.61,44.61,0
20250826T,58.1,58.1,58.1,58.1,0
20250828T,49.29,49.29,49.29,49.29,0
20250829T,51.79,51.79,51.79,51.79,0
20250901T,52.93,52.93,52.93,52.93,0
20250902T,56.82,56.82,56.82,56.82,0
20250903T,74.12,74.12,74.12,74.12,0
20250904T,54.14,54.14,54.14,54.14,0
20250905T,57.31,57.31,57.31,57.31,0
20250908T,46.25,46.25,46.25,46.25,0
20250909T,54.52,54.52,54.52,54.52,0
20250910T,58.66,58.66,58.66,58.66,0
20250911T,72.28,72.28,72.28,72.28,0
20250912T,35.01,35.01,35.01,35.01,0
20250915T,44.43,44.43,44.43,44.43,0
20250916T,47.26,47.26,47.26,47.26,0
20250917T,31.13,31.13,31.13,31.13,0
20250918T,41.08,41.08,41.08,41.08,0
20250919T,38.09,38.09,38.09,38.09,0
20250922T,41.91,41.91,41.91,41.91,0
20250923T,51.02,51.02,51.02,51.02,0
20250924T,34.44,34.44,34.44,34.44,0
20250925T,42.82,42.82,42.82,42.82,0
20250926T,30.11,30.11,30.11,30.11,0
20250929T,53.52,53.52,53.52,53.52,0
20250930T,46.28,46.28,46.28,46.28,0
20251001T,11.98,11.98,11.98,11.98,0
20251003T,28.23,28.23,28.23,28.23,0
20251006T,42.62,42.62,42.62,42.62,0
20251007T,43.03,43.03,43.03,43.03,0
20251008T,32.78,32.78,32.78,32.78,0
20251009T,40.33,40.33,40.33,40.33,0
20251010T,18.59,18.59,18.59,18.59,0
20251013T,43.67,43.67,43.67,43.67,0
20251014T,28.83,28.83,28.83,28.83,0
20251015T,48.82,48.82,48.82,48.82,0
20251016T,33.7,33.7,33.7,33.7,0
20251017T,40.78,40.78,40.78,40.78,0
20251020T,44.39,44.39,44.39,44.39,0
20251021T,48.58,48.58,48.58,48.58,0
20251022T,48.58,48.58,48.58,48.58,0
20251023T,42.64,42.64,42.64,42.64,0
20251024T,42.05,42.05,42.05,42.05,0
20251027T,55.73,55.73,55.73,55.73,0
20251028T,44.17,44.17,44.17,44.17,0
20251029T,38.78,38.78,38.78,38.78,0
20251030T,41.97,41.97,41.97,41.97,0
20251031T,47.05,47.05,47.05,47.05,0
20251103T,50.78,50.78,50.78,50.78,0
20251104T,50.78,50.78,50.78,50.78,0
20251105T,50.78,50.78,50.78,50.78,0
20251106T,51.9,51.9,51.9,51.9,0
20251107T,39.53,39.53,39.53,39.53,0
20251110T,55.34,55.34,55.34,55.34,0
20251111T,53.1,53.1,53.1,53.1,0
20251112T,48.58,48.58,48.58,48.58,0
20251113T,45.23,45.23,45.23,45.23,0
20251114T,39.22,39.22,39.22,39.22,0
20251117T,66.66,66.66,66.66,66.66,0
20251118T,54.8,54.8,54.8,54.8,0
20251119T,41.54,41.54,41.54,41.54,0
20251120T,47.74,47.74,47.74,47.74,0
20251121T,62.39,62.39,62.39,62.39,0
20251124T,53.27,53.27,53.27,53.27,0
20251125T,35.97,35.97,35.97,35.97,0
20251126T,48.9,48.9,48.9,48.9,0
20251127T,51.53,51.53,51.53,51.53,0
20251128T,46.92,46.92,46.92,46.92,0
20251201T,48.62,48.62,48.62,48.62,0
20251202T,63.73,63.73,63.73,63.73,0
20251203T,50.27,50.27,50.27,50.27,0
20251204T,40.46,40.46,40.46,40.46,0
20251205T,52.93,52.93,52.93,52.93,0
20251208T,55.34,55.34,55.34,55.34,0
20251209T,52.62,52.62,52.62,52.62,0
20251210T,58.38,58.38,58.38,58.38,0
20251211T,39.9,39.9,39.9,39.9,0
20251212T,50.33,50.33,50.33,50.33,0
20251215T,50.26,50.26,50.26,50.26,0
20251216T,49.35,49.35,49.35,49.35,0
20251217T,41.2,41.2,41.2,41.2,0
20251218T,58.06,58.06,58.06,58.06,0
20251219T,47.9,47.9,47.9,47.9,0
20251222T,39.43,39.43,39.43,39.43,0
20251223T,57.79,57.79,57.79,57.79,0
20251224T,51.73,51.73,51.73,51.73,0
20251225T,51.73,51.73,51.73,51.73,0
20251226T,33.39,33.39,33.39,33.39,0
20251229T,48.86,48.86,48.86,48.86,0
20251230T,52.55,52.55,52.55,52.55,0
20251231T,52.15,52.15,52.15,52.15,0
20260101T,51.25,51.25,51.25,51.25,0
20260102T,51.12,51.12,51.12,51.12,0
20260105T,46.33,46.33,46.33,46.33,0
20260106T,52.23,52.23,52.23,52.23,0
20260107T,64.74,64.74,64.74,64.74,0
20260108T,53.49,53.49,53.49,53.49,0
20260109T,41.09,41.09,41.09,41.09,0
20260112T,36.33,36.33,36.33,36.33,0
20260113T,50.34,50.34,50.34,50.34,0
20260114T,48.36,48.36,48.36,48.36,0
20260115T,48.36,48.36,48.36,48.36,0
20260116T,49.65,49.65,49.65,49.65,0
20260119T,56.93,56.93,56.93,56.93,0
20260120T,50.65,50.65,50.65,50.65,0
20260121T,48.22,48.22,48.22,48.22,0
20260122T,42.94,42.94,42.94,42.94,0
20260123T,54.21,54.21,54.21,54.21,0
20260127T,54.14,54.14,54.14,54.14,0
20260128T,58.39,58.39,58.39,58.39,0
20260129T,59.71,59.71,59.71,59.71,0
20260130T,69.86,69.86,69.86,69.86,0
20260202T,49.08,49.08,49.08,49.08,0
20260203T,52.28,52.28,52.28,52.28,0
20260204T,58.15,58.15,58.15,58.15,0
20260205T,47.2,47.2,47.2,47.2,0
20260206T,50.82,50.82,50.82,50.82,0
