date,open,high,low,close,volume
20220203T,39.92,39.92,39.92,39.92,0
20220204T,28.11,28.11,28.11,28.11,0
20220207T,28.32,28.32,28.32,28.32,0
20220208T,37.24,37.24,37.24,37.24,0
20220209T,39.32,39.32,39.32,39.32,0
20220210T,33.3,33.3,33.3,33.3,0
20220211T,30.98,30.98,30.98,30.98,0
20220214T,45.4,45.4,45.4,45.4,0
20220215T,26.16,26.16,26.16,26.16,0
20220216T,20.43,20.43,20.43,20.43,0
20220217T,36.53,36.53,36.53,36.53,0
20220218T,42.54,42.54,42.54,42.54,0
20220221T,34.2,34.2,34.2,34.2,0
20220222T,34.76,34.76,34.76,34.76,0
20220223T,34.9,34.9,34.9,34.9,0
20220224T,50.48,50.48,50.48,50.48,0
20220225T,45.83,45.83,45.83,45.83,0
20220228T,45.62,45.62,45.62,45.62,0
20220301T,45.62,45.62,45.62,45.62,0
20220302T,38.22,38.22,38.22,38.22,0
20220303T,38.82,38.82,38.82,38.82,0
20220304T,33.64,33.64,33.64,33.64,0
20220307T,44.73,44.73,44.73,44.73,0
20220308T,38.06,38.06,38.06,38.06,0
20220309T,44.44,44.44,44.44,44.44,0
20220310T,42.47,42.47,42.47,42.47,0
20220311T,35.78,35.78,35.78,35.78,0
20220314T,51.3,51.3,51.3,51.3,0
20220315T,46.03,46.03,46.03,46.03,0
20220316T,59.09,59.09,59.09,59.09,0
20220317T,52.26,52.26,52.26,52.26,0
20220318T,52.26,52.26,52.26,52.26,0
20220321T,49.54,49.54,49.54,49.54,0
20220322T,36.42,36.42,36.42,36.42,0
20220323T,58.55,58.55,58.55,58.55,0
20220324T,41.93,41.93,41.93,41.93,0
20220325T,44.87,44.87,44.87,44.87,0
20220328T,43.14,43.14,43.14,43.14,0
20220329T,52.09,52.09,52.09,52.09,0
20220330T,46.66,46.66,46.66,46.66,0
20220331T,62.12,62.12,62.12,62.12,0
20220401T,27.38,27.38,27.38,27.38,0
20220404T,44.38,44.38,44.38,44.38,0
20220405T,48.12,48.12,48.12,48.12,0
20220406T,36.12,36.12,36.12,36.12,0
20220407T,53.83,53.83,53.83,53.83,0
20220408T,54.53,54.53,54.53,54.53,0
20220411T,42.61,42.61,42.61,42.61,0
20220412T,29.99,29.99,29.99,29.99,0
20220413T,38.72,38.72,38.72,38.72,0
20220414T,38.72,38.72,38.72,38.72,0
20220415T,38.72,38.72,38.72,38.72,0
20220418T,37.5,37.5,37.5,37.5,0
20220419T,51.44,51.44,51.44,51.44,0
20220420T,52.0,52.0,52.0,52.0,0
20220421T,44.09,44.09,44.09,44.09,0
20220422T,42.63,42.63,42.63,42.63,0
20220425T,37.34,37.34,37.34,37.34,0
20220426T,40.6,40.6,40.6,40.6,0
20220427T,39.13,39.13,39.13,39.13,0
20220428T,56.74,56.74,56.74,56.74,0
20220429T,54.32,54.32,54.32,54.32,0
20220502T,43.79,43.79,43.79,43.79,0
20220503T,43.79,43.79,43.79,43.79,0
20220504T,54.78,54.78,54.78,54.78,0
20220505T,53.06,53.06,53.06,53.06,0
20220506T,49.68,49.68,49.68,49.68,0
20220509T,39.87,39.87,39.87,39.87,0
20220510T,34.61,34.61,34.61,34.61,0
20220511T,33.17,33.17,33.17,33.17,0
20220512T,30.19,30.19,30.19,30.19,0
20220513T,38.9,38.9,38.9,38.9,0
20220516T,30.85,30.85,30.85,30.85,0
20220517T,40.79,40.79,40.79,40.79,0
20220518T,35.54,35.54,35.54,35.54,0
20220519T,48.43,48.43,48.43,48.43,0
20220520T,33.08,33.08,33.08,33.08,0
20220523T,48.2,48.2,48.2,48.2,0
20220524T,56.3,56.3,56.3,56.3,0
20220525T,52.86,52.86,52.86,52.86,0
20220526T,37.73,37.73,37.73,37.73,0
20220527T,45.15,45.15,45.15,45.15,0
20220530T,42.87,42.87,42.87,42.87,0
20220531T,34.55,34.55,34.55,34.55,0
20220601T,38.11,38.11,38.11,38.11,0
20220602T,33.3,33.3,33.3,33.3,0
20220603T,43.25,43.25,43.25,43.25,0
20220606T,37.14,37.14,37.14,37.14,0
20220607T,52.43,52.43,52.43,52.43,0
20220608T,46.14,46.14,46.14,46.14,0
20220609T,48.16,48.16,48.16,48.16,0
20220610T,50.48,50.48,50.48,50.48,0
20220613T,51.89,51.89,51.89,51.89,0
20220614T,48.63,48.63,48.63,48.63,0
20220615T,41.99,41.99,41.99,41.99,0
20220616T,40.55,40.55,40.55,40.55,0
20220617T,41.78,41.78,41.78,41.78,0
20220620T,57.91,57.91,57.91,57.91,0
20220621T,50.09,50.09,50.09,50.09,0
20220622T,49.77,49.77,49.77,49.77,0
20220623T,40.39,40.39,40.39,40.39,0
20220624T,39.56,39.56,39.56,39.56,0
20220627T,35.65,35.65,35.65,35.65,0
20220628T,51.68,51.68,51.68,51.68,0
20220629T,42.65,42.65,42.65,42.65,0
20220630T,79.05,79.05,79.05,79.05,0
20220701T,41.41,41.41,41.41,41.41,0
20220704T,48.92,48.92,48.92,48.92,0
20220705T,56.77,56.77,56.77,56.77,0
20220706T,64.63,64.63,64.63,64.63,0
20220707T,56.15,56.15,56.15,56.15,0
20220708T,50.68,50.68,50.68,50.68,0
20220711T,56.79,56.79,56.79,56.79,0
20220712T,52.36,52.36,52.36,52.36,0
20220713T,52.99,52.99,52.99,52.99,0
20220714T,55.88,55.88,55.88,55.88,0
20220715T,47.81,47.81,47.81,47.81,0
20220718T,48.13,48.13,48.13,48.13,0
20220719T,40.36,40.36,40.36,40.36,0
20220720T,61.2,61.2,61.2,61.2,0
20220721T,50.81,50.81,50.81,50.81,0
20220722T,62.92,62.92,62.92,62.92,0
20220725T,20.19,20.19,20.19,20.19,0
20220726T,41.53,41.53,41.53,41.53,0
20220727T,55.3,55.3,55.3,55.3,0
20220728T,56.59,56.59,56.59,56.59,0
20220729T,54.23,54.23,54.23,54.23,0
20220801T,61.59,61.59,61.59,61.59,0
20220802T,53.28,53.28,53.28,53.28,0
20220803T,48.46,48.46,48.46,48.46,0
20220804T,62.98,62.98,62.98,62.98,0
20220805T,51.48,51.48,51.48,51.48,0
20220810T,58.97,58.97,58.97,58.97,0
20220811T,51.15,51.15,51.15,51.15,0
20220812T,42.72,42.72,42.72,42.72,0
20220816T,43.53,43.53,43.53,43.53,0
20220817T,36.9,36.9,36.9,36.9,0
20220818T,50.05,50.05,50.05,50.05,0
20220819T,53.66,53.66,53.66,53.66,0
20220822T,31.11,31.11,31.11,31.11,0
20220823T,43.55,43.55,43.55,43.55,0
20220824T,37.46,37.46,37.46,37.46,0
20220825T,51.84,51.84,51.84,51.84,0
20220826T,67.07,67.07,67.07,67.07,0
20220829T,42.57,42.57,42.57,42.57,0
20220830T,71.48,71.48,71.48,71.48,0
20220831T,71.48,71.48,71.48,71.48,0
20220901T,58.27,58.27,58.27,58.27,0
20220902T,53.43,53.43,53.43,53.43,0
20220905T,61.04,61.04,61.04,61.04,0
20220906T,37.91,37.91,37.91,37.91,0
20220907T,54.87,54.87,54.87,54.87,0
20220908T,48.46,48.46,48.46,48.46,0
20220909T,37.85,37.85,37.85,37.85,0
20220912T,45.76,45.76,45.76,45.76,0
20220913T,56.38,56.38,56.38,56.38,0
20220914T,56.11,56.11,56.11,56.11,0
20220915T,80.58,80.58,80.58,80.58,0
20220916T,50.1,50.1,50.1,50.1,0
20220919T,51.84,51.84,51.84,51.84,0
20220920T,60.15,60.15,60.15,60.15,0
20220921T,54.93,54.93,54.93,54.93,0
20220922T,42.32,42.32,42.32,42.32,0
20220923T,40.14,40.14,40.14,40.14,0
20220926T,47.27,47.27,47.27,47.27,0
20220927T,37.25,37.25,37.25,37.25,0
20220928T,35.77,35.77,35.77,35.77,0
20220929T,47.32,47.32,47.32,47.32,0
20220930T,51.97,51.97,51.97,51.97,0
20221003T,48.6,48.6,48.6,48.6,0
20221004T,52.94,52.94,52.94,52.94,0
20221005T,52.94,52.94,52.94,52.94,0
20221006T,54.36,54.36,54.36,54.36,0
20221007T,48.9,48.9,48.9,48.9,0
20221010T,50.56,50.56,50.56,50.56,0
20221011T,57.67,57.67,57.67,57.67,0
20221012T,41.83,41.83,41.83,41.83,0
20221013T,46.27,46.27,46.27,46.27,0
20221014T,50.47,50.47,50.47,50.47,0
20221017T,57.22,57.22,57.22,57.22,0
20221018T,75.07,75.07,75.07,75.07,0
20221019T,77.43,77.43,77.43,77.43,0
20221020T,42.93,42.93,42.93,42.93,0
20221021T,47.34,47.34,47.34,47.34,0
20221024T,85.72,85.72,85.72,85.72,0
20221025T,50.02,50.02,50.02,50.02,0
20221026T,50.02,50.02,50.02,50.02,0
20221027T,59.45,59.45,59.45,59.45,0
20221028T,53.74,53.74,53.74,53.74,0
20221031T,57.96,57.96,57.96,57.96,0
20221101T,55.78,55.78,55.78,55.78,0
20221102T,55.12,55.12,55.12,55.12,0
20221103T,51.7,51.7,51.7,51.7,0
20221104T,44.87,44.87,44.87,44.87,0
20221107T,63.02,63.02,63.02,63.02,0
20221108T,63.02,63.02,63.02,63.02,0
20221109T,63.37,63.37,63.37,63.37,0
20221110T,39.6,39.6,39.6,39.6,0
20221111T,53.78,53.78,53.78,53.78,0
20221114T,52.94,52.94,52.94,52.94,0
20221115T,49.92,49.92,49.92,49.92,0
20221116T,46.54,46.54,46.54,46.54,0
20221117T,63.21,63.21,63.21,63.21,0
20221118T,61.99,61.99,61.99,61.99,0
20221121T,60.06,60.06,60.06,60.06,0
20221122T,73.87,73.87,73.87,73.87,0
20221123T,67.87,67.87,67.87,67.87,0
20221124T,80.09,80.09,80.09,80.09,0
20221125T,62.0,62.0,62.0,62.0,0
20221128T,52.82,52.82,52.82,52.82,0
20221129T,69.17,69.17,69.17,69.17,0
20221130T,68.95,68.95,68.95,68.95,0
20221201T,69.83,69.83,69.83,69.83,0
20221202T,47.79,47.79,47.79,47.79,0
20221205T,47.22,47.22,47.22,47.22,0
20221206T,53.46,53.46,53.46,53.46,0
20221207T,49.17,49.17,49.17,49.17,0
20221208T,52.8,52.8,52.8,52.8,0
20221209T,65.38,65.38,65.38,65.38,0
20221212T,58.3,58.3,58.3,58.3,0
20221213T,62.17,62.17,62.17,62.17,0
20221214T,57.6,57.6,57.6,57.6,0
20221215T,56.88,56.88,56.88,56.88,0
20221216T,53.05,53.05,53.05,53.05,0
20221219T,56.78,56.78,56.78,56.78,0
20221220T,53.03,53.03,53.03,53.03,0
20221221T,49.86,49.86,49.86,49.86,0
20221222T,31.46,31.46,31.46,31.46,0
20221223T,47.22,47.22,47.22,47.22,0
20221226T,29.54,29.54,29.54,29.54,0
20221227T,40.16,40.16,40.16,40.16,0
20221228T,67.62,67.62,67.62,67.62,0
20221229T,35.5,35.5,35.5,35.5,0
20221230T,44.75,44.75,44.75,44.75,0
20230102T,38.39,38.39,38.39,38.39,0
20230103T,53.4,53.4,53.4,53.4,0
20230104T,40.0,40.0,40.0,40.0,0
20230105T,68.04,68.04,68.04,68.04,0
20230106T,57.21,57.21,57.21,57.21,0
20230109T,56.22,56.22,56.22,56.22,0
20230110T,37.67,37.67,37.67,37.67,0
20230111T,52.41,52.41,52.41,52.41,0
20230112T,61.27,61.27,61.27,61.27,0
20230113T,59.03,59.03,59.03,59.03,0
20230116T,69.71,69.71,69.71,69.71,0
20230117T,49.72,49.72,49.72,49.72,0
20230118T,69.05,69.05,69.05,69.05,0
20230119T,57.52,57.52,57.52,57.52,0
20230120T,68.76,68.76,68.76,68.76,0
20230123T,70.21,70.21,70.21,70.21,0
20230124T,61.68,61.68,61.68,61.68,0
20230125T,48.31,48.31,48.31,48.31,0
20230127T,43.98,43.98,43.98,43.98,0
20230130T,54.52,54.52,54.52,54.52,0
20230131T,47.42,47.42,47.42,47.42,0
20230201T,45.89,45.89,45.89,45.89,0
20230202T,44.79,44.79,44.79,44.79,0
20230203T,44.72,44.72,44.72,44.72,0
20230206T,43.76,43.76,43.76,43.76,0
20230207T,48.25,48.25,48.25,48.25,0
20230208T,51.53,51.53,51.53,51.53,0
20230209T,56.7,56.7,56.7,56.7,0
20230210T,43.13,43.13,43.13,43.13,0
20230213T,60.25,60.25,60.25,60.25,0
20230214T,52.16,52.16,52.16,52.16,0
20230215T,53.2,53.2,53.2,53.2,0
20230216T,47.17,47.17,47.17,47.17,0
20230217T,54.47,54.47,54.47,54.47,0
20230220T,54.45,54.45,54.45,54.45,0
20230221T,54.07,54.07,54.07,54.07,0
20230222T,59.02,59.02,59.02,59.02,0
20230223T,55.83,55.83,55.83,55.83,0
20230224T,66.58,66.58,66.58,66.58,0
20230227T,51.52,51.52,51.52,51.52,0
20230228T,63.48,63.48,63.48,63.48,0
20230301T,52.19,52.19,52.19,52.19,0
20230302T,67.88,67.88,67.88,67.88,0
20230303T,57.38,57.38,57.38,57.38,0
20230306T,52.71,52.71,52.71,52.71,0
20230307T,52.71,52.71,52.71,52.71,0
20230308T,45.14,45.14,45.14,45.14,0
20230309T,48.56,48.56,48.56,48.56,0
20230310T,36.68,36.68,36.68,36.68,0
20230313T,56.63,56.63,56.63,56.63,0
20230314T,55.71,55.71,55.71,55.71,0
20230315T,56.28,56.28,56.28,56.28,0
20230316T,52.06,52.06,52.06,52.06,0
20230317T,58.73,58.73,58.73,58.73,0
20230320T,49.3,49.3,49.3,49.3,0
20230321T,56.31,56.31,56.31,56.31,0
20230322T,45.31,45.31,45.31,45.31,0
20230323T,43.76,43.76,43.76,43.76,0
20230324T,52.9,52.9,52.9,52.9,0
20230327T,55.77,55.77,55.77,55.77,0
20230328T,52.32,52.32,52.32,52.32,0
20230329T,57.45,57.45,57.45,57.45,0
20230330T,57.45,57.45,57.45,57.45,0
20230331T,49.97,49.97,49.97,49.97,0
20230403T,65.0,65.0,65.0,65.0,0
20230404T,65.0,65.0,65.0,65.0,0
20230405T,58.22,58.22,58.22,58.22,0
20230406T,53.27,53.27,53.27,53.27,0
20230407T,53.27,53.27,53.27,53.27,0
20230410T,56.03,56.03,56.03,56.03,0
20230411T,44.61,44.61,44.61,44.61,0
20230412T,48.74,48.74,48.74,48.74,0
20230413T,49.0,49.0,49.0,49.0,0
20230414T,49.0,49.0,49.0,49.0,0
20230417T,60.04,60.04,60.04,60.04,0
20230418T,52.06,52.06,52.06,52.06,0
20230419T,52.82,52.82,52.82,52.82,0
20230420T,46.32,46.32,46.32,46.32,0
20230421T,79.43,79.43,79.43,79.43,0
20230424T,48.99,48.99,48.99,48.99,0
20230425T,56.03,56.03,56.03,56.03,0
20230426T,76.82,76.82,76.82,76.82,0
20230427T,76.37,76.37,76.37,76.37,0
20230428T,73.9,73.9,73.9,73.9,0
20230501T,73.9,73.9,73.9,73.9,0
20230502T,47.66,47.66,47.66,47.66,0
20230503T,58.52,58.52,58.52,58.52,0
20230504T,63.97,63.97,63.97,63.97,0
20230505T,61.2,61.2,61.2,61.2,0
20230508T,64.84,64.84,64.84,64.84,0
20230509T,49.36,49.36,49.36,49.36,0
20230510T,44.33,44.33,44.33,44.33,0
20230511T,60.62,60.62,60.62,60.62,0
20230512T,55.49,55.49,55.49,55.49,0
20230515T,57.78,57.78,57.78,57.78,0
20230516T,52.53,52.53,52.53,52.53,0
20230517T,50.76,50.76,50.76,50.76,0
20230518T,67.96,67.96,67.96,67.96,0
20230519T,49.13,49.13,49.13,49.13,0
20230522T,52.87,52.87,52.87,52.87,0
20230523T,49.78,49.78,49.78,49.78,0
20230524T,55.63,55.63,55.63,55.63,0
20230525T,78.31,78.31,78.31,78.31,0
20230526T,54.67,54.67,54.67,54.67,0
20230529T,61.32,61.32,61.32,61.32,0
20230530T,68.58,68.58,68.58,68.58,0
20230531T,59.43,59.43,59.43,59.43,0
20230601T,50.6,50.6,50.6,50.6,0
20230602T,46.6,46.6,46.6,46.6,0
20230605T,48.24,48.24,48.24,48.24,0
20230606T,52.4,52.4,52.4,52.4,0
20230607T,56.32,56.32,56.32,56.32,0
20230608T,39.85,39.85,39.85,39.85,0
20230609T,44.9,44.9,44.9,44.9,0
20230612T,49.04,49.04,49.04,49.04,0
20230613T,55.29,55.29,55.29,55.29,0
20230614T,57.21,57.21,57.21,57.21,0
20230615T,53.88,53.88,53.88,53.88,0
20230616T,47.25,47.25,47.25,47.25,0
20230619T,56.57,56.57,56.57,56.57,0
20230620T,49.46,49.46,49.46,49.46,0
20230621T,51.61,51.61,51.61,51.61,0
20230622T,60.4,60.4,60.4,60.4,0
20230623T,44.51,44.51,44.51,44.51,0
20230626T,47.74,47.74,47.74,47.74,0
20230627T,49.67,49.67,49.67,49.67,0
20230628T,51.51,51.51,51.51,51.51,0
20230629T,51.51,51.51,51.51,51.51,0
20230630T,55.58,55.58,55.58,55.58,0
20230703T,40.62,40.62,40.62,40.62,0
20230704T,33.0,33.0,33.0,33.0,0
20230705T,44.05,44.05,44.05,44.05,0
20230706T,41.73,41.73,41.73,41.73,0
20230707T,58.41,58.41,58.41,58.41,0
20230710T,53.28,53.28,53.28,53.28,0
20230711T,56.48,56.48,56.48,56.48,0
20230712T,45.56,45.56,45.56,45.56,0
20230713T,41.44,41.44,41.44,41.44,0
20230714T,55.66,55.66,55.66,55.66,0
20230717T,54.25,54.25,54.25,54.25,0
20230718T,43.18,43.18,43.18,43.18,0
20230719T,58.43,58.43,58.43,58.43,0
20230720T,55.9,55.9,55.9,55.9,0
20230721T,56.2,56.2,56.2,56.2,0
20230724T,48.11,48.11,48.11,48.11,0
20230725T,57.31,57.31,57.31,57.31,0
20230726T,51.23,51.23,51.23,51.23,0
20230727T,58.19,58.19,58.19,58.19,0
20230728T,58.28,58.28,58.28,58.28,0
20230731T,31.66,31.66,31.66,31.66,0
20230801T,51.0,51.0,51.0,51.0,0
20230802T,61.97,61.97,61.97,61.97,0
20230803T,55.67,55.67,55.67,55.67,0
20230804T,39.8,39.8,39.8,39.8,0
20230807T,46.07,46.07,46.07,46.07,0
20230808T,61.42,61.42,61.42,61.42,0
20230809T,52.66,52.66,52.66,52.66,0
20230810T,58.65,58.65,58.65,58.65,0
20230811T,58.51,58.51,58.51,58.51,0
20230814T,54.42,54.42,54.42,54.42,0
20230816T,47.56,47.56,47.56,47.56,0
20230817T,54.01,54.01,54.01,54.01,0
20230818T,40.98,40.98,40.98,40.98,0
20230821T,52.7,52.7,52.7,52.7,0
20230822T,60.47,60.47,60.47,60.47,0
20230823T,89.47,89.47,89.47,89.47,0
20230824T,70.21,70.21,70.21,70.21,0
20230825T,48.15,48.15,48.15,48.15,0
20230828T,52.71,52.71,52.71,52.71,0
20230829T,52.69,52.69,52.69,52.69,0
20230830T,59.15,59.15,59.15,59.15,0
20230831T,29.03,29.03,29.03,29.03,0
20230901T,29.15,29.15,29.15,29.15,0
20230904T,61.13,61.13,61.13,61.13,0
20230905T,53.63,53.63,53.63,53.63,0
20230906T,53.55,53.55,53.55,53.55,0
20230907T,35.66,35.66,35.66,35.66,0
20230908T,53.4,53.4,53.4,53.4,0
20230911T,55.21,55.21,55.21,55.21,0
20230912T,50.28,50.28,50.28,50.28,0
20230913T,50.66,50.66,50.66,50.66,0
20230914T,36.94,36.94,36.94,36.94,0
20230915T,72.05,72.05,72.05,72.05,0
20230918T,51.13,51.13,51.13,51.13,0
20230919T,51.13,51.13,51.13,51.13,0
20230920T,49.64,49.64,49.64,49.64,0
20230921T,57.67,57.67,57.67,57.67,0
20230922T,53.85,53.85,53.85,53.85,0
20230925T,54.86,54.86,54.86,54.86,0
20230926T,66.01,66.01,66.01,66.01,0
20230927T,51.94,51.94,51.94,51.94,0
20230928T,59.2,59.2,59.2,59.2,0
20230929T,54.74,54.74,54.74,54.74,0
20231003T,85.07,85.07,85.07,85.07,0
20231004T,88.07,88.07,88.07,88.07,0
20231005T,62.33,62.33,62.33,62.33,0
20231006T,63.7,63.7,63.7,63.7,0
20231009T,52.9,52.9,52.9,52.9,0
20231010T,59.22,59.22,59.22,59.22,0
20231011T,64.19,64.19,64.19,64.19,0
20231012T,53.86,53.86,53.86,53.86,0
20231013T,64.9,64.9,64.9,64.9,0
20231016T,57.42,57.42,57.42,57.42,0
20231017T,59.24,59.24,59.24,59.24,0
20231018T,49.73,49.73,49.73,49.73,0
20231019T,44.23,44.23,44.23,44.23,0
20231020T,71.61,71.61,71.61,71.61,0
20231023T,72.03,72.03,72.03,72.03,0
20231024T,72.03,72.03,72.03,72.03,0
20231025T,56.07,56.07,56.07,56.07,0
20231026T,50.0,50.0,50.0,50.0,0
20231027T,54.76,54.76,54.76,54.76,0
20231030T,47.63,47.63,47.63,47.63,0
20231031T,67.63,67.63,67.63,67.63,0
20231101T,48.25,48.25,48.25,48.25,0
20231102T,49.53,49.53,49.53,49.53,0
20231103T,46.47,46.47,46.47,46.47,0
20231106T,64.71,64.71,64.71,64.71,0
20231107T,66.96,66.96,66.96,66.96,0
20231108T,52.32,52.32,52.32,52.32,0
20231109T,65.73,65.73,65.73,65.73,0
20231110T,50.89,50.89,50.89,50.89,0
20231113T,50.7,50.7,50.7,50.7,0
20231114T,50.7,50.7,50.7,50.7,0
20231115T,52.97,52.97,52.97,52.97,0
20231116T,66.65,66.65,66.65,66.65,0
20231117T,75.15,75.15,75.15,75.15,0
20231120T,65.86,65.86,65.86,65.86,0
20231121T,68.98,68.98,68.98,68.98,0
20231122T,55.63,55.63,55.63,55.63,0
20231123T,82.45,82.45,82.45,82.45,0
20231124T,76.13,76.13,76.13,76.13,0
20231127T,76.13,76.13,76.13,76.13,0
20231128T,58.57,58.57,58.57,58.57,0
20231129T,74.66,74.66,74.66,74.66,0
20231130T,64.17,64.17,64.17,64.17,0
20231201T,49.24,49.24,49.24,49.24,0
20231204T,75.55,75.55,75.55,75.55,0
20231205T,57.32,57.32,57.32,57.32,0
20231206T,54.94,54.94,54.94,54.94,0
20231207T,50.6,50.6,50.6,50.6,0
20231208T,55.4,55.4,55.4,55.4,0
20231211T,66.12,66.12,66.12,66.12,0
20231212T,60.68,60.68,60.68,60.68,0
20231213T,46.04,46.04,46.04,46.04,0
20231214T,63.55,63.55,63.55,63.55,0
20231215T,57.82,57.82,57.82,57.82,0
20231218T,58.08,58.08,58.08,58.08,0
20231219T,81.27,81.27,81.27,81.27,0
20231220T,77.62,77.62,77.62,77.62,0
20231221T,67.69,67.69,67.69,67.69,0
20231222T,91.05,91.05,91.05,91.05,0
20231225T,91.05,91.05,91.05,91.05,0
20231226T,54.82,54.82,54.82,54.82,0
20231227T,54.49,54.49,54.49,54.49,0
20231228T,56.29,56.29,56.29,56.29,0
20231229T,73.76,73.76,73.76,73.76,0
20240101T,53.22,53.22,53.22,53.22,0
20240102T,42.66,42.66,42.66,42.66,0
20240103T,49.28,49.28,49.28,49.28,0
20240104T,91.44,91.44,91.44,91.44,0
20240105T,54.5,54.5,54.5,54.5,0
20240108T,44.85,44.85,44.85,44.85,0
20240109T,80.47,80.47,80.47,80.47,0
20240110T,39.51,39.51,39.51,39.51,0
20240111T,51.89,51.89,51.89,51.89,0
20240112T,54.01,54.01,54.01,54.01,0
20240115T,57.27,57.27,57.27,57.27,0
20240116T,64.35,64.35,64.35,64.35,0
20240117T,51.91,51.91,51.91,51.91,0
20240118T,57.04,57.04,57.04,57.04,0
20240119T,59.13,59.13,59.13,59.13,0
20240122T,52.54,52.54,52.54,52.54,0
20240123T,46.38,46.38,46.38,46.38,0
20240124T,57.48,57.48,57.48,57.48,0
20240125T,59.3,59.3,59.3,59.3,0
20240129T,64.11,64.11,64.11,64.11,0
20240130T,62.83,62.83,62.83,62.83,0
20240131T,64.82,64.82,64.82,64.82,0
20240201T,52.02,52.02,52.02,52.02,0
20240202T,62.5,62.5,62.5,62.5,0
20240205T,70.17,70.17,70.17,70.17,0
20240206T,60.37,60.37,60.37,60.37,0
20240207T,79.09,79.09,79.09,79.09,0
20240208T,65.02,65.02,65.02,65.02,0
20240209T,69.95,69.95,69.95,69.95,0
20240212T,68.43,68.43,68.43,68.43,0
20240213T,55.77,55.77,55.77,55.77,0
20240214T,55.55,55.55,55.55,55.55,0
20240215T,36.04,36.04,36.04,36.04,0
20240216T,51.86,51.86,51.86,51.86,0
20240219T,50.71,50.71,50.71,50.71,0
20240220T,53.68,53.68,53.68,53.68,0
20240221T,47.56,47.56,47.56,47.56,0
20240222T,49.07,49.07,49.07,49.07,0
20240223T,54.9,54.9,54.9,54.9,0
20240226T,56.45,56.45,56.45,56.45,0
20240227T,63.67,63.67,63.67,63.67,0
20240228T,65.26,65.26,65.26,65.26,0
20240229T,74.93,74.93,74.93,74.93,0
20240301T,42.22,42.22,42.22,42.22,0
20240304T,55.21,55.21,55.21,55.21,0
20240305T,46.24,46.24,46.24,46.24,0
20240306T,57.3,57.3,57.3,57.3,0
20240307T,53.93,53.93,53.93,53.93,0
20240308T,53.93,53.93,53.93,53.93,0
20240311T,76.99,76.99,76.99,76.99,0
20240312T,67.73,67.73,67.73,67.73,0
20240313T,65.97,65.97,65.97,65.97,0
20240314T,54.81,54.81,54.81,54.81,0
20240315T,57.36,57.36,57.36,57.36,0
20240318T,57.09,57.09,57.09,57.09,0
20240319T,60.45,60.45,60.45,60.45,0
20240320T,52.72,52.72,52.72,52.72,0
20240321T,65.76,65.76,65.76,65.76,0
20240322T,52.7,52.7,52.7,52.7,0
20240325T,52.7,52.7,52.7,52.7,0
20240326T,51.45,51.45,51.45,51.45,0
20240327T,14.96,14.96,14.96,14.96,0
20240328T,15.69,15.69,15.69,15.69,0
20240329T,15.69,15.69,15.69,15.69,0
20240401T,24.45,24.45,24.45,24.45,0
20240402T,27.89,27.89,27.89,27.89,0
20240403T,18.95,18.95,18.95,18.95,0
20240404T,20.11,20.11,20.11,20.11,0
20240405T,25.07,25.07,25.07,25.07,0
20240408T,32.79,32.79,32.79,32.79,0
20240409T,26.97,26.97,26.97,26.97,0
20240410T,33.82,33.82,33.82,33.82,0
20240411T,33.82,33.82,33.82,33.82,0
20240412T,49.21,49.21,49.21,49.21,0
20240415T,29.48,29.48,29.48,29.48,0
20240416T,36.39,36.39,36.39,36.39,0
20240417T,36.39,36.39,36.39,36.39,0
20240418T,65.54,65.54,65.54,65.54,0
20240419T,26.4,26.4,26.4,26.4,0
20240422T,47.55,47.55,47.55,47.55,0
20240423T,44.08,44.08,44.08,44.08,0
20240424T,46.81,46.81,46.81,46.81,0
20240425T,37.54,37.54,37.54,37.54,0
20240426T,45.64,45.64,45.64,45.64,0
20240429T,52.04,52.04,52.04,52.04,0
20240430T,43.89,43.89,43.89,43.89,0
20240501T,43.89,43.89,43.89,43.89,0
20240502T,34.57,34.57,34.57,34.57,0
20240503T,39.18,39.18,39.18,39.18,0
20240506T,41.58,41.58,41.58,41.58,0
20240507T,42.9,42.9,42.9,42.9,0
20240508T,53.7,53.7,53.7,53.7,0
20240509T,63.99,63.99,63.99,63.99,0
20240510T,61.68,61.68,61.68,61.68,0
20240513T,71.87,71.87,71.87,71.87,0
20240514T,49.63,49.63,49.63,49.63,0
20240515T,47.86,47.86,47.86,47.86,0
20240516T,41.06,41.06,41.06,41.06,0
20240517T,38.0,38.0,38.0,38.0,0
20240520T,79.01,79.01,79.01,79.01,0
20240521T,41.8,41.8,41.8,41.8,0
20240522T,46.62,46.62,46.62,46.62,0
20240523T,46.0,46.0,46.0,46.0,0
20240524T,45.52,45.52,45.52,45.52,0
20240527T,46.75,46.75,46.75,46.75,0
20240528T,53.32,53.32,53.32,53.32,0
20240529T,50.78,50.78,50.78,50.78,0
20240530T,47.43,47.43,47.43,47.43,0
20240531T,44.5,44.5,44.5,44.5,0
20240603T,57.62,57.62,57.62,57.62,0
20240604T,55.99,55.99,55.99,55.99,0
20240605T,37.01,37.01,37.01,37.01,0
20240606T,47.3,47.3,47.3,47.3,0
20240607T,47.34,47.34,47.34,47.34,0
20240610T,47.71,47.71,47.71,47.71,0
20240611T,56.69,56.69,56.69,56.69,0
20240612T,76.35,76.35,76.35,76.35,0
