date,open,high,low,close,volume
20241226T,68.77,68.77,68.77,68.77,0
20241227T,74.86,74.86,74.86,74.86,0
20241230T,59.25,59.25,59.25,59.25,0
20241231T,51.21,51.21,51.21,51.21,0
20250101T,63.39,63.39,63.39,63.39,0
20250102T,77.08,77.08,77.08,77.08,0
20250103T,73.2,73.2,73.2,73.2,0
20250106T,64.15,64.15,64.15,64.15,0
20250107T,76.03,76.03,76.03,76.03,0
20250108T,99.56,99.56,99.56,99.56,0
20250109T,83.0,83.0,83.0,83.0,0
20250110T,71.0,71.0,71.0,71.0,0
20250113T,67.43,67.43,67.43,67.43,0
20250114T,94.43,94.43,94.43,94.43,0
20250115T,82.55,82.55,82.55,82.55,0
20250116T,96.66,96.66,96.66,96.66,0
20250117T,55.28,55.28,55.28,55.28,0
20250120T,96.32,96.32,96.32,96.32,0
20250121T,70.45,70.45,70.45,70.45,0
20250122T,75.7,75.7,75.7,75.7,0
20250123T,74.31,74.31,74.31,74.31,0
20250124T,67.74,67.74,67.74,67.74,0
20250127T,78.11,78.11,78.11,78.11,0
20250128T,73.29,73.29,73.29,73.29,0
20250129T,70.51,70.51,70.51,70.51,0
20250130T,65.75,65.75,65.75,65.75,0
20250131T,99.85,99.85,99.85,99.85,0
20250203T,67.26,67.26,67.26,67.26,0
20250204T,67.4,67.4,67.4,67.4,0
20250205T,72.38,72.38,72.38,72.38,0
20250206T,77.08,77.08,77.08,77.08,0
20250207T,89.93,89.93,89.93,89.93,0
20250210T,73.89,73.89,73.89,73.89,0
20250211T,79.87,79.87,79.87,79.87,0
20250212T,67.1,67.1,67.1,67.1,0
20250213T,86.34,86.34,86.34,86.34,0
20250214T,77.69,77.69,77.69,77.69,0
20250217T,65.39,65.39,65.39,65.39,0
20250218T,84.17,84.17,84.17,84.17,0
20250219T,85.71,85.71,85.71,85.71,0
20250220T,61.66,61.66,61.66,61.66,0
20250221T,75.58,75.58,75.58,75.58,0
20250224T,86.16,86.16,86.16,86.16,0
20250225T,76.97,76.97,76.97,76.97,0
20250227T,94.72,94.72,94.72,94.72,0
20250228T,73.37,73.37,73.37,73.37,0
20250303T,64.53,64.53,64.53,64.53,0
20250304T,91.61,91.61,91.61,91.61,0
20250305T,85.31,85.31,85.31,85.31,0
20250306T,69.79,69.79,69.79,69.79,0
20250307T,75.67,75.67,75.67,75.67,0
20250310T,84.19,84.19,84.19,84.19,0
20250311T,80.58,80.58,80.58,80.58,0
20250312T,86.0,86.0,86.0,86.0,0
20250313T,93.25,93.25,93.25,93.25,0
20250317T,81.02,81.02,81.02,81.02,0
20250318T,86.25,86.25,86.25,86.25,0
20250319T,84.9,84.9,84.9,84.9,0
20250320T,83.16,83.16,83.16,83.16,0
20250321T,78.01,78.01,78.01,78.01,0
20250324T,86.03,86.03,86.03,86.03,0
20250325T,70.23,70.23,70.23,70.23,0
20250326T,94.85,94.85,94.85,94.85,0
20250327T,73.3,73.3,73.3,73.3,0
20250328T,84.16,84.16,84.16,84.16,0
20250401T,80.26,80.26,80.26,80.26,0
20250402T,68.13,68.13,68.13,68.13,0
20250403T,77.98,77.98,77.98,77.98,0
20250404T,92.12,92.12,92.12,92.12,0
20250407T,62.27,62.27,62.27,62.27,0
20250408T,77.11,77.11,77.11,77.11,0
20250409T,79.01,79.01,79.01,79.01,0
20250411T,81.42,81.42,81.42,81.42,0
20250415T,56.61,56.61,56.61,56.61,0
20250416T,72.11,72.11,72.11,72.11,0
20250417T,87.63,87.63,87.63,87.63,0
20250421T,65.82,65.82,65.82,65.82,0
20250422T,84.17,84.17,84.17,84.17,0
20250423T,63.78,63.78,63.78,63.78,0
20250424T,76.2,76.2,76.2,76.2,0
20250425T,75.95,75.95,75.95,75.95,0
20250428T,84.3,84.3,84.3,84.3,0
20250429T,67.27,67.27,67.27,67.27,0
20250430T,79.48,79.48,79.48,79.48,0
20250502T,91.78,91.78,91.78,91.78,0
20250505T,66.57,66.57,66.57,66.57,0
20250506T,58.45,58.45,58.45,58.45,0
20250507T,86.43,86.43,86.43,86.43,0
20250508T,81.91,81.91,81.91,81.91,0
20250509T,60.33,60.33,60.33,60.33,0
20250512T,75.89,75.89,75.89,75.89,0
20250513T,67.15,67.15,67.15,67.15,0
20250514T,87.04,87.04,87.04,87.04,0
20250515T,92.39,92.39,92.39,92.39,0
20250516T,87.83,87.83,87.83,87.83,0
20250519T,68.54,68.54,68.54,68.54,0
20250520T,70.11,70.11,70.11,70.11,0
20250521T,80.76,80.76,80.76,80.76,0
20250522T,87.43,87.43,87.43,87.43,0
20250523T,60.89,60.89,60.89,60.89,0
20250526T,80.66,80.66,80.66,80.66,0
20250527T,59.6,59.6,59.6,59.6,0
20250528T,67.71,67.71,67.71,67.71,0
20250529T,74.99,74.99,74.99,74.99,0
20250530T,86.44,86.44,86.44,86.44,0
20250602T,67.56,67.56,67.56,67.56,0
20250603T,53.59,53.59,53.59,53.59,0
20250604T,82.2,82.2,82.2,82.2,0
20250605T,82.85,82.85,82.85,82.85,0
20250606T,66.4,66.4,66.4,66.4,0
20250609T,64.43,64.43,64.43,64.43,0
20250610T,86.32,86.32,86.32,86.32,0
20250611T,83.3,83.3,83.3,83.3,0
20250612T,73.36,73.36,73.36,73.36,0
20250613T,56.3,56.3,56.3,56.3,0
20250616T,95.46,95.46,95.46,95.46,0
20250617T,95.79,95.79,95.79,95.79,0
20250618T,96.3,96.3,96.3,96.3,0
20250619T,83.59,83.59,83.59,83.59,0
20250620T,75.96,75.96,75.96,75.96,0
20250623T,77.4,77.4,77.4,77.4,0
20250624T,89.35,89.35,89.35,89.35,0
20250625T,83.8,83.8,83.8,83.8,0
20250626T,79.7,79.7,79.7,79.7,0
20250627T,84.71,84.71,84.71,84.71,0
20250630T,74.6,74.6,74.6,74.6,0
20250701T,70.2,70.2,70.2,70.2,0
20250702T,69.28,69.28,69.28,69.28,0
20250703T,77.96,77.96,77.96,77.96,0
20250704T,89.51,89.51,89.51,89.51,0
20250707T,91.86,91.86,91.86,91.86,0
20250708T,97.48,97.48,97.48,97.48,0
20250709T,89.12,89.12,89.12,89.12,0
20250710T,58.92,58.92,58.92,58.92,0
20250711T,78.72,78.72,78.72,78.72,0
20250714T,82.54,82.54,82.54,82.54,0
20250715T,71.99,71.99,71.99,71.99,0
20250716T,79.49,79.49,79.49,79.49,0
20250717T,78.34,78.34,78.34,78.34,0
20250718T,78.91,78.91,78.91,78.91,0
20250721T,70.8,70.8,70.8,70.8,0
20250722T,82.14,82.14,82.14,82.14,0
20250723T,89.96,89.96,89.96,89.96,0
20250724T,90.25,90.25,90.25,90.25,0
20250725T,90.92,90.92,90.92,90.92,0
20250728T,72.34,72.34,72.34,72.34,0
20250729T,82.1,82.1,82.1,82.1,0
20250730T,85.27,85.27,85.27,85.27,0
20250731T,65.58,65.58,65.58,65.58,0
20250801T,90.05,90.05,90.05,90.05,0
20250804T,27.12,27.12,27.12,27.12,0
20250805T,86.19,86.19,86.19,86.19,0
20250806T,93.47,93.47,93.47,93.47,0
20250807T,76.94,76.94,76.94,76.94,0
20250808T,92.29,92.29,92.29,92.29,0
20250811T,70.65,70.65,70.65,70.65,0
20250812T,91.38,91.38,91.38,91.38,0
20250813T,71.07,71.07,71.07,71.07,0
20250814T,92.14,92.14,92.14,92.14,0
20250818T,62.13,62.13,62.13,62.13,0
20250819T,76.81,76.81,76.81,76.81,0
20250820T,93.12,93.12,93.12,93.12,0
20250821T,72.22,72.22,72.22,72.22,0
20250822T,91.38,91.38,91.38,91.38,0
20250825T,79.67,79.67,79.67,79.67,0
20250826T,67.53,67.53,67.53,67.53,0
20250828T,84.22,84.22,84.22,84.22,0
20250829T,88.65,88.65,88.65,88.65,0
20250901T,79.8,79.8,79.8,79.8,0
20250902T,91.07,91.07,91.07,91.07,0
20250903T,87.98,87.98,87.98,87.98,0
20250904T,69.87,69.87,69.87,69.87,0
20250905T,90.89,90.89,90.89,90.89,0
20250908T,62.85,62.85,62.85,62.85,0
20250909T,67.51,67.51,67.51,67.51,0
20250910T,95.98,95.98,95.98,95.98,0
20250911T,75.08,75.08,75.08,75.08,0
20250912T,93.24,93.24,93.24,93.24,0
20250915T,64.12,64.12,64.12,64.12,0
20250916T,95.01,95.01,95.01,95.01,0
20250917T,96.99,96.99,96.99,96.99,0
20250918T,95.09,95.09,95.09,95.09,0
20250919T,91.81,91.81,91.81,91.81,0
20250922T,69.24,69.24,69.24,69.24,0
20250923T,76.48,76.48,76.48,76.48,0
20250924T,81.35,81.35,81.35,81.35,0
20250925T,50.4,50.4,50.4,50.4,0
20250926T,78.46,78.46,78.46,78.46,0
20250929T,75.95,75.95,75.95,75.95,0
20250930T,78.21,78.21,78.21,78.21,0
20251001T,82.09,82.09,82.09,82.09,0
20251003T,65.57,65.57,65.57,65.57,0
20251006T,81.09,81.09,81.09,81.09,0
20251007T,82.56,82.56,82.56,82.56,0
20251008T,89.79,89.79,89.79,89.79,0
20251009T,95.86,95.86,95.86,95.86,0
20251010T,70.41,70.41,70.41,70.41,0
20251013T,60.54,60.54,60.54,60.54,0
20251014T,65.88,65.88,65.88,65.88,0
20251015T,36.39,36.39,36.39,36.39,0
20251016T,53.0,53.0,53.0,53.0,0
20251017T,66.55,66.55,66.55,66.55,0
20251020T,75.75,75.75,75.75,75.75,0
20251021T,70.95,70.95,70.95,70.95,0
20251022T,70.95,70.95,70.95,70.95,0
20251023T,86.61,86.61,86.61,86.61,0
20251024T,87.51,87.51,87.51,87.51,0
20251027T,79.57,79.57,79.57,79.57,0
20251028T,85.12,85.12,85.12,85.12,0
20251029T,86.69,86.69,86.69,86.69,0
20251030T,69.11,69.11,69.11,69.11,0
20251031T,80.51,80.51,80.51,80.51,0
20251103T,83.52,83.52,83.52,83.52,0
20251104T,89.65,89.65,89.65,89.65,0
20251105T,89.65,89.65,89.65,89.65,0
20251106T,81.45,81.45,81.45,81.45,0
20251107T,71.5,71.5,71.5,71.5,0
20251110T,75.33,75.33,75.33,75.33,0
20251111T,72.22,72.22,72.22,72.22,0
20251112T,99.25,99.25,99.25,99.25,0
20251113T,98.31,98.31,98.31,98.31,0
20251114T,77.43,77.43,77.43,77.43,0
20251117T,92.38,92.38,92.38,92.38,0
20251118T,73.65,73.65,73.65,73.65,0
20251119T,89.72,89.72,89.72,89.72,0
20251120T,95.57,95.57,95.57,95.57,0
20251121T,77.44,77.44,77.44,77.44,0
20251124T,65.27,65.27,65.27,65.27,0
20251125T,84.31,84.31,84.31,84.31,0
20251126T,97.31,97.31,97.31,97.31,0
20251127T,27.87,27.87,27.87,27.87,0
20251128T,80.21,80.21,80.21,80.21,0
20251201T,99.25,99.25,99.25,99.25,0
20251202T,80.97,80.97,80.97,80.97,0
20251203T,78.0,78.0,78.0,78.0,0
20251204T,90.52,90.52,90.52,90.52,0
20251205T,81.32,81.32,81.32,81.32,0
20251208T,70.28,70.28,70.28,70.28,0
20251209T,61.69,61.69,61.69,61.69,0
20251210T,77.75,77.75,77.75,77.75,0
20251211T,61.4,61.4,61.4,61.4,0
20251212T,81.79,81.79,81.79,81.79,0
20251215T,90.32,90.32,90.32,90.32,0
20251216T,92.23,92.23,92.23,92.23,0
20251217T,88.54,88.54,88.54,88.54,0
20251218T,98.78,98.78,98.78,98.78,0
20251219T,90.27,90.27,90.27,90.27,0
20251222T,96.6,96.6,96.6,96.6,0
20251223T,99.32,99.32,99.32,99.32,0
20251224T,92.39,92.39,92.39,92.39,0
20251225T,92.39,92.39,92.39,92.39,0
20251226T,86.28,86.28,86.28,86.28,0
20251229T,87.74,87.74,87.74,87.74,0
20251230T,97.01,97.01,97.01,97.01,0
20251231T,70.82,70.82,70.82,70.82,0
20260101T,95.89,95.89,95.89,95.89,0
20260102T,87.35,87.35,87.35,87.35,0
20260105T,68.24,68.24,68.24,68.24,0
20260106T,94.74,94.74,94.74,94.74,0
20260107T,77.38,77.38,77.38,77.38,0
20260108T,78.21,78.21,78.21,78.21,0
20260109T,94.76,94.76,94.76,94.76,0
20260112T,85.38,85.38,85.38,85.38,0
20260113T,81.22,81.22,81.22,81.22,0
20260114T,89.39,89.39,89.39,89.39,0
20260115T,89.39,89.39,89.39,89.39,0
20260116T,64.02,64.02,64.02,64.02,0
20260119T,93.62,93.62,93.62,93.62,0
20260120T,86.16,86.16,86.16,86.16,0
20260121T,71.04,71.04,71.04,71.04,0
20260122T,74.64,74.64,74.64,74.64,0
20260123T,89.2,89.2,89.2,89.2,0
20260127T,54.8,54.8,54.8,54.8,0
20260128T,43.64,43.64,43.64,43.64,0
20260129T,78.92,78.92,78.92,78.92,0
20260130T,27.65,27.65,27.65,27.65,0
20260202T,39.99,39.99,39.99,39.99,0
20260203T,76.25,76.25,76.25,76.25,0
20260204T,79.22,79.22,79.22,79.22,0
20260205T,87.76,87.76,87.76,87.76,0
20260206T,64.73,64.73,64.73,64.73,0
