date,open,high,low,close,volume
20241004T,57.72,57.72,57.72,57.72,0
20241007T,76.65,76.65,76.65,76.65,0
20241008T,62.07,62.07,62.07,62.07,0
20241009T,51.82,51.82,51.82,51.82,0
20241010T,56.83,56.83,56.83,56.83,0
20241011T,54.13,54.13,54.13,54.13,0
20241014T,57.16,57.16,57.16,57.16,0
20241015T,50.02,50.02,50.02,50.02,0
20241016T,51.31,51.31,51.31,51.31,0
20241017T,52.72,52.72,52.72,52.72,0
20241018T,48.67,48.67,48.67,48.67,0
20241021T,57.67,57.67,57.67,57.67,0
20241022T,56.78,56.78,56.78,56.78,0
20241023T,45.97,45.97,45.97,45.97,0
20241024T,62.9,62.9,62.9,62.9,0
20241025T,61.4,61.4,61.4,61.4,0
20241028T,44.01,44.01,44.01,44.01,0
20241029T,57.5,57.5,57.5,57.5,0
20241030T,48.07,48.07,48.07,48.07,0
20241031T,36.85,36.85,36.85,36.85,0
20241101T,68.31,68.31,68.31,68.31,0
20241104T,63.71,63.71,63.71,63.71,0
20241105T,63.87,63.87,63.87,63.87,0
20241106T,66.29,66.29,66.29,66.29,0
20241107T,47.54,47.54,47.54,47.54,0
20241108T,58.22,58.22,58.22,58.22,0
20241111T,61.12,61.12,61.12,61.12,0
20241112T,44.07,44.07,44.07,44.07,0
20241113T,63.44,63.44,63.44,63.44,0
20241114T,44.4,44.4,44.4,44.4,0
20241118T,41.55,41.55,41.55,41.55,0
20241119T,29.74,29.74,29.74,29.74,0
20241120T,29.74,29.74,29.74,29.74,0
20241121T,25.25,25.25,25.25,25.25,0
20241122T,28.21,28.21,28.21,28.21,0
20241125T,44.36,44.36,44.36,44.36,0
20241126T,50.12,50.12,50.12,50.12,0
20241127T,49.66,49.66,49.66,49.66,0
20241128T,46.06,46.06,46.06,46.06,0
20241129T,54.81,54.81,54.81,54.81,0
20241202T,49.83,49.83,49.83,49.83,0
20241203T,43.1,43.1,43.1,43.1,0
20241204T,44.52,44.52,44.52,44.52,0
20241205T,46.21,46.21,46.21,46.21,0
20241206T,50.61,50.61,50.61,50.61,0
20241209T,54.47,54.47,54.47,54.47,0
20241210T,44.26,44.26,44.26,44.26,0
20241211T,58.34,58.34,58.34,58.34,0
20241212T,55.23,55.23,55.23,55.23,0
20241213T,55.62,55.62,55.62,55.62,0
20241216T,48.58,48.58,48.58,48.58,0
20241217T,62.29,62.29,62.29,62.29,0
20241218T,37.27,37.27,37.27,37.27,0
20241219T,43.09,43.09,43.09,43.09,0
20241220T,43.67,43.67,43.67,43.67,0
20241223T,50.07,50.07,50.07,50.07,0
20241224T,49.38,49.38,49.38,49.38,0
20241225T,49.38,49.38,49.38,49.38,0
20241226T,56.8,56.8,56.8,56.8,0
20241227T,45.16,45.16,45.16,45.16,0
20241230T,53.27,53.27,53.27,53.27,0
20241231T,59.33,59.33,59.33,59.33,0
20250101T,38.86,38.86,38.86,38.86,0
20250102T,53.28,53.28,53.28,53.28,0
20250103T,39.42,39.42,39.42,39.42,0
20250106T,48.56,48.56,48.56,48.56,0
20250107T,51.86,51.86,51.86,51.86,0
20250108T,49.91,49.91,49.91,49.91,0
20250109T,43.08,43.08,43.08,43.08,0
20250110T,38.44,38.44,38.44,38.44,0
20250113T,50.23,50.23,50.23,50.23,0
20250114T,35.2,35.2,35.2,35.2,0
20250115T,44.8,44.8,44.8,44.8,0
20250116T,52.11,52.11,52.11,52.11,0
20250117T,41.94,41.94,41.94,41.94,0
20250120T,50.27,50.27,50.27,50.27,0
20250121T,22.13,22.13,22.13,22.13,0
20250122T,33.75,33.75,33.75,33.75,0
20250123T,47.97,47.97,47.97,47.97,0
20250124T,47.21,47.21,47.21,47.21,0
20250127T,53.01,53.01,53.01,53.01,0
20250128T,33.19,33.19,33.19,33.19,0
20250129T,53.74,53.74,53.74,53.74,0
20250130T,40.9,40.9,40.9,40.9,0
20250131T,48.79,48.79,48.79,48.79,0
20250203T,45.55,45.55,45.55,45.55,0
20250204T,38.07,38.07,38.07,38.07,0
20250205T,41.0,41.0,41.0,41.0,0
20250206T,41.74,41.74,41.74,41.74,0
20250207T,38.65,38.65,38.65,38.65,0
20250210T,50.0,50.0,50.0,50.0,0
20250211T,58.38,58.38,58.38,58.38,0
20250212T,37.38,37.38,37.38,37.38,0
20250213T,34.12,34.12,34.12,34.12,0
20250214T,57.86,57.86,57.86,57.86,0
20250217T,44.79,44.79,44.79,44.79,0
20250218T,52.12,52.12,52.12,52.12,0
20250219T,39.32,39.32,39.32,39.32,0
20250220T,52.5,52.5,52.5,52.5,0
20250221T,44.66,44.66,44.66,44.66,0
20250224T,57.49,57.49,57.49,57.49,0
20250225T,42.09,42.09,42.09,42.09,0
20250227T,45.98,45.98,45.98,45.98,0
20250228T,35.72,35.72,35.72,35.72,0
20250303T,50.01,50.01,50.01,50.01,0
20250304T,48.94,48.94,48.94,48.94,0
20250305T,51.46,51.46,51.46,51.46,0
20250306T,52.71,52.71,52.71,52.71,0
20250307T,45.91,45.91,45.91,45.91,0
20250310T,49.45,49.45,49.45,49.45,0
20250311T,43.87,43.87,43.87,43.87,0
20250312T,57.23,57.23,57.23,57.23,0
20250313T,53.83,53.83,53.83,53.83,0
20250317T,57.8,57.8,57.8,57.8,0
20250318T,32.27,32.27,32.27,32.27,0
20250319T,52.48,52.48,52.48,52.48,0
20250320T,48.21,48.21,48.21,48.21,0
20250321T,44.03,44.03,44.03,44.03,0
20250324T,43.93,43.93,43.93,43.93,0
20250325T,48.32,48.32,48.32,48.32,0
20250326T,52.11,52.11,52.11,52.11,0
20250327T,44.04,44.04,44.04,44.04,0
20250328T,42.26,42.26,42.26,42.26,0
20250401T,42.18,42.18,42.18,42.18,0
20250402T,48.77,48.77,48.77,48.77,0
20250403T,47.83,47.83,47.83,47.83,0
20250404T,42.63,42.63,42.63,42.63,0
20250407T,43.54,43.54,43.54,43.54,0
20250408T,34.89,34.89,34.89,34.89,0
20250409T,36.04,36.04,36.04,36.04,0
20250411T,41.64,41.64,41.64,41.64,0
20250415T,50.83,50.83,50.83,50.83,0
20250416T,48.22,48.22,48.22,48.22,0
20250417T,43.89,43.89,43.89,43.89,0
20250421T,35.16,35.16,35.16,35.16,0
20250422T,45.26,45.26,45.26,45.26,0
20250423T,45.44,45.44,45.44,45.44,0
20250424T,50.45,50.45,50.45,50.45,0
20250425T,42.89,42.89,42.89,42.89,0
20250428T,29.49,29.49,29.49,29.49,0
20250429T,55.14,55.14,55.14,55.14,0
20250430T,52.12,52.12,52.12,52.12,0
20250502T,39.45,39.45,39.45,39.45,0
20250505T,36.91,36.91,36.91,36.91,0
20250506T,31.49,31.49,31.49,31.49,0
20250507T,32.3,32.3,32.3,32.3,0
20250508T,48.14,48.14,48.14,48.14,0
20250509T,31.36,31.36,31.36,31.36,0
20250512T,34.89,34.89,34.89,34.89,0
20250513T,44.86,44.86,44.86,44.86,0
20250514T,43.66,43.66,43.66,43.66,0
20250515T,47.37,47.37,47.37,47.37,0
20250516T,49.72,49.72,49.72,49.72,0
20250519T,70.36,70.36,70.36,70.36,0
20250520T,50.91,50.91,50.91,50.91,0
20250521T,43.72,43.72,43.72,43.72,0
20250522T,49.69,49.69,49.69,49.69,0
20250523T,42.64,42.64,42.64,42.64,0
20250526T,49.13,49.13,49.13,49.13,0
20250527T,43.07,43.07,43.07,43.07,0
20250528T,62.29,62.29,62.29,62.29,0
20250529T,36.84,36.84,36.84,36.84,0
20250530T,54.69,54.69,54.69,54.69,0
20250602T,51.74,51.74,51.74,51.74,0
20250603T,52.24,52.24,52.24,52.24,0
20250604T,53.8,53.8,53.8,53.8,0
20250605T,56.98,56.98,56.98,56.98,0
20250606T,58.12,58.12,58.12,58.12,0
20250609T,59.17,59.17,59.17,59.17,0
20250610T,54.48,54.48,54.48,54.48,0
20250611T,51.45,51.45,51.45,51.45,0
20250612T,55.63,55.63,55.63,55.63,0
20250613T,50.01,50.01,50.01,50.01,0
20250616T,50.83,50.83,50.83,50.83,0
20250617T,51.72,51.72,51.72,51.72,0
20250618T,55.46,55.46,55.46,55.46,0
20250619T,58.08,58.08,58.08,58.08,0
20250620T,54.57,54.57,54.57,54.57,0
20250623T,48.65,48.65,48.65,48.65,0
20250624T,56.71,56.71,56.71,56.71,0
20250625T,61.13,61.13,61.13,61.13,0
20250626T,52.4,52.4,52.4,52.4,0
20250627T,53.39,53.39,53.39,53.39,0
20250630T,51.62,51.62,51.62,51.62,0
20250701T,63.96,63.96,63.96,63.96,0
20250702T,58.24,58.24,58.24,58.24,0
20250703T,56.8,56.8,56.8,56.8,0
20250704T,44.32,44.32,44.32,44.32,0
20250707T,59.39,59.39,59.39,59.39,0
20250708T,56.09,56.09,56.09,56.09,0
20250709T,61.28,61.28,61.28,61.28,0
20250710T,44.54,44.54,44.54,44.54,0
20250711T,39.26,39.26,39.26,39.26,0
20250714T,53.37,53.37,53.37,53.37,0
20250715T,55.71,55.71,55.71,55.71,0
20250716T,34.18,34.18,34.18,34.18,0
20250717T,42.01,42.01,42.01,42.01,0
20250718T,43.39,43.39,43.39,43.39,0
20250721T,17.74,17.74,17.74,17.74,0
20250722T,33.9,33.9,33.9,33.9,0
20250723T,18.63,18.63,18.63,18.63,0
20250724T,39.12,39.12,39.12,39.12,0
20250725T,60.1,60.1,60.1,60.1,0
20250728T,57.25,57.25,57.25,57.25,0
20250729T,54.72,54.72,54.72,54.72,0
20250730T,61.81,61.81,61.81,61.81,0
20250731T,52.32,52.32,52.32,52.32,0
20250801T,57.09,57.09,57.09,57.09,0
20250804T,48.34,48.34,48.34,48.34,0
20250805T,54.5,54.5,54.5,54.5,0
20250806T,46.88,46.88,46.88,46.88,0
20250807T,39.62,39.62,39.62,39.62,0
20250808T,45.96,45.96,45.96,45.96,0
20250811T,62.03,62.03,62.03,62.03,0
20250812T,57.51,57.51,57.51,57.51,0
20250813T,57.19,57.19,57.19,57.19,0
20250814T,62.07,62.07,62.07,62.07,0
20250818T,57.02,57.02,57.02,57.02,0
20250819T,58.08,58.08,58.08,58.08,0
20250820T,59.94,59.94,59.94,59.94,0
20250821T,57.0,57.0,57.0,57.0,0
20250822T,40.17,40.17,40.17,40.17,0
20250825T,58.72,58.72,58.72,58.72,0
20250826T,28.21,28.21,28.21,28.21,0
20250828T,47.87,47.87,47.87,47.87,0
20250829T,50.44,50.44,50.44,50.44,0
20250901T,63.62,63.62,63.62,63.62,0
20250902T,50.87,50.87,50.87,50.87,0
20250903T,58.55,58.55,58.55,58.55,0
20250904T,57.97,57.97,57.97,57.97,0
20250905T,85.47,85.47,85.47,85.47,0
20250908T,53.82,53.82,53.82,53.82,0
20250909T,66.52,66.52,66.52,66.52,0
20250910T,66.5,66.5,66.5,66.5,0
20250911T,73.77,73.77,73.77,73.77,0
20250912T,64.14,64.14,64.14,64.14,0
20250915T,64.01,64.01,64.01,64.01,0
20250916T,65.66,65.66,65.66,65.66,0
20250917T,71.79,71.79,71.79,71.79,0
20250918T,58.19,58.19,58.19,58.19,0
20250919T,72.87,72.87,72.87,72.87,0
20250922T,58.05,58.05,58.05,58.05,0
20250923T,56.81,56.81,56.81,56.81,0
20250924T,47.47,47.47,47.47,47.47,0
20250925T,68.88,68.88,68.88,68.88,0
20250926T,59.05,59.05,59.05,59.05,0
20250929T,64.38,64.38,64.38,64.38,0
20250930T,62.46,62.46,62.46,62.46,0
20251001T,55.39,55.39,55.39,55.39,0
20251003T,56.25,56.25,56.25,56.25,0
20251006T,57.78,57.78,57.78,57.78,0
20251007T,67.84,67.84,67.84,67.84,0
20251008T,51.63,51.63,51.63,51.63,0
20251009T,61.11,61.11,61.11,61.11,0
20251010T,48.98,48.98,48.98,48.98,0
20251013T,59.57,59.57,59.57,59.57,0
20251014T,50.9,50.9,50.9,50.9,0
20251015T,61.15,61.15,61.15,61.15,0
20251016T,41.25,41.25,41.25,41.25,0
20251017T,59.79,59.79,59.79,59.79,0
20251020T,40.05,40.05,40.05,40.05,0
20251021T,53.45,53.45,53.45,53.45,0
20251022T,53.45,53.45,53.45,53.45,0
20251023T,56.38,56.38,56.38,56.38,0
20251024T,37.48,37.48,37.48,37.48,0
20251027T,69.09,69.09,69.09,69.09,0
20251028T,54.55,54.55,54.55,54.55,0
20251029T,57.83,57.83,57.83,57.83,0
20251030T,72.55,72.55,72.55,72.55,0
20251031T,58.85,58.85,58.85,58.85,0
20251103T,57.84,57.84,57.84,57.84,0
20251104T,57.8,57.8,57.8,57.8,0
20251105T,57.8,57.8,57.8,57.8,0
20251106T,63.55,63.55,63.55,63.55,0
20251107T,51.73,51.73,51.73,51.73,0
20251110T,46.66,46.66,46.66,46.66,0
20251111T,44.72,44.72,44.72,44.72,0
20251112T,43.65,43.65,43.65,43.65,0
20251113T,61.12,61.12,61.12,61.12,0
20251114T,57.03,57.03,57.03,57.03,0
20251117T,63.78,63.78,63.78,63.78,0
20251118T,51.84,51.84,51.84,51.84,0
20251119T,59.3,59.3,59.3,59.3,0
20251120T,63.96,63.96,63.96,63.96,0
20251121T,78.19,78.19,78.19,78.19,0
20251124T,74.78,74.78,74.78,74.78,0
20251125T,62.79,62.79,62.79,62.79,0
20251126T,65.54,65.54,65.54,65.54,0
20251127T,49.58,49.58,49.58,49.58,0
20251128T,58.43,58.43,58.43,58.43,0
20251201T,53.56,53.56,53.56,53.56,0
20251202T,54.72,54.72,54.72,54.72,0
20251203T,58.42,58.42,58.42,58.42,0
20251204T,75.37,75.37,75.37,75.37,0
20251205T,70.59,70.59,70.59,70.59,0
20251208T,60.66,60.66,60.66,60.66,0
20251209T,49.82,49.82,49.82,49.82,0
20251210T,52.8,52.8,52.8,52.8,0
20251211T,70.56,70.56,70.56,70.56,0
20251212T,52.25,52.25,52.25,52.25,0
20251215T,71.06,71.06,71.06,71.06,0
20251216T,44.89,44.89,44.89,44.89,0
20251217T,70.8,70.8,70.8,70.8,0
20251218T,54.84,54.84,54.84,54.84,0
20251219T,49.8,49.8,49.8,49.8,0
20251222T,62.22,62.22,62.22,62.22,0
20251223T,67.0,67.0,67.0,67.0,0
20251224T,62.65,62.65,62.65,62.65,0
20251225T,62.65,62.65,62.65,62.65,0
20251226T,50.31,50.31,50.31,50.31,0
20251229T,62.87,62.87,62.87,62.87,0
20251230T,69.22,69.22,69.22,69.22,0
20251231T,53.04,53.04,53.04,53.04,0
20260101T,67.13,67.13,67.13,67.13,0
20260102T,62.88,62.88,62.88,62.88,0
20260105T,58.72,58.72,58.72,58.72,0
20260106T,47.73,47.73,47.73,47.73,0
20260107T,52.88,52.88,52.88,52.88,0
20260108T,67.36,67.36,67.36,67.36,0
20260109T,67.26,67.26,67.26,67.26,0
20260112T,51.34,51.34,51.34,51.34,0
20260113T,57.79,57.79,57.79,57.79,0
20260114T,54.23,54.23,54.23,54.23,0
20260115T,54.23,54.23,54.23,54.23,0
20260116T,59.34,59.34,59.34,59.34,0
20260119T,63.63,63.63,63.63,63.63,0
20260120T,59.59,59.59,59.59,59.59,0
20260121T,48.85,48.85,48.85,48.85,0
20260122T,51.35,51.35,51.35,51.35,0
20260123T,60.5,60.5,60.5,60.5,0
20260127T,56.36,56.36,56.36,56.36,0
20260128T,60.93,60.93,60.93,60.93,0
20260129T,50.88,50.88,50.88,50.88,0
20260130T,58.4,58.4,58.4,58.4,0
20260202T,55.39,55.39,55.39,55.39,0
20260203T,51.3,51.3,51.3,51.3,0
20260204T,49.0,49.0,49.0,49.0,0
20260205T,69.68,69.68,69.68,69.68,0
20260206T,44.52,44.52,44.52,44.52,0
20260209T,50.3,50.3,50.3,50.3,0
20260210T,56.73,56.73,56.73,56.73,0
