date,open,high,low,close,volume
20220203T,84.38,84.38,84.38,84.38,0
20220204T,76.23,76.23,76.23,76.23,0
20220207T,87.22,87.22,87.22,87.22,0
20220208T,69.75,69.75,69.75,69.75,0
20220209T,62.17,62.17,62.17,62.17,0
20220210T,58.7,58.7,58.7,58.7,0
20220211T,65.42,65.42,65.42,65.42,0
20220214T,76.24,76.24,76.24,76.24,0
20220215T,71.0,71.0,71.0,71.0,0
20220216T,79.22,79.22,79.22,79.22,0
20220217T,70.52,70.52,70.52,70.52,0
20220218T,59.81,59.81,59.81,59.81,0
20220221T,55.46,55.46,55.46,55.46,0
20220222T,64.31,64.31,64.31,64.31,0
20220223T,64.67,64.67,64.67,64.67,0
20220224T,57.81,57.81,57.81,57.81,0
20220225T,58.99,58.99,58.99,58.99,0
20220228T,73.15,73.15,73.15,73.15,0
20220301T,73.15,73.15,73.15,73.15,0
20220302T,67.65,67.65,67.65,67.65,0
20220303T,73.76,73.76,73.76,73.76,0
20220304T,69.55,69.55,69.55,69.55,0
20220307T,52.23,52.23,52.23,52.23,0
20220308T,71.33,71.33,71.33,71.33,0
20220309T,64.18,64.18,64.18,64.18,0
20220310T,53.22,53.22,53.22,53.22,0
20220311T,73.22,73.22,73.22,73.22,0
20220314T,53.44,53.44,53.44,53.44,0
20220315T,75.96,75.96,75.96,75.96,0
20220316T,85.82,85.82,85.82,85.82,0
20220317T,86.44,86.44,86.44,86.44,0
20220318T,86.44,86.44,86.44,86.44,0
20220321T,53.11,53.11,53.11,53.11,0
20220322T,61.55,61.55,61.55,61.55,0
20220323T,49.54,49.54,49.54,49.54,0
20220324T,58.27,58.27,58.27,58.27,0
20220325T,47.39,47.39,47.39,47.39,0
20220328T,64.32,64.32,64.32,64.32,0
20220329T,71.51,71.51,71.51,71.51,0
20220330T,79.58,79.58,79.58,79.58,0
20220331T,50.68,50.68,50.68,50.68,0
20220401T,64.75,64.75,64.75,64.75,0
20220404T,70.37,70.37,70.37,70.37,0
20220405T,64.47,64.47,64.47,64.47,0
20220406T,66.59,66.59,66.59,66.59,0
20220407T,56.14,56.14,56.14,56.14,0
20220408T,58.5,58.5,58.5,58.5,0
20220411T,86.88,86.88,86.88,86.88,0
20220412T,83.26,83.26,83.26,83.26,0
20220413T,69.62,69.62,69.62,69.62,0
20220414T,69.62,69.62,69.62,69.62,0
20220415T,69.62,69.62,69.62,69.62,0
20220418T,76.52,76.52,76.52,76.52,0
20220419T,66.89,66.89,66.89,66.89,0
20220420T,74.48,74.48,74.48,74.48,0
20220421T,75.21,75.21,75.21,75.21,0
20220422T,93.68,93.68,93.68,93.68,0
20220425T,87.37,87.37,87.37,87.37,0
20220426T,68.02,68.02,68.02,68.02,0
20220427T,92.59,92.59,92.59,92.59,0
20220428T,60.98,60.98,60.98,60.98,0
20220429T,78.85,78.85,78.85,78.85,0
20220502T,70.41,70.41,70.41,70.41,0
20220503T,70.41,70.41,70.41,70.41,0
20220504T,55.34,55.34,55.34,55.34,0
20220505T,74.07,74.07,74.07,74.07,0
20220506T,62.75,62.75,62.75,62.75,0
20220509T,67.36,67.36,67.36,67.36,0
20220510T,78.14,78.14,78.14,78.14,0
20220511T,52.58,52.58,52.58,52.58,0
20220512T,68.23,68.23,68.23,68.23,0
20220513T,57.36,57.36,57.36,57.36,0
20220516T,60.95,60.95,60.95,60.95,0
20220517T,59.3,59.3,59.3,59.3,0
20220518T,98.02,98.02,98.02,98.02,0
20220519T,76.97,76.97,76.97,76.97,0
20220520T,83.66,83.66,83.66,83.66,0
20220523T,88.0,88.0,88.0,88.0,0
20220524T,92.92,92.92,92.92,92.92,0
20220525T,93.56,93.56,93.56,93.56,0
20220526T,75.68,75.68,75.68,75.68,0
20220527T,90.59,90.59,90.59,90.59,0
20220530T,93.73,93.73,93.73,93.73,0
20220531T,83.1,83.1,83.1,83.1,0
20220601T,90.75,90.75,90.75,90.75,0
20220602T,89.33,89.33,89.33,89.33,0
20220603T,75.82,75.82,75.82,75.82,0
20220606T,91.65,91.65,91.65,91.65,0
20220607T,91.88,91.88,91.88,91.88,0
20220608T,83.77,83.77,83.77,83.77,0
20220609T,84.27,84.27,84.27,84.27,0
20220610T,80.41,80.41,80.41,80.41,0
20220613T,66.69,66.69,66.69,66.69,0
20220614T,57.01,57.01,57.01,57.01,0
20220615T,73.2,73.2,73.2,73.2,0
20220616T,74.88,74.88,74.88,74.88,0
20220617T,72.88,72.88,72.88,72.88,0
20220620T,59.4,59.4,59.4,59.4,0
20220621T,70.91,70.91,70.91,70.91,0
20220622T,66.49,66.49,66.49,66.49,0
20220623T,60.95,60.95,60.95,60.95,0
20220624T,63.53,63.53,63.53,63.53,0
20220627T,77.9,77.9,77.9,77.9,0
20220628T,64.6,64.6,64.6,64.6,0
20220629T,84.49,84.49,84.49,84.49,0
20220630T,69.57,69.57,69.57,69.57,0
20220701T,49.26,49.26,49.26,49.26,0
20220704T,64.81,64.81,64.81,64.81,0
20220705T,75.75,75.75,75.75,75.75,0
20220706T,81.17,81.17,81.17,81.17,0
20220707T,74.71,74.71,74.71,74.71,0
20220708T,85.06,85.06,85.06,85.06,0
20220711T,70.84,70.84,70.84,70.84,0
20220712T,61.5,61.5,61.5,61.5,0
20220713T,59.22,59.22,59.22,59.22,0
20220714T,90.89,90.89,90.89,90.89,0
20220715T,62.43,62.43,62.43,62.43,0
20220718T,91.06,91.06,91.06,91.06,0
20220719T,70.56,70.56,70.56,70.56,0
20220720T,71.51,71.51,71.51,71.51,0
20220721T,70.41,70.41,70.41,70.41,0
20220722T,91.6,91.6,91.6,91.6,0
20220725T,65.23,65.23,65.23,65.23,0
20220726T,87.77,87.77,87.77,87.77,0
20220727T,56.51,56.51,56.51,56.51,0
20220728T,80.16,80.16,80.16,80.16,0
20220729T,59.0,59.0,59.0,59.0,0
20220801T,79.35,79.35,79.35,79.35,0
20220802T,73.13,73.13,73.13,73.13,0
20220803T,76.25,76.25,76.25,76.25,0
20220804T,65.8,65.8,65.8,65.8,0
20220805T,65.3,65.3,65.3,65.3,0
20220810T,75.13,75.13,75.13,75.13,0
20220811T,66.26,66.26,66.26,66.26,0
20220812T,86.84,86.84,86.84,86.84,0
20220816T,73.65,73.65,73.65,73.65,0
20220817T,80.18,80.18,80.18,80.18,0
20220818T,58.13,58.13,58.13,58.13,0
20220819T,59.01,59.01,59.01,59.01,0
20220822T,58.44,58.44,58.44,58.44,0
20220823T,74.93,74.93,74.93,74.93,0
20220824T,73.77,73.77,73.77,73.77,0
20220825T,90.87,90.87,90.87,90.87,0
20220826T,73.19,73.19,73.19,73.19,0
20220829T,92.51,92.51,92.51,92.51,0
20220830T,71.35,71.35,71.35,71.35,0
20220831T,71.35,71.35,71.35,71.35,0
20220901T,85.12,85.12,85.12,85.12,0
20220902T,87.66,87.66,87.66,87.66,0
20220905T,97.23,97.23,97.23,97.23,0
20220906T,69.01,69.01,69.01,69.01,0
20220907T,84.18,84.18,84.18,84.18,0
20220908T,65.19,65.19,65.19,65.19,0
20220909T,70.07,70.07,70.07,70.07,0
20220912T,79.4,79.4,79.4,79.4,0
20220913T,86.25,86.25,86.25,86.25,0
20220914T,83.49,83.49,83.49,83.49,0
20220915T,66.85,66.85,66.85,66.85,0
20220916T,67.25,67.25,67.25,67.25,0
20220919T,60.48,60.48,60.48,60.48,0
20220920T,56.92,56.92,56.92,56.92,0
20220921T,69.9,69.9,69.9,69.9,0
20220922T,88.96,88.96,88.96,88.96,0
20220923T,72.15,72.15,72.15,72.15,0
20220926T,66.62,66.62,66.62,66.62,0
20220927T,77.17,77.17,77.17,77.17,0
20220928T,84.45,84.45,84.45,84.45,0
20220929T,51.27,51.27,51.27,51.27,0
20220930T,80.03,80.03,80.03,80.03,0
20221003T,58.35,58.35,58.35,58.35,0
20221004T,86.46,86.46,86.46,86.46,0
20221005T,86.46,86.46,86.46,86.46,0
20221006T,72.37,72.37,72.37,72.37,0
20221007T,61.16,61.16,61.16,61.16,0
20221010T,91.99,91.99,91.99,91.99,0
20221011T,52.16,52.16,52.16,52.16,0
20221012T,91.99,91.99,91.99,91.99,0
20221013T,62.03,62.03,62.03,62.03,0
20221014T,65.91,65.91,65.91,65.91,0
20221017T,81.32,81.32,81.32,81.32,0
20221018T,81.91,81.91,81.91,81.91,0
20221019T,71.61,71.61,71.61,71.61,0
20221020T,72.82,72.82,72.82,72.82,0
20221021T,81.84,81.84,81.84,81.84,0
20221024T,85.7,85.7,85.7,85.7,0
20221025T,88.04,88.04,88.04,88.04,0
20221026T,88.04,88.04,88.04,88.04,0
20221027T,79.64,79.64,79.64,79.64,0
20221028T,87.69,87.69,87.69,87.69,0
20221031T,69.93,69.93,69.93,69.93,0
20221101T,69.17,69.17,69.17,69.17,0
20221102T,75.5,75.5,75.5,75.5,0
20221103T,73.47,73.47,73.47,73.47,0
20221104T,83.83,83.83,83.83,83.83,0
20221107T,77.06,77.06,77.06,77.06,0
20221108T,77.06,77.06,77.06,77.06,0
20221109T,71.22,71.22,71.22,71.22,0
20221110T,74.9,74.9,74.9,74.9,0
20221111T,89.06,89.06,89.06,89.06,0
20221114T,61.41,61.41,61.41,61.41,0
20221115T,69.75,69.75,69.75,69.75,0
20221116T,85.25,85.25,85.25,85.25,0
20221117T,63.61,63.61,63.61,63.61,0
20221118T,73.68,73.68,73.68,73.68,0
20221121T,57.42,57.42,57.42,57.42,0
20221122T,89.9,89.9,89.9,89.9,0
20221123T,70.65,70.65,70.65,70.65,0
20221124T,56.16,56.16,56.16,56.16,0
20221125T,95.96,95.96,95.96,95.96,0
20221128T,74.68,74.68,74.68,74.68,0
20221129T,66.74,66.74,66.74,66.74,0
20221130T,68.26,68.26,68.26,68.26,0
20221201T,83.21,83.21,83.21,83.21,0
20221202T,81.32,81.32,81.32,81.32,0
20221205T,67.54,67.54,67.54,67.54,0
20221206T,70.01,70.01,70.01,70.01,0
20221207T,67.07,67.07,67.07,67.07,0
20221208T,57.92,57.92,57.92,57.92,0
20221209T,76.84,76.84,76.84,76.84,0
20221212T,82.82,82.82,82.82,82.82,0
20221213T,87.34,87.34,87.34,87.34,0
20221214T,73.84,73.84,73.84,73.84,0
20221215T,61.85,61.85,61.85,61.85,0
20221216T,81.33,81.33,81.33,81.33,0
20221219T,72.07,72.07,72.07,72.07,0
20221220T,70.24,70.24,70.24,70.24,0
20221221T,89.7,89.7,89.7,89.7,0
20221222T,89.96,89.96,89.96,89.96,0
20221223T,86.23,86.23,86.23,86.23,0
20221226T,86.55,86.55,86.55,86.55,0
20221227T,89.45,89.45,89.45,89.45,0
20221228T,87.7,87.7,87.7,87.7,0
20221229T,93.23,93.23,93.23,93.23,0
20221230T,53.81,53.81,53.81,53.81,0
20230102T,93.65,93.65,93.65,93.65,0
20230103T,91.69,91.69,91.69,91.69,0
20230104T,75.08,75.08,75.08,75.08,0
20230105T,87.21,87.21,87.21,87.21,0
20230106T,90.82,90.82,90.82,90.82,0
20230109T,61.07,61.07,61.07,61.07,0
20230110T,61.04,61.04,61.04,61.04,0
20230111T,85.87,85.87,85.87,85.87,0
20230112T,67.78,67.78,67.78,67.78,0
20230113T,89.97,89.97,89.97,89.97,0
20230116T,92.89,92.89,92.89,92.89,0
20230117T,59.43,59.43,59.43,59.43,0
20230118T,65.14,65.14,65.14,65.14,0
20230119T,84.7,84.7,84.7,84.7,0
20230120T,74.82,74.82,74.82,74.82,0
20230123T,82.3,82.3,82.3,82.3,0
20230124T,65.68,65.68,65.68,65.68,0
20230125T,67.23,67.23,67.23,67.23,0
20230127T,57.44,57.44,57.44,57.44,0
20230130T,59.37,59.37,59.37,59.37,0
20230131T,67.41,67.41,67.41,67.41,0
20230201T,60.98,60.98,60.98,60.98,0
20230202T,68.55,68.55,68.55,68.55,0
20230203T,77.86,77.86,77.86,77.86,0
20230206T,73.05,73.05,73.05,73.05,0
20230207T,71.82,71.82,71.82,71.82,0
20230208T,76.29,76.29,76.29,76.29,0
20230209T,66.6,66.6,66.6,66.6,0
20230210T,61.97,61.97,61.97,61.97,0
20230213T,85.26,85.26,85.26,85.26,0
20230214T,89.61,89.61,89.61,89.61,0
20230215T,87.63,87.63,87.63,87.63,0
20230216T,95.24,95.24,95.24,95.24,0
20230217T,48.58,48.58,48.58,48.58,0
20230220T,64.54,64.54,64.54,64.54,0
20230221T,71.77,71.77,71.77,71.77,0
20230222T,70.0,70.0,70.0,70.0,0
20230223T,61.13,61.13,61.13,61.13,0
20230224T,57.55,57.55,57.55,57.55,0
20230227T,64.54,64.54,64.54,64.54,0
20230228T,87.69,87.69,87.69,87.69,0
20230301T,75.73,75.73,75.73,75.73,0
20230302T,72.29,72.29,72.29,72.29,0
20230303T,60.7,60.7,60.7,60.7,0
20230306T,65.83,65.83,65.83,65.83,0
20230307T,65.83,65.83,65.83,65.83,0
20230308T,74.74,74.74,74.74,74.74,0
20230309T,89.73,89.73,89.73,89.73,0
20230310T,81.31,81.31,81.31,81.31,0
20230313T,74.73,74.73,74.73,74.73,0
20230314T,77.7,77.7,77.7,77.7,0
20230315T,81.4,81.4,81.4,81.4,0
20230316T,84.28,84.28,84.28,84.28,0
20230317T,91.56,91.56,91.56,91.56,0
20230320T,69.02,69.02,69.02,69.02,0
20230321T,50.41,50.41,50.41,50.41,0
20230322T,67.04,67.04,67.04,67.04,0
20230323T,65.39,65.39,65.39,65.39,0
20230324T,97.98,97.98,97.98,97.98,0
20230327T,65.75,65.75,65.75,65.75,0
20230328T,96.93,96.93,96.93,96.93,0
20230329T,98.04,98.04,98.04,98.04,0
20230330T,98.04,98.04,98.04,98.04,0
20230331T,82.67,82.67,82.67,82.67,0
20230403T,54.07,54.07,54.07,54.07,0
20230404T,54.07,54.07,54.07,54.07,0
20230405T,57.09,57.09,57.09,57.09,0
20230406T,54.38,54.38,54.38,54.38,0
20230407T,54.38,54.38,54.38,54.38,0
20230410T,60.43,60.43,60.43,60.43,0
20230411T,66.55,66.55,66.55,66.55,0
20230412T,53.98,53.98,53.98,53.98,0
20230413T,68.82,68.82,68.82,68.82,0
20230414T,68.82,68.82,68.82,68.82,0
20230417T,74.04,74.04,74.04,74.04,0
20230418T,75.0,75.0,75.0,75.0,0
20230419T,74.4,74.4,74.4,74.4,0
20230420T,87.91,87.91,87.91,87.91,0
20230421T,63.0,63.0,63.0,63.0,0
20230424T,69.21,69.21,69.21,69.21,0
20230425T,67.02,67.02,67.02,67.02,0
20230426T,81.76,81.76,81.76,81.76,0
20230427T,59.55,59.55,59.55,59.55,0
20230428T,69.53,69.53,69.53,69.53,0
20230501T,69.53,69.53,69.53,69.53,0
20230502T,78.02,78.02,78.02,78.02,0
20230503T,61.91,61.91,61.91,61.91,0
20230504T,57.03,57.03,57.03,57.03,0
20230505T,55.95,55.95,55.95,55.95,0
20230508T,83.48,83.48,83.48,83.48,0
20230509T,73.26,73.26,73.26,73.26,0
20230510T,83.06,83.06,83.06,83.06,0
20230511T,91.5,91.5,91.5,91.5,0
20230512T,78.67,78.67,78.67,78.67,0
20230515T,81.29,81.29,81.29,81.29,0
20230516T,83.44,83.44,83.44,83.44,0
20230517T,90.76,90.76,90.76,90.76,0
20230518T,76.14,76.14,76.14,76.14,0
20230519T,65.99,65.99,65.99,65.99,0
20230522T,83.58,83.58,83.58,83.58,0
20230523T,71.74,71.74,71.74,71.74,0
20230524T,73.09,73.09,73.09,73.09,0
20230525T,70.68,70.68,70.68,70.68,0
20230526T,81.24,81.24,81.24,81.24,0
20230529T,70.67,70.67,70.67,70.67,0
20230530T,80.89,80.89,80.89,80.89,0
20230531T,54.67,54.67,54.67,54.67,0
20230601T,87.15,87.15,87.15,87.15,0
20230602T,79.94,79.94,79.94,79.94,0
20230605T,80.19,80.19,80.19,80.19,0
20230606T,67.91,67.91,67.91,67.91,0
20230607T,75.73,75.73,75.73,75.73,0
20230608T,76.44,76.44,76.44,76.44,0
20230609T,62.05,62.05,62.05,62.05,0
20230612T,87.85,87.85,87.85,87.85,0
20230613T,63.24,63.24,63.24,63.24,0
20230614T,85.99,85.99,85.99,85.99,0
20230615T,82.87,82.87,82.87,82.87,0
20230616T,87.06,87.06,87.06,87.06,0
20230619T,72.87,72.87,72.87,72.87,0
20230620T,80.84,80.84,80.84,80.84,0
20230621T,93.49,93.49,93.49,93.49,0
20230622T,90.61,90.61,90.61,90.61,0
20230623T,96.68,96.68,96.68,96.68,0
20230626T,87.13,87.13,87.13,87.13,0
20230627T,86.19,86.19,86.19,86.19,0
20230628T,78.44,78.44,78.44,78.44,0
20230629T,78.44,78.44,78.44,78.44,0
20230630T,80.0,80.0,80.0,80.0,0
20230703T,76.68,76.68,76.68,76.68,0
20230704T,65.7,65.7,65.7,65.7,0
20230705T,89.07,89.07,89.07,89.07,0
20230706T,72.75,72.75,72.75,72.75,0
20230707T,72.8,72.8,72.8,72.8,0
20230710T,62.48,62.48,62.48,62.48,0
20230711T,72.81,72.81,72.81,72.81,0
20230712T,76.66,76.66,76.66,76.66,0
20230713T,82.05,82.05,82.05,82.05,0
20230714T,71.65,71.65,71.65,71.65,0
20230717T,68.08,68.08,68.08,68.08,0
20230718T,73.24,73.24,73.24,73.24,0
20230719T,69.35,69.35,69.35,69.35,0
20230720T,50.55,50.55,50.55,50.55,0
20230721T,70.89,70.89,70.89,70.89,0
20230724T,70.86,70.86,70.86,70.86,0
20230725T,56.46,56.46,56.46,56.46,0
20230726T,67.74,67.74,67.74,67.74,0
20230727T,64.47,64.47,64.47,64.47,0
20230728T,73.47,73.47,73.47,73.47,0
20230731T,52.31,52.31,52.31,52.31,0
20230801T,63.85,63.85,63.85,63.85,0
20230802T,67.23,67.23,67.23,67.23,0
20230803T,91.94,91.94,91.94,91.94,0
20230804T,71.58,71.58,71.58,71.58,0
20230807T,67.58,67.58,67.58,67.58,0
20230808T,77.14,77.14,77.14,77.14,0
20230809T,80.94,80.94,80.94,80.94,0
20230810T,77.3,77.3,77.3,77.3,0
20230811T,70.89,70.89,70.89,70.89,0
20230814T,85.65,85.65,85.65,85.65,0
20230816T,62.68,62.68,62.68,62.68,0
20230817T,65.18,65.18,65.18,65.18,0
20230818T,71.37,71.37,71.37,71.37,0
20230821T,69.72,69.72,69.72,69.72,0
20230822T,75.4,75.4,75.4,75.4,0
20230823T,76.86,76.86,76.86,76.86,0
20230824T,58.25,58.25,58.25,58.25,0
20230825T,87.18,87.18,87.18,87.18,0
20230828T,81.2,81.2,81.2,81.2,0
20230829T,89.71,89.71,89.71,89.71,0
20230830T,65.55,65.55,65.55,65.55,0
20230831T,93.95,93.95,93.95,93.95,0
20230901T,96.01,96.01,96.01,96.01,0
20230904T,88.27,88.27,88.27,88.27,0
20230905T,91.76,91.76,91.76,91.76,0
20230906T,90.91,90.91,90.91,90.91,0
20230907T,89.1,89.1,89.1,89.1,0
20230908T,67.49,67.49,67.49,67.49,0
20230911T,94.74,94.74,94.74,94.74,0
20230912T,69.76,69.76,69.76,69.76,0
20230913T,79.16,79.16,79.16,79.16,0
20230914T,90.55,90.55,90.55,90.55,0
20230915T,83.14,83.14,83.14,83.14,0
20230918T,70.74,70.74,70.74,70.74,0
20230919T,70.74,70.74,70.74,70.74,0
20230920T,87.68,87.68,87.68,87.68,0
20230921T,64.37,64.37,64.37,64.37,0
20230922T,63.83,63.83,63.83,63.83,0
20230925T,75.72,75.72,75.72,75.72,0
20230926T,88.29,88.29,88.29,88.29,0
20230927T,94.84,94.84,94.84,94.84,0
20230928T,89.65,89.65,89.65,89.65,0
20230929T,84.2,84.2,84.2,84.2,0
20231003T,78.72,78.72,78.72,78.72,0
20231004T,84.66,84.66,84.66,84.66,0
20231005T,72.24,72.24,72.24,72.24,0
20231006T,80.7,80.7,80.7,80.7,0
20231009T,64.39,64.39,64.39,64.39,0
20231010T,90.14,90.14,90.14,90.14,0
20231011T,97.6,97.6,97.6,97.6,0
20231012T,87.7,87.7,87.7,87.7,0
20231013T,96.68,96.68,96.68,96.68,0
20231016T,84.95,84.95,84.95,84.95,0
20231017T,91.49,91.49,91.49,91.49,0
20231018T,79.05,79.05,79.05,79.05,0
20231019T,86.99,86.99,86.99,86.99,0
20231020T,84.79,84.79,84.79,84.79,0
20231023T,77.32,77.32,77.32,77.32,0
20231024T,77.32,77.32,77.32,77.32,0
20231025T,69.06,69.06,69.06,69.06,0
20231026T,82.02,82.02,82.02,82.02,0
20231027T,83.21,83.21,83.21,83.21,0
20231030T,62.1,62.1,62.1,62.1,0
20231031T,71.46,71.46,71.46,71.46,0
20231101T,75.29,75.29,75.29,75.29,0
20231102T,87.16,87.16,87.16,87.16,0
20231103T,86.86,86.86,86.86,86.86,0
20231106T,63.4,63.4,63.4,63.4,0
20231107T,72.48,72.48,72.48,72.48,0
20231108T,77.09,77.09,77.09,77.09,0
20231109T,74.21,74.21,74.21,74.21,0
20231110T,82.92,82.92,82.92,82.92,0
20231113T,68.07,68.07,68.07,68.07,0
20231114T,68.07,68.07,68.07,68.07,0
20231115T,84.19,84.19,84.19,84.19,0
20231116T,82.85,82.85,82.85,82.85,0
20231117T,76.53,76.53,76.53,76.53,0
20231120T,73.15,73.15,73.15,73.15,0
20231121T,70.13,70.13,70.13,70.13,0
20231122T,62.4,62.4,62.4,62.4,0
20231123T,64.63,64.63,64.63,64.63,0
20231124T,84.06,84.06,84.06,84.06,0
20231127T,84.06,84.06,84.06,84.06,0
20231128T,77.92,77.92,77.92,77.92,0
20231129T,72.6,72.6,72.6,72.6,0
20231130T,74.2,74.2,74.2,74.2,0
20231201T,74.72,74.72,74.72,74.72,0
20231204T,65.3,65.3,65.3,65.3,0
20231205T,75.82,75.82,75.82,75.82,0
20231206T,83.9,83.9,83.9,83.9,0
20231207T,68.67,68.67,68.67,68.67,0
20231208T,79.95,79.95,79.95,79.95,0
20231211T,85.64,85.64,85.64,85.64,0
20231212T,73.83,73.83,73.83,73.83,0
20231213T,60.37,60.37,60.37,60.37,0
20231214T,66.86,66.86,66.86,66.86,0
20231215T,62.54,62.54,62.54,62.54,0
20231218T,79.24,79.24,79.24,79.24,0
20231219T,78.31,78.31,78.31,78.31,0
20231220T,78.21,78.21,78.21,78.21,0
20231221T,81.74,81.74,81.74,81.74,0
20231222T,71.55,71.55,71.55,71.55,0
20231225T,71.55,71.55,71.55,71.55,0
20231226T,69.85,69.85,69.85,69.85,0
20231227T,88.04,88.04,88.04,88.04,0
20231228T,77.77,77.77,77.77,77.77,0
20231229T,97.53,97.53,97.53,97.53,0
20240101T,86.61,86.61,86.61,86.61,0
20240102T,74.53,74.53,74.53,74.53,0
20240103T,85.72,85.72,85.72,85.72,0
20240104T,96.03,96.03,96.03,96.03,0
20240105T,87.73,87.73,87.73,87.73,0
20240108T,67.68,67.68,67.68,67.68,0
20240109T,83.83,83.83,83.83,83.83,0
20240110T,82.94,82.94,82.94,82.94,0
20240111T,77.1,77.1,77.1,77.1,0
20240112T,69.78,69.78,69.78,69.78,0
20240115T,74.52,74.52,74.52,74.52,0
20240116T,89.54,89.54,89.54,89.54,0
20240117T,86.12,86.12,86.12,86.12,0
20240118T,84.04,84.04,84.04,84.04,0
20240119T,92.41,92.41,92.41,92.41,0
20240122T,85.63,85.63,85.63,85.63,0
20240123T,84.88,84.88,84.88,84.88,0
20240124T,93.49,93.49,93.49,93.49,0
20240125T,79.48,79.48,79.48,79.48,0
20240129T,77.58,77.58,77.58,77.58,0
20240130T,93.33,93.33,93.33,93.33,0
20240131T,76.93,76.93,76.93,76.93,0
20240201T,84.64,84.64,84.64,84.64,0
20240202T,88.55,88.55,88.55,88.55,0
20240205T,64.15,64.15,64.15,64.15,0
20240206T,67.39,67.39,67.39,67.39,0
20240207T,70.18,70.18,70.18,70.18,0
20240208T,81.47,81.47,81.47,81.47,0
20240209T,69.25,69.25,69.25,69.25,0
20240212T,69.52,69.52,69.52,69.52,0
20240213T,80.55,80.55,80.55,80.55,0
20240214T,67.46,67.46,67.46,67.46,0
20240215T,70.83,70.83,70.83,70.83,0
20240216T,57.16,57.16,57.16,57.16,0
20240219T,65.64,65.64,65.64,65.64,0
20240220T,89.18,89.18,89.18,89.18,0
20240221T,82.65,82.65,82.65,82.65,0
20240222T,79.28,79.28,79.28,79.28,0
20240223T,67.13,67.13,67.13,67.13,0
20240226T,62.29,62.29,62.29,62.29,0
20240227T,80.12,80.12,80.12,80.12,0
20240228T,74.74,74.74,74.74,74.74,0
20240229T,87.56,87.56,87.56,87.56,0
20240301T,86.12,86.12,86.12,86.12,0
20240304T,88.3,88.3,88.3,88.3,0
20240305T,82.8,82.8,82.8,82.8,0
20240306T,94.05,94.05,94.05,94.05,0
20240307T,73.78,73.78,73.78,73.78,0
20240308T,73.78,73.78,73.78,73.78,0
20240311T,70.3,70.3,70.3,70.3,0
20240312T,69.25,69.25,69.25,69.25,0
20240313T,75.01,75.01,75.01,75.01,0
20240314T,91.99,91.99,91.99,91.99,0
20240315T,87.1,87.1,87.1,87.1,0
20240318T,93.58,93.58,93.58,93.58,0
20240319T,89.64,89.64,89.64,89.64,0
20240320T,57.75,57.75,57.75,57.75,0
20240321T,94.65,94.65,94.65,94.65,0
20240322T,92.71,92.71,92.71,92.71,0
20240325T,92.71,92.71,92.71,92.71,0
20240326T,58.75,58.75,58.75,58.75,0
20240327T,85.42,85.42,85.42,85.42,0
20240328T,74.06,74.06,74.06,74.06,0
20240329T,74.06,74.06,74.06,74.06,0
20240401T,58.48,58.48,58.48,58.48,0
20240402T,74.92,74.92,74.92,74.92,0
20240403T,76.6,76.6,76.6,76.6,0
20240404T,58.47,58.47,58.47,58.47,0
20240405T,89.55,89.55,89.55,89.55,0
20240408T,96.65,96.65,96.65,96.65,0
20240409T,82.61,82.61,82.61,82.61,0
20240410T,75.19,75.19,75.19,75.19,0
20240411T,75.19,75.19,75.19,75.19,0
20240412T,71.06,71.06,71.06,71.06,0
20240415T,85.52,85.52,85.52,85.52,0
